237.92	2583.00
238.39	2580.00
238.86	2585.00
239.33	2626.00
239.80	2582.00
240.27	2580.00
240.74	2581.00
241.21	2587.00
241.68	2579.00
242.15	2581.00
242.62	2580.00
243.09	2582.00
243.56	2578.00
244.03	2581.00
244.50	2576.00
244.97	2589.00
245.44	2595.00
245.91	2588.00
246.38	2583.00
246.85	2585.00
247.32	2587.00
247.79	2588.00
248.26	2582.00
248.73	2580.00
249.20	2588.00
249.67	2581.00
250.14	2581.00
250.61	2580.00
251.08	2581.00
251.55	2577.00
252.02	2580.00
252.49	2583.00
252.96	2584.00
253.43	2575.00
253.90	2581.00
254.37	2576.00
254.84	2589.00
255.31	2587.00
255.77	2587.00
256.24	2582.00
256.71	2579.00
257.18	2579.00
257.65	2586.00
258.12	2584.00
258.59	2579.00
259.06	2582.00
259.53	2586.00
260.00	2582.00
260.47	2585.00
260.94	2582.00
261.41	2585.00
261.88	2586.00
262.35	2583.00
262.81	2579.00
263.28	2586.00
263.75	2580.00
264.22	2590.00
264.69	2591.00
265.16	2581.00
265.63	2586.00
266.10	2582.00
266.57	2580.00
267.04	2586.00
267.51	2589.00
267.97	2586.00
268.44	2581.00
268.91	2584.00
269.38	2582.00
269.85	2581.00
270.32	2584.00
270.79	2581.00
271.26	2580.00
271.73	2587.00
272.19	2585.00
272.66	2579.00
273.13	2583.00
273.60	2583.00
274.07	2584.00
274.54	2584.00
275.01	2587.00
275.48	2578.00
275.94	2577.00
276.41	2579.00
276.88	2583.00
277.35	2578.00
277.82	2584.00
278.29	2580.00
278.76	2583.00
279.22	2579.00
279.69	2586.00
280.16	2582.00
280.63	2583.00
281.10	2577.00
281.57	2584.00
282.04	2582.00
282.50	2585.00
282.97	2581.00
283.44	2582.00
283.91	2590.00
284.38	2581.00
284.85	2579.00
285.31	2586.00
285.78	2588.00
286.25	2580.00
286.72	2584.00
287.19	2587.00
287.65	2583.00
288.12	2575.00
288.59	2584.00
289.06	2577.00
289.53	2583.00
289.99	2586.00
290.46	2575.00
290.93	2591.00
291.40	2584.00
291.87	2584.00
292.33	2580.00
292.80	2578.00
293.27	2587.00
293.74	2576.00
294.21	2585.00
294.67	2571.00
295.14	2580.00
295.61	2581.00
296.08	2583.00
296.54	2581.00
297.01	2576.00
297.48	2584.00
297.95	2578.00
298.42	2588.00
298.88	2579.00
299.35	2593.00
299.82	2581.00
300.29	2582.00
300.75	2587.00
301.22	2589.00
301.69	2582.00
302.16	2584.00
302.62	2586.00
303.09	2578.00
303.56	2590.00
304.03	2588.00
304.49	2585.00
304.96	2581.00
305.43	2578.00
305.90	2578.00
306.36	2581.00
306.83	2583.00
307.30	2588.00
307.76	2593.00
308.23	2600.00
308.70	2593.00
309.17	2586.00
309.63	2587.00
310.10	2594.00
310.57	2604.00
311.03	2613.00
311.50	2603.00
311.97	2614.00
312.44	2609.00
312.90	2619.00
313.37	2622.00
313.84	2623.00
314.30	2625.00
314.77	2642.00
315.24	2628.00
315.70	2640.00
316.17	2628.00
316.64	2643.00
317.10	2644.00
317.57	2653.00
318.04	2645.00
318.50	2671.00
318.97	2662.00
319.44	2666.00
319.90	2663.00
320.37	2667.00
320.84	2691.00
321.30	2676.00
321.77	2690.00
322.24	2686.00
322.70	2671.00
323.17	2680.00
323.64	2708.00
324.10	2702.00
324.57	2687.00
325.04	2722.00
325.50	2725.00
325.97	2733.00
326.44	2735.00
326.90	2744.00
327.37	2740.00
327.84	2747.00
328.30	2745.00
328.77	2754.00
329.23	2762.00
329.70	2788.00
330.17	2788.00
330.63	2773.00
331.10	2774.00
331.56	2765.00
332.03	2781.00
332.50	2784.00
332.96	2780.00
333.43	2761.00
333.90	2766.00
334.36	2766.00
334.83	2776.00
335.29	2773.00
335.76	2779.00
336.22	2769.00
336.69	2734.00
337.16	2758.00
337.62	2768.00
338.09	2772.00
338.55	2795.00
339.02	2788.00
339.49	2816.00
339.95	2832.00
340.42	2815.00
340.88	2797.00
341.35	2792.00
341.81	2819.00
342.28	2795.00
342.75	2813.00
343.21	2819.00
343.68	2810.00
344.14	2807.00
344.61	2795.00
345.07	2828.00
345.54	2823.00
346.00	2818.00
346.47	2831.00
346.93	2835.00
347.40	2854.00
347.87	2835.00
348.33	2849.00
348.80	2843.00
349.26	2831.00
349.73	2855.00
350.19	2846.00
350.66	2887.00
351.12	2891.00
351.59	2854.00
352.05	2849.00
352.52	2868.00
352.98	2862.00
353.45	2887.00
353.91	2896.00
354.38	2924.00
354.84	2910.00
355.31	2903.00
355.77	2901.00
356.24	2876.00
356.70	2863.00
357.17	2835.00
357.63	2828.00
358.10	2843.00
358.56	2826.00
359.03	2821.00
359.49	2882.00
359.96	2911.00
360.42	2906.00
360.89	2890.00
361.35	2885.00
361.82	2880.00
362.28	2896.00
362.75	2921.00
363.21	2931.00
363.67	2922.00
364.14	2915.00
364.60	2928.00
365.07	2925.00
365.53	2965.00
366.00	3000.00
366.46	3006.00
366.93	2987.00
367.39	2989.00
367.86	2969.00
368.32	2983.00
368.78	2983.00
369.25	3009.00
369.71	2987.00
370.18	3018.00
370.64	2999.00
371.11	2977.00
371.57	3001.00
372.03	3004.00
372.50	2947.00
372.96	2955.00
373.43	2947.00
373.89	2910.00
374.35	2931.00
374.82	2943.00
375.28	2968.00
375.75	3014.00
376.21	3026.00
376.67	3020.00
377.14	3048.00
377.60	3086.00
378.07	3114.00
378.53	3104.00
378.99	3044.00
379.46	3042.00
379.92	3023.00
380.39	3047.00
380.85	3072.00
381.31	3027.00
381.78	3008.00
382.24	2953.00
382.70	2927.00
383.17	2890.00
383.63	2923.00
384.09	2922.00
384.56	2994.00
385.02	3052.00
385.48	3063.00
385.95	3023.00
386.41	3039.00
386.88	3049.00
387.34	3046.00
387.80	3046.00
388.27	3090.00
388.73	3071.00
389.19	3110.00
389.66	3160.00
390.12	3204.00
390.58	3181.00
391.05	3171.00
391.51	3195.00
391.97	3156.00
392.43	3092.00
392.90	3027.00
393.36	2958.00
393.82	2964.00
394.29	3063.00
394.75	3134.00
395.21	3176.00
395.68	3191.00
396.14	3167.00
396.60	3112.00
397.07	3061.00
397.53	3121.00
397.99	3265.00
398.45	3409.00
398.92	3440.00
399.38	3476.00
399.84	3515.00
400.31	3488.00
400.77	3512.00
401.23	3526.00
401.69	3519.00
402.16	3564.00
402.62	3579.00
403.08	3572.00
403.54	3576.00
404.01	3553.00
404.47	3598.00
404.93	3525.00
405.39	3551.00
405.86	3545.00
406.32	3547.00
406.78	3531.00
407.24	3559.00
407.71	3615.00
408.17	3579.00
408.63	3592.00
409.09	3660.00
409.56	3690.00
410.02	3619.00
410.48	3572.00
410.94	3627.00
411.40	3714.00
411.87	3704.00
412.33	3679.00
412.79	3712.00
413.25	3718.00
413.71	3715.00
414.18	3739.00
414.64	3741.00
415.10	3753.00
415.56	3749.00
416.02	3744.00
416.49	3754.00
416.95	3750.00
417.41	3761.00
417.87	3725.00
418.33	3736.00
418.80	3728.00
419.26	3751.00
419.72	3754.00
420.18	3746.00
420.64	3763.00
421.10	3817.00
421.57	3791.00
422.03	3821.00
422.49	3800.00
422.95	3725.00
423.41	3764.00
423.87	3776.00
424.34	3798.00
424.80	3807.00
425.26	3814.00
425.72	3803.00
426.18	3809.00
426.64	3790.00
427.10	3772.00
427.57	3773.00
428.03	3723.00
428.49	3760.00
428.95	3714.00
429.41	3659.00
429.87	3627.00
430.33	3624.00
430.79	3632.00
431.26	3641.00
431.72	3784.00
432.18	3928.00
432.64	3874.00
433.10	3846.00
433.56	3895.00
434.02	3873.00
434.48	3867.00
434.94	3946.00
435.40	4011.00
435.87	4020.00
436.33	4011.00
436.79	4064.00
437.25	4031.00
437.71	3964.00
438.17	4007.00
438.63	3943.00
439.09	3943.00
439.55	4012.00
440.01	4055.00
440.47	4060.00
440.93	4052.00
441.39	4148.00
441.85	4191.00
442.32	4174.00
442.78	4188.00
443.24	4251.00
443.70	4180.00
444.16	4207.00
444.62	4202.00
445.08	4212.00
445.54	4244.00
446.00	4197.00
446.46	4202.00
446.92	4263.00
447.38	4274.00
447.84	4322.00
448.30	4324.00
448.76	4309.00
449.22	4380.00
449.68	4385.00
450.14	4422.00
450.60	4454.00
451.06	4477.00
451.52	4437.00
451.98	4379.00
452.44	4389.00
452.90	4348.00
453.36	4327.00
453.82	4384.00
454.28	4422.00
454.74	4399.00
455.20	4402.00
455.66	4412.00
456.12	4455.00
456.58	4486.00
457.04	4505.00
457.50	4484.00
457.96	4468.00
458.42	4487.00
458.88	4482.00
459.34	4531.00
459.80	4474.00
460.26	4470.00
460.72	4528.00
461.18	4593.00
461.64	4578.00
462.10	4597.00
462.55	4589.00
463.01	4552.00
463.47	4566.00
463.93	4601.00
464.39	4533.00
464.85	4560.00
465.31	4573.00
465.77	4489.00
466.23	4597.00
466.69	4566.00
467.15	4592.00
467.61	4517.00
468.07	4598.00
468.52	4608.00
468.98	4547.00
469.44	4558.00
469.90	4575.00
470.36	4545.00
470.82	4614.00
471.28	4613.00
471.74	4655.00
472.20	4647.00
472.66	4671.00
473.11	4657.00
473.57	4661.00
474.03	4691.00
474.49	4773.00
474.95	4633.00
475.41	4683.00
475.87	4662.00
476.33	4650.00
476.78	4607.00
477.24	4698.00
477.70	4718.00
478.16	4739.00
478.62	4760.00
479.08	4734.00
479.54	4722.00
479.99	4757.00
480.45	4779.00
480.91	4784.00
481.37	4829.00
481.83	4768.00
482.29	4773.00
482.74	4838.00
483.20	4756.00
483.66	4748.00
484.12	4758.00
484.58	4715.00
485.04	4639.00
485.49	4588.00
485.95	4521.00
486.41	4487.00
486.87	4520.00
487.33	4607.00
487.78	4629.00
488.24	4736.00
488.70	4748.00
489.16	4740.00
489.62	4711.00
490.07	4807.00
490.53	4831.00
490.99	4776.00
491.45	4720.00
491.90	4739.00
492.36	4742.00
492.82	4775.00
493.28	4793.00
493.74	4821.00
494.19	4815.00
494.65	4901.00
495.11	4795.00
495.57	4827.00
496.02	4867.00
496.48	4855.00
496.94	4850.00
497.40	4826.00
497.85	4852.00
498.31	4839.00
498.77	4832.00
499.23	4793.00
499.68	4840.00
500.14	4769.00
500.60	4777.00
501.06	4691.00
501.51	4732.00
501.97	4759.00
502.43	4812.00
502.88	4801.00
503.34	4821.00
503.80	4832.00
504.26	4797.00
504.71	4774.00
505.17	4852.00
505.63	4901.00
506.08	4923.00
506.54	4868.00
507.00	4850.00
507.45	4857.00
507.91	4855.00
508.37	4841.00
508.82	4885.00
509.28	4949.00
509.74	4917.00
510.19	4866.00
510.65	4894.00
511.11	4931.00
511.56	4970.00
512.02	4917.00
512.48	4969.00
512.93	4881.00
513.39	4931.00
513.85	4888.00
514.30	4876.00
514.76	4903.00
515.22	4873.00
515.67	4845.00
516.13	4777.00
516.59	4754.00
517.04	4715.00
517.50	4640.00
517.95	4636.00
518.41	4813.00
518.87	4812.00
519.32	4882.00
519.78	4907.00
520.24	4911.00
520.69	5023.00
521.15	4951.00
521.60	4955.00
522.06	4966.00
522.52	4959.00
522.97	4988.00
523.43	4971.00
523.88	5075.00
524.34	5063.00
524.80	5127.00
525.25	5044.00
525.71	4980.00
526.16	4934.00
526.62	4885.00
527.07	4866.00
527.53	4880.00
527.99	5030.00
528.44	5065.00
528.90	5146.00
529.35	5092.00
529.81	5178.00
530.26	5086.00
530.72	5119.00
531.17	5111.00
531.63	5075.00
532.09	5041.00
532.54	5070.00
533.00	5029.00
533.45	5049.00
533.91	5091.00
534.36	5137.00
534.82	5086.00
535.27	5177.00
535.73	5201.00
536.18	5143.00
536.64	5166.00
537.09	5166.00
537.55	5129.00
538.00	5087.00
538.46	5137.00
538.91	5123.00
539.37	5088.00
539.82	5017.00
540.28	5056.00
540.73	5012.00
541.19	5099.00
541.64	5074.00
542.10	5113.00
542.55	5088.00
543.01	5106.00
543.46	5106.00
543.92	5119.00
544.37	5163.00
544.83	5144.00
545.28	5172.00
545.74	5175.00
546.19	5182.00
546.64	5154.00
547.10	5136.00
547.55	5152.00
548.01	5092.00
548.46	5102.00
548.92	5119.00
549.37	5174.00
549.83	5183.00
550.28	5156.00
550.73	5205.00
551.19	5193.00
551.64	5196.00
552.10	5181.00
552.55	5175.00
553.00	5185.00
553.46	5201.00
553.91	5221.00
554.37	5215.00
554.82	5179.00
555.28	5218.00
555.73	5195.00
556.18	5181.00
556.64	5182.00
557.09	5183.00
557.54	5225.00
558.00	5106.00
558.45	5120.00
558.91	5142.00
559.36	5090.00
559.81	5136.00
560.27	5220.00
560.72	5175.00
561.17	5209.00
561.63	5120.00
562.08	5163.00
562.54	5206.00
562.99	5227.00
563.44	5212.00
563.90	5190.00
564.35	5163.00
564.80	5178.00
565.26	5112.00
565.71	5142.00
566.16	5127.00
566.62	5116.00
567.07	5202.00
567.52	5168.00
567.98	5148.00
568.43	5156.00
568.88	5125.00
569.34	5122.00
569.79	5134.00
570.24	5139.00
570.69	5097.00
571.15	5085.00
571.60	5143.00
572.05	5240.00
572.51	5118.00
572.96	5174.00
573.41	5210.00
573.86	5201.00
574.32	5248.00
574.77	5142.00
575.22	5167.00
575.68	5147.00
576.13	5145.00
576.58	5198.00
577.03	5136.00
577.49	5136.00
577.94	5155.00
578.39	5134.00
578.84	5131.00
579.30	5186.00
579.75	5252.00
580.20	5173.00
580.65	5238.00
581.11	5221.00
581.56	5308.00
582.01	5285.00
582.46	5295.00
582.92	5277.00
583.37	5298.00
583.82	5310.00
584.27	5336.00
584.72	5243.00
585.18	5281.00
585.63	5224.00
586.08	5224.00
586.53	5253.00
586.98	5244.00
587.44	5275.00
587.89	5251.00
588.34	5127.00
588.79	4976.00
589.24	4975.00
589.70	4930.00
590.15	5056.00
590.60	5084.00
591.05	5152.00
591.50	5153.00
591.96	5179.00
592.41	5192.00
592.86	5167.00
593.31	5250.00
593.76	5173.00
594.21	5137.00
594.66	5196.00
595.12	5163.00
595.57	5153.00
596.02	5239.00
596.47	5234.00
596.92	5204.00
597.37	5219.00
597.82	5187.00
598.28	5161.00
598.73	5196.00
599.18	5154.00
599.63	5218.00
600.08	5149.00
600.53	5188.00
600.98	5152.00
601.43	5170.00
601.88	5172.00
602.34	5190.00
602.79	5224.00
603.24	5213.00
603.69	5247.00
604.14	5301.00
604.59	5317.00
605.04	5329.00
605.49	5229.00
605.94	5253.00
606.39	5251.00
606.84	5267.00
607.30	5272.00
607.75	5249.00
608.20	5272.00
608.65	5244.00
609.10	5291.00
609.55	5244.00
610.00	5242.00
610.45	5262.00
610.90	5242.00
611.35	5225.00
611.80	5221.00
612.25	5253.00
612.70	5287.00
613.15	5235.00
613.60	5189.00
614.05	5214.00
614.50	5196.00
614.95	5181.00
615.40	5259.00
615.85	5218.00
616.30	5149.00
616.75	5152.00
617.20	5154.00
617.65	5199.00
618.10	5250.00
618.55	5254.00
619.00	5247.00
619.45	5260.00
619.90	5281.00
620.35	5307.00
620.80	5246.00
621.25	5265.00
621.70	5225.00
622.15	5226.00
622.60	5227.00
623.05	5239.00
623.50	5191.00
623.95	5236.00
624.40	5203.00
624.85	5193.00
625.30	5196.00
625.75	5202.00
626.20	5173.00
626.65	5242.00
627.10	5187.00
627.55	5149.00
627.99	5121.00
628.44	5153.00
628.89	5143.00
629.34	5163.00
629.79	5180.00
630.24	5117.00
630.69	5141.00
631.14	5143.00
631.59	5174.00
632.04	5181.00
632.49	5221.00
632.94	5240.00
633.38	5206.00
633.83	5218.00
634.28	5212.00
634.73	5227.00
635.18	5238.00
635.63	5261.00
636.08	5291.00
636.53	5283.00
636.97	5268.00
637.42	5325.00
637.87	5362.00
638.32	5348.00
638.77	5345.00
639.22	5295.00
639.67	5329.00
640.11	5271.00
640.56	5279.00
641.01	5264.00
641.46	5297.00
641.91	5288.00
642.36	5274.00
642.81	5292.00
643.25	5326.00
643.70	5238.00
644.15	5280.00
644.60	5317.00
645.05	5308.00
645.49	5247.00
645.94	5251.00
646.39	5194.00
646.84	5258.00
647.29	5194.00
647.73	5224.00
648.18	5218.00
648.63	5199.00
649.08	5191.00
649.53	5106.00
649.97	5128.00
650.42	5199.00
650.87	5302.00
651.32	5215.00
651.77	5157.00
652.21	5183.00
652.66	5267.00
653.11	5244.00
653.56	5252.00
654.00	5294.00
654.45	5219.00
654.90	5187.00
655.35	5096.00
655.79	5032.00
656.24	4807.00
656.69	4832.00
657.14	4969.00
657.58	5124.00
658.03	5182.00
658.48	5211.00
658.92	5236.00
659.37	5241.00
659.82	5227.00
660.27	5270.00
660.71	5288.00
661.16	5333.00
661.61	5315.00
662.05	5370.00
662.50	5329.00
662.95	5315.00
663.39	5240.00
663.84	5311.00
664.29	5290.00
664.74	5287.00
665.18	5293.00
665.63	5308.00
666.08	5329.00
666.52	5248.00
666.97	5289.00
667.42	5313.00
667.86	5274.00
668.31	5257.00
668.76	5300.00
669.20	5265.00
669.65	5326.00
670.09	5262.00
670.54	5255.00
670.99	5244.00
671.43	5266.00
671.88	5278.00
672.33	5312.00
672.77	5238.00
673.22	5302.00
673.66	5281.00
674.11	5256.00
674.56	5297.00
675.00	5258.00
675.45	5229.00
675.90	5329.00
676.34	5265.00
676.79	5247.00
677.23	5249.00
677.68	5255.00
678.12	5307.00
678.57	5257.00
679.02	5231.00
679.46	5268.00
679.91	5289.00
680.35	5266.00
680.80	5190.00
681.25	5227.00
681.69	5262.00
682.14	5199.00
682.58	5221.00
683.03	5246.00
683.47	5198.00
683.92	5260.00
684.36	5136.00
684.81	5202.00
685.25	5203.00
685.70	5157.00
686.15	5083.00
686.59	4883.00
687.04	4576.00
687.48	4421.00
687.93	4483.00
688.37	4715.00
688.82	4747.00
689.26	4758.00
689.71	4729.00
690.15	4743.00
690.60	4801.00
691.04	4868.00
691.49	4898.00
691.93	4999.00
692.38	4941.00
692.82	4963.00
693.27	4908.00
693.71	4940.00
694.16	4882.00
694.60	4894.00
695.04	4912.00
695.49	4922.00
695.93	4982.00
696.38	5017.00
696.82	5092.00
697.27	5038.00
697.71	5050.00
698.16	5035.00
698.60	5034.00
699.04	4966.00
699.49	4977.00
699.93	4935.00
700.38	4928.00
700.82	4990.00
701.27	4957.00
701.71	4877.00
702.15	4894.00
702.60	4896.00
703.04	4895.00
703.49	5010.00
703.93	5010.00
704.37	5017.00
704.82	5070.00
705.26	5047.00
705.71	5040.00
706.15	4994.00
706.59	5025.00
707.04	5019.00
707.48	4979.00
707.93	4986.00
708.37	5002.00
708.81	4982.00
709.26	5046.00
709.70	5021.00
710.14	5080.00
710.59	5051.00
711.03	5018.00
711.47	4998.00
711.92	5030.00
712.36	4979.00
712.80	5018.00
713.25	4956.00
713.69	5065.00
714.13	5023.00
714.58	4939.00
715.02	4970.00
715.46	4890.00
715.91	4903.00
716.35	4824.00
716.79	4653.00
717.24	4539.00
717.68	4440.00
718.12	4399.00
718.57	4381.00
719.01	4311.00
719.45	4235.00
719.89	4283.00
720.34	4301.00
720.78	4347.00
721.22	4547.00
721.66	4690.00
722.11	4692.00
722.55	4668.00
722.99	4638.00
723.44	4570.00
723.88	4402.00
724.32	4387.00
724.76	4432.00
725.21	4395.00
725.65	4426.00
726.09	4513.00
726.53	4489.00
726.97	4480.00
727.42	4453.00
727.86	4440.00
728.30	4456.00
728.74	4499.00
729.19	4437.00
729.63	4477.00
730.07	4471.00
730.51	4475.00
730.95	4493.00
731.40	4517.00
731.84	4576.00
732.28	4618.00
732.72	4701.00
733.16	4689.00
733.61	4742.00
734.05	4728.00
734.49	4783.00
734.93	4693.00
735.37	4768.00
735.81	4709.00
736.26	4727.00
736.70	4709.00
737.14	4754.00
737.58	4719.00
738.02	4747.00
738.46	4689.00
738.90	4651.00
739.35	4710.00
739.79	4726.00
740.23	4769.00
740.67	4765.00
741.11	4788.00
741.55	4695.00
741.99	4720.00
742.44	4724.00
742.88	4760.00
743.32	4829.00
743.76	4758.00
744.20	4768.00
744.64	4778.00
745.08	4783.00
745.52	4815.00
745.96	4810.00
746.40	4801.00
746.84	4794.00
747.29	4812.00
747.73	4766.00
748.17	4766.00
748.61	4803.00
749.05	4798.00
749.49	4743.00
749.93	4770.00
750.37	4766.00
750.81	4807.00
751.25	4738.00
751.69	4812.00
752.13	4862.00
752.57	4758.00
753.01	4757.00
753.45	4779.00
753.89	4752.00
754.33	4827.00
754.77	4781.00
755.21	4763.00
755.65	4780.00
756.09	4776.00
756.53	4802.00
756.97	4784.00
757.41	4812.00
757.85	4745.00
758.29	4715.00
758.73	4687.00
759.17	4491.00
759.61	3969.00
760.05	3318.00
760.49	2965.00
760.93	2938.00
761.37	3112.00
761.81	3483.00
762.25	3629.00
762.69	3490.00
763.13	3360.00
763.57	3361.00
764.01	3444.00
764.45	3531.00
764.89	3694.00
765.33	3870.00
765.77	3988.00
766.21	4118.00
766.65	4278.00
767.09	4373.00
767.53	4475.00
767.96	4507.00
768.40	4618.00
768.84	4636.00
769.28	4580.00
769.72	4625.00
770.16	4654.00
770.60	4635.00
771.04	4752.00
771.48	4685.00
771.92	4646.00
772.35	4698.00
772.79	4683.00
773.23	4678.00
773.67	4717.00
774.11	4690.00
774.55	4632.00
774.99	4634.00
775.43	4617.00
775.86	4649.00
776.30	4643.00
776.74	4650.00
777.18	4698.00
777.62	4681.00
778.06	4667.00
778.50	4631.00
778.93	4667.00
779.37	4652.00
779.81	4578.00
780.25	4614.00
780.69	4607.00
781.12	4606.00
781.56	4616.00
782.00	4603.00
782.44	4634.00
782.88	4588.00
783.32	4612.00
783.75	4600.00
784.19	4595.00
784.63	4582.00
785.07	4536.00
785.50	4580.00
785.94	4571.00
786.38	4558.00
786.82	4551.00
787.26	4495.00
787.69	4538.00
788.13	4542.00
788.57	4498.00
789.01	4519.00
789.44	4449.00
789.88	4483.00
790.32	4493.00
790.76	4436.00
791.19	4440.00
791.63	4393.00
792.07	4412.00
792.51	4415.00
792.94	4390.00
793.38	4391.00
793.82	4438.00
794.25	4422.00
794.69	4396.00
795.13	4423.00
795.56	4437.00
796.00	4387.00
796.44	4341.00
796.88	4344.00
797.31	4401.00
797.75	4366.00
798.19	4391.00
798.62	4349.00
799.06	4385.00
799.50	4356.00
799.93	4344.00
800.37	4354.00
800.81	4341.00
801.24	4381.00
801.68	4364.00
802.12	4350.00
802.55	4297.00
802.99	4269.00
803.43	4284.00
803.86	4290.00
804.30	4304.00
804.73	4314.00
805.17	4301.00
805.61	4333.00
806.04	4342.00
806.48	4358.00
806.92	4370.00
807.35	4345.00
807.79	4244.00
808.22	4255.00
808.66	4304.00
809.10	4279.00
809.53	4245.00
809.97	4184.00
810.40	4211.00
810.84	4204.00
811.27	4154.00
811.71	4160.00
812.15	4124.00
812.58	4123.00
813.02	4081.00
813.45	4007.00
813.89	3976.00
814.32	3930.00
814.76	3901.00
815.19	3865.00
815.63	3907.00
816.07	3819.00
816.50	3781.00
816.94	3783.00
817.37	3844.00
817.81	3804.00
818.24	3845.00
818.68	3866.00
819.11	3929.00
819.55	3897.00
819.98	3907.00
820.42	3959.00
820.85	4030.00
821.29	3983.00
821.72	3928.00
822.16	3937.00
822.59	3728.00
823.03	3538.00
823.46	3768.00
823.90	3883.00
824.33	3960.00
824.77	4026.00
825.20	4072.00
825.63	3981.00
826.07	3977.00
826.50	4050.00
826.94	4040.00
827.37	3943.00
827.81	3867.00
828.24	3847.00
828.68	3883.00
829.11	3853.00
829.54	3916.00
829.98	3926.00
830.41	3922.00
830.85	3941.00
831.28	3974.00
831.71	3968.00
832.15	3929.00
832.58	3974.00
833.02	3971.00
833.45	3939.00
833.88	3931.00
834.32	4002.00
834.75	4016.00
835.19	4040.00
835.62	4019.00
836.05	3992.00
836.49	4011.00
836.92	4048.00
837.35	4041.00
837.79	4037.00
838.22	4054.00
838.66	4063.00
839.09	4066.00
839.52	4091.00
839.96	4061.00
840.39	4089.00
840.82	4077.00
841.26	4022.00
841.69	4028.00
842.12	4036.00
842.56	4065.00
842.99	4091.00
843.42	4039.00
843.85	4022.00
844.29	4076.00
844.72	4099.00
845.15	4090.00
845.59	4085.00
846.02	4093.00
846.45	4096.00
846.88	4043.00
847.32	4057.00
847.75	4035.00
848.18	4076.00
848.62	4043.00
849.05	4043.00
849.48	3973.00
849.91	3899.00
850.35	3945.00
850.78	3996.00
851.21	4019.00
851.64	4037.00
852.08	4064.00
852.51	4072.00
852.94	4014.00
853.37	3989.00
853.80	3839.00
854.24	3735.00
854.67	3838.00
855.10	3943.00
855.53	3949.00
855.97	3955.00
856.40	3989.00
856.83	4009.00
857.26	4014.00
857.69	4028.00
858.13	4019.00
858.56	4032.00
858.99	4013.00
859.42	4033.00
859.85	4027.00
860.28	4049.00
860.72	4067.00
861.15	4045.00
861.58	4024.00
862.01	3997.00
862.44	3963.00
862.87	4033.00
863.30	4025.00
863.74	4048.00
864.17	3970.00
864.60	3987.00
865.03	4005.00
865.46	3925.00
865.89	3844.00
866.32	3769.00
866.75	3920.00
867.19	3962.00
867.62	3959.00
868.05	4003.00
868.48	3991.00
868.91	3979.00
869.34	3951.00
869.77	3982.00
870.20	3950.00
870.63	3921.00
871.06	3954.00
871.49	3952.00
871.93	3931.00
872.36	3939.00
872.79	3928.00
873.22	3959.00
873.65	3968.00
874.08	3921.00
874.51	3914.00
874.94	3938.00
875.37	3939.00
875.80	3958.00
876.23	3929.00
876.66	3947.00
877.09	3928.00
877.52	3910.00
877.95	3897.00
878.38	3917.00
878.81	3902.00
879.24	3871.00
879.67	3899.00
880.10	3890.00
880.53	3901.00
880.96	3894.00
881.39	3896.00
881.82	3900.00
882.25	3937.00
882.68	3921.00
883.11	3943.00
883.54	3934.00
883.97	3924.00
884.40	3894.00
884.83	3903.00
885.26	3882.00
885.69	3895.00
886.12	3850.00
886.55	3837.00
