287.19	2603.00
287.65	2604.00
288.12	2602.00
288.59	2606.00
289.06	2605.00
289.53	2604.00
289.99	2608.00
290.46	2611.00
290.93	2612.00
291.40	2614.00
291.87	2603.00
292.33	2608.00
292.80	2612.00
293.27	2613.00
293.74	2612.00
294.21	2609.00
294.67	2610.00
295.14	2611.00
295.61	2604.00
296.08	2611.00
296.54	2607.00
297.01	2615.00
297.48	2612.00
297.95	2603.00
298.42	2608.00
298.88	2605.00
299.35	2614.00
299.82	2609.00
300.29	2606.00
300.75	2613.00
301.22	2603.00
301.69	2609.00
302.16	2605.00
302.62	2610.00
303.09	2607.00
303.56	2609.00
304.03	2613.00
304.49	2602.00
304.96	2603.00
305.43	2604.00
305.90	2620.00
306.36	2614.00
306.83	2614.00
307.30	2627.00
307.76	2629.00
308.23	2625.00
308.70	2621.00
309.17	2624.00
309.63	2626.00
310.10	2628.00
310.57	2641.00
311.03	2639.00
311.50	2645.00
311.97	2641.00
312.44	2645.00
312.90	2661.00
313.37	2657.00
313.84	2649.00
314.30	2660.00
314.77	2658.00
315.24	2671.00
315.70	2676.00
316.17	2656.00
316.64	2678.00
317.10	2684.00
317.57	2692.00
318.04	2689.00
318.50	2687.00
318.97	2704.00
319.44	2703.00
319.90	2720.00
320.37	2727.00
320.84	2720.00
321.30	2733.00
321.77	2726.00
322.24	2724.00
322.70	2721.00
323.17	2715.00
323.64	2727.00
324.10	2753.00
324.57	2760.00
325.04	2746.00
325.50	2770.00
325.97	2798.00
326.44	2813.00
326.90	2806.00
327.37	2806.00
327.84	2797.00
328.30	2799.00
328.77	2812.00
329.23	2829.00
329.70	2845.00
330.17	2857.00
330.63	2851.00
331.10	2825.00
331.56	2838.00
332.03	2838.00
332.50	2840.00
332.96	2841.00
333.43	2827.00
333.90	2837.00
334.36	2834.00
334.83	2837.00
335.29	2838.00
335.76	2848.00
336.22	2829.00
336.69	2807.00
337.16	2810.00
337.62	2816.00
338.09	2837.00
338.55	2838.00
339.02	2835.00
339.49	2879.00
339.95	2869.00
340.42	2884.00
340.88	2877.00
341.35	2867.00
341.81	2877.00
342.28	2890.00
342.75	2897.00
343.21	2903.00
343.68	2892.00
344.14	2864.00
344.61	2851.00
345.07	2862.00
345.54	2899.00
346.00	2899.00
346.47	2898.00
346.93	2891.00
347.40	2931.00
347.87	2910.00
348.33	2894.00
348.80	2909.00
349.26	2899.00
349.73	2935.00
350.19	2913.00
350.66	2979.00
351.12	2949.00
351.59	2927.00
352.05	2971.00
352.52	2935.00
352.98	2934.00
353.45	2955.00
353.91	2991.00
354.38	2999.00
354.84	2979.00
355.31	2987.00
355.77	2974.00
356.24	2960.00
356.70	2924.00
357.17	2898.00
357.63	2906.00
358.10	2902.00
358.56	2894.00
359.03	2904.00
359.49	2945.00
359.96	3017.00
360.42	2982.00
360.89	2981.00
361.35	2941.00
361.82	2969.00
362.28	2950.00
362.75	2981.00
363.21	3023.00
363.67	3014.00
364.14	3009.00
364.60	3033.00
365.07	3015.00
365.53	3049.00
366.00	3085.00
366.46	3085.00
366.93	3088.00
367.39	3086.00
367.86	3064.00
368.32	3079.00
368.78	3078.00
369.25	3093.00
369.71	3108.00
370.18	3118.00
370.64	3106.00
371.11	3070.00
371.57	3095.00
372.03	3076.00
372.50	3078.00
372.96	3049.00
373.43	3074.00
373.89	3008.00
374.35	3026.00
374.82	3032.00
375.28	3058.00
375.75	3124.00
376.21	3126.00
376.67	3112.00
377.14	3151.00
377.60	3188.00
378.07	3201.00
378.53	3248.00
378.99	3219.00
379.46	3167.00
379.92	3158.00
380.39	3128.00
380.85	3181.00
381.31	3171.00
381.78	3118.00
382.24	3052.00
382.70	2994.00
383.17	3011.00
383.63	3027.00
384.09	3033.00
384.56	3105.00
385.02	3151.00
385.48	3153.00
385.95	3133.00
386.41	3126.00
386.88	3185.00
387.34	3176.00
387.80	3171.00
388.27	3226.00
388.73	3189.00
389.19	3218.00
389.66	3261.00
390.12	3306.00
390.58	3334.00
391.05	3329.00
391.51	3333.00
391.97	3277.00
392.43	3229.00
392.90	3151.00
393.36	3094.00
393.82	3054.00
394.29	3156.00
394.75	3250.00
395.21	3328.00
395.68	3326.00
396.14	3332.00
396.60	3249.00
397.07	3197.00
397.53	3222.00
397.99	3431.00
398.45	3541.00
398.92	3643.00
399.38	3706.00
399.84	3694.00
400.31	3724.00
400.77	3742.00
401.23	3762.00
401.69	3772.00
402.16	3787.00
402.62	3814.00
403.08	3817.00
403.54	3773.00
404.01	3776.00
404.47	3787.00
404.93	3741.00
405.39	3747.00
405.86	3793.00
406.32	3748.00
406.78	3745.00
407.24	3794.00
407.71	3848.00
408.17	3853.00
408.63	3867.00
409.09	3881.00
409.56	3872.00
410.02	3823.00
410.48	3807.00
410.94	3853.00
411.40	3950.00
411.87	3977.00
412.33	3974.00
412.79	3998.00
413.25	3962.00
413.71	3966.00
414.18	3981.00
414.64	4013.00
415.10	4009.00
415.56	3981.00
416.02	3996.00
416.49	4032.00
416.95	4043.00
417.41	3995.00
417.87	4009.00
418.33	4025.00
418.80	3977.00
419.26	3973.00
419.72	4009.00
420.18	4025.00
420.64	4037.00
421.10	4070.00
421.57	4081.00
422.03	4045.00
422.49	4093.00
422.95	4023.00
423.41	4045.00
423.87	4083.00
424.34	4066.00
424.80	4103.00
425.26	4070.00
425.72	4093.00
426.18	4057.00
426.64	4066.00
427.10	4043.00
427.57	4000.00
428.03	4000.00
428.49	4014.00
428.95	3988.00
429.41	3920.00
429.87	3869.00
430.33	3837.00
430.79	3798.00
431.26	3943.00
431.72	4044.00
432.18	4151.00
432.64	4221.00
433.10	4108.00
433.56	4250.00
434.02	4197.00
434.48	4105.00
434.94	4179.00
435.40	4326.00
435.87	4280.00
436.33	4361.00
436.79	4354.00
437.25	4353.00
437.71	4254.00
438.17	4281.00
438.63	4284.00
439.09	4264.00
439.55	4317.00
440.01	4409.00
440.47	4412.00
440.93	4415.00
441.39	4419.00
441.85	4580.00
442.32	4580.00
442.78	4592.00
443.24	4595.00
443.70	4574.00
444.16	4556.00
444.62	4548.00
445.08	4581.00
445.54	4589.00
446.00	4526.00
446.46	4560.00
446.92	4647.00
447.38	4717.00
447.84	4757.00
448.30	4761.00
448.76	4671.00
449.22	4769.00
449.68	4806.00
450.14	4805.00
450.60	4877.00
451.06	4845.00
451.52	4856.00
451.98	4787.00
452.44	4814.00
452.90	4768.00
453.36	4742.00
453.82	4778.00
454.28	4829.00
454.74	4854.00
455.20	4825.00
455.66	4867.00
456.12	4849.00
456.58	4935.00
457.04	4901.00
457.50	4934.00
457.96	4938.00
458.42	4891.00
458.88	4887.00
459.34	4935.00
459.80	4901.00
460.26	4921.00
460.72	4950.00
461.18	4956.00
461.64	5015.00
462.10	4999.00
462.55	5028.00
463.01	4969.00
463.47	4984.00
463.93	5013.00
464.39	5019.00
464.85	5010.00
465.31	4988.00
465.77	4951.00
466.23	4986.00
466.69	5001.00
467.15	4952.00
467.61	4961.00
468.07	4982.00
468.52	5013.00
468.98	5002.00
469.44	5043.00
469.90	5073.00
470.36	4994.00
470.82	4990.00
471.28	4996.00
471.74	5094.00
472.20	5130.00
472.66	5227.00
473.11	5098.00
473.57	5121.00
474.03	5113.00
474.49	5129.00
474.95	5165.00
475.41	5178.00
475.87	5144.00
476.33	5154.00
476.78	5111.00
477.24	5152.00
477.70	5224.00
478.16	5204.00
478.62	5174.00
479.08	5267.00
479.54	5192.00
479.99	5203.00
480.45	5264.00
480.91	5308.00
481.37	5273.00
481.83	5273.00
482.29	5321.00
482.74	5292.00
483.20	5309.00
483.66	5272.00
484.12	5247.00
484.58	5209.00
485.04	5098.00
485.49	5000.00
485.95	4981.00
486.41	4919.00
486.87	4946.00
487.33	5061.00
487.78	5063.00
488.24	5160.00
488.70	5173.00
489.16	5273.00
489.62	5213.00
490.07	5294.00
490.53	5324.00
490.99	5267.00
491.45	5224.00
491.90	5246.00
492.36	5195.00
492.82	5222.00
493.28	5284.00
493.74	5298.00
494.19	5350.00
494.65	5375.00
495.11	5397.00
495.57	5394.00
496.02	5357.00
496.48	5373.00
496.94	5388.00
497.40	5369.00
497.85	5335.00
498.31	5367.00
498.77	5308.00
499.23	5310.00
499.68	5316.00
500.14	5292.00
500.60	5264.00
501.06	5222.00
501.51	5223.00
501.97	5255.00
502.43	5278.00
502.88	5322.00
503.34	5349.00
503.80	5350.00
504.26	5279.00
504.71	5332.00
505.17	5395.00
505.63	5411.00
506.08	5431.00
506.54	5405.00
507.00	5384.00
507.45	5327.00
507.91	5328.00
508.37	5399.00
508.82	5423.00
509.28	5394.00
509.74	5473.00
510.19	5381.00
510.65	5446.00
511.11	5463.00
511.56	5508.00
512.02	5524.00
512.48	5486.00
512.93	5395.00
513.39	5435.00
513.85	5408.00
514.30	5420.00
514.76	5391.00
515.22	5483.00
515.67	5368.00
516.13	5242.00
516.59	5236.00
517.04	5204.00
517.50	5089.00
517.95	5178.00
518.41	5259.00
518.87	5277.00
519.32	5343.00
519.78	5385.00
520.24	5451.00
520.69	5506.00
521.15	5486.00
521.60	5447.00
522.06	5504.00
522.52	5487.00
522.97	5517.00
523.43	5508.00
523.88	5556.00
524.34	5582.00
524.80	5609.00
525.25	5589.00
525.71	5553.00
526.16	5456.00
526.62	5424.00
527.07	5394.00
527.53	5384.00
527.99	5516.00
528.44	5617.00
528.90	5632.00
529.35	5670.00
529.81	5654.00
530.26	5675.00
530.72	5611.00
531.17	5717.00
531.63	5653.00
532.09	5627.00
532.54	5661.00
533.00	5595.00
533.45	5564.00
533.91	5648.00
534.36	5693.00
534.82	5629.00
535.27	5735.00
535.73	5743.00
536.18	5739.00
536.64	5621.00
537.09	5645.00
537.55	5675.00
538.00	5678.00
538.46	5706.00
538.91	5732.00
539.37	5643.00
539.82	5576.00
540.28	5577.00
540.73	5551.00
541.19	5641.00
541.64	5641.00
542.10	5690.00
542.55	5704.00
543.01	5672.00
543.46	5703.00
543.92	5712.00
544.37	5782.00
544.83	5708.00
545.28	5641.00
545.74	5762.00
546.19	5785.00
546.64	5698.00
547.10	5697.00
547.55	5745.00
548.01	5777.00
548.46	5746.00
548.92	5726.00
549.37	5777.00
549.83	5776.00
550.28	5751.00
550.73	5766.00
551.19	5743.00
551.64	5783.00
552.10	5797.00
552.55	5795.00
553.00	5791.00
553.46	5767.00
553.91	5781.00
554.37	5837.00
554.82	5774.00
555.28	5859.00
555.73	5792.00
556.18	5808.00
556.64	5759.00
557.09	5756.00
557.54	5760.00
558.00	5703.00
558.45	5703.00
558.91	5720.00
559.36	5681.00
559.81	5690.00
560.27	5774.00
560.72	5728.00
561.17	5773.00
561.63	5824.00
562.08	5771.00
562.54	5752.00
562.99	5777.00
563.44	5787.00
563.90	5773.00
564.35	5793.00
564.80	5799.00
565.26	5794.00
565.71	5689.00
566.16	5736.00
566.62	5699.00
567.07	5795.00
567.52	5782.00
567.98	5766.00
568.43	5736.00
568.88	5726.00
569.34	5691.00
569.79	5755.00
570.24	5690.00
570.69	5673.00
571.15	5697.00
571.60	5724.00
572.05	5808.00
572.51	5763.00
572.96	5842.00
573.41	5839.00
573.86	5824.00
574.32	5759.00
574.77	5819.00
575.22	5762.00
575.68	5714.00
576.13	5778.00
576.58	5798.00
577.03	5783.00
577.49	5783.00
577.94	5783.00
578.39	5710.00
578.84	5776.00
579.30	5771.00
579.75	5775.00
580.20	5840.00
580.65	5868.00
581.11	5873.00
581.56	5858.00
582.01	5910.00
582.46	5902.00
582.92	5940.00
583.37	5969.00
583.82	5942.00
584.27	5929.00
584.72	5889.00
585.18	5914.00
585.63	5801.00
586.08	5826.00
586.53	5864.00
586.98	5916.00
587.44	5891.00
587.89	5863.00
588.34	5692.00
588.79	5637.00
589.24	5540.00
589.70	5566.00
590.15	5556.00
590.60	5673.00
591.05	5691.00
591.50	5793.00
591.96	5759.00
592.41	5761.00
592.86	5805.00
593.31	5823.00
593.76	5796.00
594.21	5797.00
594.66	5750.00
595.12	5761.00
595.57	5762.00
596.02	5814.00
596.47	5878.00
596.92	5808.00
597.37	5788.00
597.82	5828.00
598.28	5766.00
598.73	5795.00
599.18	5780.00
599.63	5733.00
600.08	5786.00
600.53	5776.00
600.98	5766.00
601.43	5825.00
601.88	5792.00
602.34	5746.00
602.79	5858.00
603.24	5842.00
603.69	5884.00
604.14	5897.00
604.59	5861.00
605.04	5915.00
605.49	5882.00
605.94	5961.00
606.39	5892.00
606.84	5882.00
607.30	5879.00
607.75	5882.00
608.20	5882.00
608.65	5922.00
609.10	5924.00
609.55	5892.00
610.00	5885.00
610.45	5851.00
610.90	5913.00
611.35	5922.00
611.80	5888.00
612.25	5843.00
612.70	5841.00
613.15	5862.00
613.60	5842.00
614.05	5781.00
614.50	5874.00
614.95	5856.00
615.40	5812.00
615.85	5764.00
616.30	5791.00
616.75	5741.00
617.20	5732.00
617.65	5819.00
618.10	5867.00
618.55	5913.00
619.00	5849.00
619.45	5836.00
619.90	5897.00
620.35	5912.00
620.80	5963.00
621.25	5853.00
621.70	5888.00
622.15	5877.00
622.60	5869.00
623.05	5799.00
623.50	5859.00
623.95	5772.00
624.40	5796.00
624.85	5806.00
625.30	5740.00
625.75	5783.00
626.20	5781.00
626.65	5795.00
627.10	5865.00
627.55	5761.00
627.99	5750.00
628.44	5733.00
628.89	5716.00
629.34	5765.00
629.79	5789.00
630.24	5793.00
630.69	5770.00
631.14	5749.00
631.59	5852.00
632.04	5816.00
632.49	5837.00
632.94	5877.00
633.38	5869.00
633.83	5792.00
634.28	5870.00
634.73	5794.00
635.18	5884.00
635.63	5932.00
636.08	5896.00
636.53	5876.00
636.97	5894.00
637.42	5925.00
637.87	5963.00
638.32	6021.00
638.77	5973.00
639.22	5921.00
639.67	5961.00
640.11	5955.00
640.56	5888.00
641.01	5876.00
641.46	5860.00
641.91	5898.00
642.36	5964.00
642.81	5984.00
643.25	5886.00
643.70	5901.00
644.15	5921.00
644.60	5905.00
645.05	5925.00
645.49	5841.00
645.94	5834.00
646.39	5839.00
646.84	5807.00
647.29	5837.00
647.73	5746.00
648.18	5777.00
648.63	5840.00
649.08	5761.00
649.53	5764.00
649.97	5716.00
650.42	5863.00
650.87	5897.00
651.32	5861.00
651.77	5808.00
652.21	5791.00
652.66	5817.00
653.11	5840.00
653.56	5840.00
654.00	5877.00
654.45	5801.00
654.90	5846.00
655.35	5721.00
655.79	5537.00
656.24	5298.00
656.69	5347.00
657.14	5430.00
657.58	5645.00
658.03	5827.00
658.48	5844.00
658.92	5876.00
659.37	5807.00
659.82	5837.00
660.27	5859.00
660.71	5880.00
661.16	5979.00
661.61	5960.00
662.05	5969.00
662.50	5932.00
662.95	5934.00
663.39	5874.00
663.84	5865.00
664.29	5892.00
664.74	5934.00
665.18	5883.00
665.63	5970.00
666.08	5865.00
666.52	5890.00
666.97	5917.00
667.42	5891.00
667.86	5835.00
668.31	5921.00
668.76	5909.00
669.20	5878.00
669.65	5928.00
670.09	5883.00
670.54	5823.00
670.99	5914.00
671.43	5901.00
671.88	5795.00
672.33	5842.00
672.77	5834.00
673.22	5845.00
673.66	5875.00
674.11	5876.00
674.56	5818.00
675.00	5804.00
675.45	5846.00
675.90	5859.00
676.34	5868.00
676.79	5911.00
677.23	5831.00
677.68	5812.00
678.12	5809.00
678.57	5855.00
679.02	5774.00
679.46	5843.00
679.91	5814.00
680.35	5923.00
680.80	5821.00
681.25	5823.00
681.69	5832.00
682.14	5820.00
682.58	5776.00
683.03	5801.00
683.47	5830.00
683.92	5761.00
684.36	5785.00
684.81	5770.00
685.25	5695.00
685.70	5700.00
686.15	5738.00
686.59	5464.00
687.04	5028.00
687.48	4860.00
687.93	4968.00
688.37	5200.00
688.82	5231.00
689.26	5242.00
689.71	5247.00
690.15	5272.00
690.60	5256.00
691.04	5436.00
691.49	5450.00
691.93	5485.00
692.38	5498.00
692.82	5527.00
693.27	5467.00
693.71	5457.00
694.16	5466.00
694.60	5431.00
695.04	5414.00
695.49	5512.00
695.93	5455.00
696.38	5575.00
696.82	5672.00
697.27	5719.00
697.71	5524.00
698.16	5565.00
698.60	5563.00
699.04	5536.00
699.49	5504.00
699.93	5472.00
700.38	5476.00
700.82	5484.00
701.27	5500.00
701.71	5452.00
702.15	5458.00
702.60	5435.00
703.04	5475.00
703.49	5499.00
703.93	5518.00
704.37	5562.00
704.82	5546.00
705.26	5608.00
705.71	5569.00
706.15	5606.00
706.59	5470.00
707.04	5546.00
707.48	5539.00
707.93	5549.00
708.37	5554.00
708.81	5580.00
709.26	5577.00
709.70	5491.00
710.14	5547.00
710.59	5578.00
711.03	5608.00
711.47	5448.00
711.92	5506.00
712.36	5545.00
712.80	5511.00
713.25	5481.00
713.69	5533.00
714.13	5467.00
714.58	5485.00
715.02	5412.00
715.46	5496.00
715.91	5422.00
716.35	5357.00
716.79	5176.00
717.24	5027.00
717.68	4907.00
718.12	4858.00
718.57	4768.00
719.01	4796.00
719.45	4729.00
719.89	4709.00
720.34	4651.00
720.78	4778.00
721.22	4968.00
721.66	5130.00
722.11	5210.00
722.55	5151.00
722.99	5132.00
723.44	5016.00
723.88	4885.00
724.32	4786.00
724.76	4844.00
725.21	4805.00
725.65	4872.00
726.09	4877.00
726.53	4879.00
726.97	4938.00
727.42	4877.00
727.86	4844.00
728.30	4901.00
728.74	4909.00
729.19	4822.00
729.63	4917.00
730.07	4929.00
730.51	4914.00
730.95	4930.00
731.40	4975.00
731.84	4974.00
732.28	5077.00
732.72	5161.00
733.16	5196.00
733.61	5156.00
734.05	5264.00
734.49	5255.00
734.93	5205.00
735.37	5214.00
735.81	5168.00
736.26	5171.00
736.70	5243.00
737.14	5280.00
737.58	5203.00
738.02	5247.00
738.46	5211.00
738.90	5181.00
739.35	5131.00
739.79	5165.00
740.23	5238.00
740.67	5263.00
741.11	5223.00
741.55	5191.00
741.99	5248.00
742.44	5205.00
742.88	5175.00
743.32	5294.00
743.76	5245.00
744.20	5222.00
744.64	5232.00
745.08	5215.00
745.52	5260.00
745.96	5283.00
746.40	5283.00
746.84	5317.00
747.29	5270.00
747.73	5307.00
748.17	5321.00
748.61	5253.00
749.05	5277.00
749.49	5242.00
749.93	5300.00
750.37	5300.00
750.81	5314.00
751.25	5257.00
751.69	5292.00
752.13	5266.00
752.57	5259.00
753.01	5179.00
753.45	5249.00
753.89	5271.00
754.33	5328.00
754.77	5290.00
755.21	5320.00
755.65	5246.00
756.09	5233.00
756.53	5266.00
756.97	5174.00
757.41	5214.00
757.85	5253.00
758.29	5201.00
758.73	5179.00
759.17	4935.00
759.61	4338.00
760.05	3622.00
760.49	3164.00
760.93	3083.00
761.37	3249.00
761.81	3744.00
762.25	3956.00
762.69	3769.00
763.13	3616.00
763.57	3619.00
764.01	3686.00
764.45	3856.00
764.89	4029.00
765.33	4211.00
765.77	4357.00
766.21	4451.00
766.65	4585.00
767.09	4834.00
767.53	4907.00
767.96	4939.00
768.40	4991.00
768.84	5124.00
769.28	5106.00
769.72	5026.00
770.16	5062.00
770.60	5126.00
771.04	5160.00
771.48	5093.00
771.92	5144.00
772.35	5190.00
772.79	5193.00
773.23	5127.00
773.67	5095.00
774.11	5074.00
774.55	5073.00
774.99	5073.00
775.43	5013.00
775.86	5121.00
776.30	5096.00
776.74	5194.00
777.18	5128.00
777.62	5093.00
778.06	5064.00
778.50	5080.00
778.93	5099.00
779.37	5093.00
779.81	5014.00
780.25	5074.00
780.69	5037.00
781.12	5060.00
781.56	5052.00
782.00	5053.00
782.44	5074.00
782.88	5086.00
783.32	5046.00
783.75	5003.00
784.19	5058.00
784.63	5002.00
785.07	5004.00
785.50	4963.00
785.94	5005.00
786.38	4965.00
786.82	4938.00
787.26	4979.00
787.69	4903.00
788.13	4921.00
788.57	4964.00
789.01	4907.00
789.44	4905.00
789.88	4856.00
790.32	4876.00
790.76	4879.00
791.19	4857.00
791.63	4817.00
792.07	4800.00
792.51	4788.00
792.94	4772.00
793.38	4819.00
793.82	4828.00
794.25	4814.00
794.69	4779.00
795.13	4808.00
795.56	4832.00
796.00	4762.00
796.44	4729.00
796.88	4755.00
797.31	4765.00
797.75	4699.00
798.19	4812.00
798.62	4800.00
799.06	4790.00
799.50	4767.00
799.93	4751.00
800.37	4738.00
800.81	4757.00
801.24	4743.00
801.68	4729.00
802.12	4719.00
802.55	4721.00
802.99	4648.00
803.43	4732.00
803.86	4678.00
804.30	4644.00
804.73	4682.00
805.17	4701.00
805.61	4704.00
806.04	4757.00
806.48	4689.00
806.92	4761.00
807.35	4711.00
807.79	4727.00
808.22	4656.00
808.66	4635.00
809.10	4622.00
809.53	4590.00
809.97	4572.00
810.40	4638.00
810.84	4563.00
811.27	4524.00
811.71	4522.00
812.15	4518.00
812.58	4542.00
813.02	4440.00
813.45	4374.00
813.89	4331.00
814.32	4282.00
814.76	4205.00
815.19	4219.00
815.63	4190.00
816.07	4118.00
816.50	4070.00
816.94	4088.00
817.37	4212.00
817.81	4085.00
818.24	4101.00
818.68	4169.00
819.11	4218.00
819.55	4189.00
819.98	4168.00
820.42	4304.00
820.85	4410.00
821.29	4315.00
821.72	4314.00
822.16	4210.00
822.59	4047.00
823.03	3822.00
823.46	3997.00
823.90	4164.00
824.33	4286.00
824.77	4365.00
825.20	4379.00
825.63	4315.00
826.07	4272.00
826.50	4359.00
826.94	4407.00
827.37	4286.00
827.81	4143.00
828.24	4178.00
828.68	4176.00
829.11	4191.00
829.54	4187.00
829.98	4263.00
830.41	4185.00
830.85	4298.00
831.28	4294.00
831.71	4254.00
832.15	4234.00
832.58	4259.00
833.02	4271.00
833.45	4279.00
833.88	4243.00
834.32	4313.00
834.75	4288.00
835.19	4272.00
835.62	4319.00
836.05	4291.00
836.49	4290.00
836.92	4388.00
837.35	4394.00
837.79	4375.00
838.22	4369.00
838.66	4372.00
839.09	4426.00
839.52	4406.00
839.96	4425.00
840.39	4367.00
840.82	4400.00
841.26	4378.00
841.69	4360.00
842.12	4364.00
842.56	4339.00
842.99	4370.00
843.42	4327.00
843.85	4390.00
844.29	4365.00
844.72	4386.00
845.15	4449.00
845.59	4416.00
846.02	4436.00
846.45	4423.00
846.88	4382.00
847.32	4398.00
847.75	4407.00
848.18	4388.00
848.62	4329.00
849.05	4342.00
849.48	4241.00
849.91	4158.00
850.35	4217.00
850.78	4327.00
851.21	4331.00
851.64	4305.00
852.08	4316.00
852.51	4362.00
852.94	4348.00
853.37	4293.00
853.80	4152.00
854.24	3950.00
854.67	4086.00
855.10	4200.00
855.53	4293.00
855.97	4247.00
856.40	4290.00
856.83	4303.00
857.26	4274.00
857.69	4321.00
858.13	4313.00
858.56	4384.00
858.99	4301.00
859.42	4353.00
859.85	4380.00
860.28	4387.00
860.72	4366.00
861.15	4350.00
861.58	4299.00
862.01	4300.00
862.44	4308.00
862.87	4317.00
863.30	4310.00
863.74	4279.00
864.17	4286.00
864.60	4313.00
865.03	4294.00
865.46	4232.00
865.89	4068.00
866.32	4058.00
866.75	4242.00
867.19	4289.00
867.62	4297.00
868.05	4282.00
868.48	4280.00
868.91	4224.00
869.34	4263.00
869.77	4238.00
870.20	4254.00
870.63	4250.00
871.06	4185.00
871.49	4200.00
871.93	4219.00
872.36	4211.00
872.79	4221.00
873.22	4284.00
873.65	4239.00
874.08	4206.00
874.51	4240.00
874.94	4229.00
875.37	4277.00
875.80	4199.00
876.23	4221.00
876.66	4202.00
877.09	4178.00
877.52	4190.00
877.95	4224.00
878.38	4178.00
878.81	4173.00
879.24	4170.00
879.67	4191.00
880.10	4171.00
880.53	4115.00
880.96	4170.00
881.39	4172.00
881.82	4188.00
882.25	4171.00
882.68	4231.00
883.11	4238.00
883.54	4215.00
883.97	4241.00
884.40	4232.00
884.83	4188.00
885.26	4182.00
885.69	4128.00
886.12	4130.00
886.55	4094.00
