263.28	2589.00
263.75	2583.00
264.22	2582.00
264.69	2581.00
265.16	2583.00
265.63	2583.00
266.10	2570.00
266.57	2585.00
267.04	2583.00
267.51	2587.00
267.97	2584.00
268.44	2587.00
268.91	2582.00
269.38	2583.00
269.85	2582.00
270.32	2586.00
270.79	2584.00
271.26	2583.00
271.73	2581.00
272.19	2588.00
272.66	2586.00
273.13	2579.00
273.60	2588.00
274.07	2580.00
274.54	2590.00
275.01	2587.00
275.48	2583.00
275.94	2579.00
276.41	2583.00
276.88	2584.00
277.35	2578.00
277.82	2581.00
278.29	2584.00
278.76	2587.00
279.22	2578.00
279.69	2588.00
280.16	2588.00
280.63	2579.00
281.10	2583.00
281.57	2585.00
282.04	2585.00
282.50	2582.00
282.97	2585.00
283.44	2586.00
283.91	2579.00
284.38	2581.00
284.85	2579.00
285.31	2583.00
285.78	2593.00
286.25	2580.00
286.72	2581.00
287.19	2587.00
287.65	2575.00
288.12	2586.00
288.59	2578.00
289.06	2581.00
289.53	2579.00
289.99	2585.00
290.46	2584.00
290.93	2586.00
291.40	2585.00
291.87	2579.00
292.33	2582.00
292.80	2583.00
293.27	2578.00
293.74	2581.00
294.21	2589.00
294.67	2579.00
295.14	2577.00
295.61	2582.00
296.08	2586.00
296.54	2581.00
297.01	2574.00
297.48	2582.00
297.95	2575.00
298.42	2583.00
298.88	2573.00
299.35	2583.00
299.82	2582.00
300.29	2580.00
300.75	2583.00
301.22	2590.00
301.69	2576.00
302.16	2582.00
302.62	2573.00
303.09	2579.00
303.56	2584.00
304.03	2586.00
304.49	2582.00
304.96	2587.00
305.43	2584.00
305.90	2581.00
306.36	2588.00
306.83	2587.00
307.30	2588.00
307.76	2597.00
308.23	2602.00
308.70	2594.00
309.17	2593.00
309.63	2590.00
310.10	2595.00
310.57	2599.00
311.03	2601.00
311.50	2599.00
311.97	2614.00
312.44	2614.00
312.90	2609.00
313.37	2620.00
313.84	2625.00
314.30	2634.00
314.77	2619.00
315.24	2632.00
315.70	2624.00
316.17	2624.00
316.64	2635.00
317.10	2649.00
317.57	2645.00
318.04	2651.00
318.50	2658.00
318.97	2663.00
319.44	2676.00
319.90	2667.00
320.37	2664.00
320.84	2686.00
321.30	2661.00
321.77	2665.00
322.24	2677.00
322.70	2675.00
323.17	2688.00
323.64	2692.00
324.10	2697.00
324.57	2689.00
325.04	2699.00
325.50	2711.00
325.97	2732.00
326.44	2773.00
326.90	2753.00
327.37	2756.00
327.84	2765.00
328.30	2744.00
328.77	2747.00
329.23	2770.00
329.70	2780.00
330.17	2781.00
330.63	2775.00
331.10	2774.00
331.56	2758.00
332.03	2774.00
332.50	2783.00
332.96	2772.00
333.43	2769.00
333.90	2771.00
334.36	2765.00
334.83	2769.00
335.29	2767.00
335.76	2785.00
336.22	2764.00
336.69	2771.00
337.16	2751.00
337.62	2771.00
338.09	2776.00
338.55	2783.00
339.02	2804.00
339.49	2811.00
339.95	2804.00
340.42	2805.00
340.88	2810.00
341.35	2809.00
341.81	2820.00
342.28	2829.00
342.75	2821.00
343.21	2837.00
343.68	2820.00
344.14	2819.00
344.61	2781.00
345.07	2805.00
345.54	2825.00
346.00	2823.00
346.47	2832.00
346.93	2845.00
347.40	2833.00
347.87	2835.00
348.33	2840.00
348.80	2850.00
349.26	2869.00
349.73	2849.00
350.19	2857.00
350.66	2870.00
351.12	2891.00
351.59	2866.00
352.05	2870.00
352.52	2868.00
352.98	2862.00
353.45	2895.00
353.91	2913.00
354.38	2906.00
354.84	2922.00
355.31	2899.00
355.77	2905.00
356.24	2874.00
356.70	2870.00
357.17	2832.00
357.63	2850.00
358.10	2861.00
358.56	2823.00
359.03	2810.00
359.49	2885.00
359.96	2901.00
360.42	2921.00
360.89	2876.00
361.35	2875.00
361.82	2880.00
362.28	2895.00
362.75	2935.00
363.21	2935.00
363.67	2915.00
364.14	2909.00
364.60	2948.00
365.07	2939.00
365.53	2954.00
366.00	2970.00
366.46	3024.00
366.93	2990.00
367.39	2973.00
367.86	2988.00
368.32	2977.00
368.78	2962.00
369.25	2993.00
369.71	3023.00
370.18	3004.00
370.64	2988.00
371.11	2987.00
371.57	2998.00
372.03	2981.00
372.50	2958.00
372.96	2950.00
373.43	2958.00
373.89	2916.00
374.35	2967.00
374.82	2933.00
375.28	2940.00
375.75	3003.00
376.21	3027.00
376.67	3024.00
377.14	3056.00
377.60	3064.00
378.07	3105.00
378.53	3094.00
378.99	3102.00
379.46	3050.00
379.92	3024.00
380.39	3038.00
380.85	3056.00
381.31	3040.00
381.78	2990.00
382.24	2954.00
382.70	2933.00
383.17	2923.00
383.63	2925.00
384.09	2914.00
384.56	2988.00
385.02	3033.00
385.48	3028.00
385.95	3053.00
386.41	3017.00
386.88	3055.00
387.34	3032.00
387.80	3057.00
388.27	3080.00
388.73	3105.00
389.19	3103.00
389.66	3160.00
390.12	3223.00
390.58	3179.00
391.05	3192.00
391.51	3194.00
391.97	3143.00
392.43	3119.00
392.90	3034.00
393.36	2977.00
393.82	2964.00
394.29	3050.00
394.75	3137.00
395.21	3178.00
395.68	3188.00
396.14	3166.00
396.60	3108.00
397.07	3046.00
397.53	3120.00
397.99	3263.00
398.45	3385.00
398.92	3447.00
399.38	3451.00
399.84	3510.00
400.31	3484.00
400.77	3536.00
401.23	3513.00
401.69	3567.00
402.16	3579.00
402.62	3560.00
403.08	3559.00
403.54	3564.00
404.01	3557.00
404.47	3583.00
404.93	3539.00
405.39	3553.00
405.86	3549.00
406.32	3531.00
406.78	3558.00
407.24	3589.00
407.71	3605.00
408.17	3583.00
408.63	3632.00
409.09	3659.00
409.56	3616.00
410.02	3602.00
410.48	3595.00
410.94	3624.00
411.40	3685.00
411.87	3730.00
412.33	3736.00
412.79	3741.00
413.25	3723.00
413.71	3705.00
414.18	3742.00
414.64	3755.00
415.10	3735.00
415.56	3769.00
416.02	3780.00
416.49	3749.00
416.95	3738.00
417.41	3729.00
417.87	3753.00
418.33	3729.00
418.80	3741.00
419.26	3784.00
419.72	3764.00
420.18	3769.00
420.64	3756.00
421.10	3836.00
421.57	3786.00
422.03	3795.00
422.49	3783.00
422.95	3741.00
423.41	3773.00
423.87	3812.00
424.34	3779.00
424.80	3840.00
425.26	3837.00
425.72	3759.00
426.18	3747.00
426.64	3809.00
427.10	3803.00
427.57	3734.00
428.03	3746.00
428.49	3743.00
428.95	3721.00
429.41	3683.00
429.87	3645.00
430.33	3593.00
430.79	3604.00
431.26	3648.00
431.72	3781.00
432.18	3920.00
432.64	3914.00
433.10	3828.00
433.56	3876.00
434.02	3886.00
434.48	3868.00
434.94	3931.00
435.40	3989.00
435.87	4011.00
436.33	4013.00
436.79	4031.00
437.25	4036.00
437.71	3960.00
438.17	3959.00
438.63	3945.00
439.09	3954.00
439.55	4020.00
440.01	4048.00
440.47	4075.00
440.93	4099.00
441.39	4100.00
441.85	4166.00
442.32	4186.00
442.78	4169.00
443.24	4182.00
443.70	4209.00
444.16	4190.00
444.62	4193.00
445.08	4268.00
445.54	4221.00
446.00	4216.00
446.46	4242.00
446.92	4243.00
447.38	4321.00
447.84	4350.00
448.30	4372.00
448.76	4344.00
449.22	4407.00
449.68	4393.00
450.14	4401.00
450.60	4422.00
451.06	4489.00
451.52	4455.00
451.98	4431.00
452.44	4378.00
452.90	4322.00
453.36	4359.00
453.82	4379.00
454.28	4428.00
454.74	4430.00
455.20	4431.00
455.66	4437.00
456.12	4477.00
456.58	4549.00
457.04	4514.00
457.50	4517.00
457.96	4484.00
458.42	4503.00
458.88	4447.00
459.34	4438.00
459.80	4522.00
460.26	4557.00
460.72	4515.00
461.18	4580.00
461.64	4610.00
462.10	4597.00
462.55	4575.00
463.01	4589.00
463.47	4597.00
463.93	4557.00
464.39	4542.00
464.85	4525.00
465.31	4538.00
465.77	4543.00
466.23	4532.00
466.69	4579.00
467.15	4508.00
467.61	4577.00
468.07	4531.00
468.52	4555.00
468.98	4609.00
469.44	4606.00
469.90	4567.00
470.36	4599.00
470.82	4602.00
471.28	4589.00
471.74	4599.00
472.20	4647.00
472.66	4672.00
473.11	4691.00
473.57	4665.00
474.03	4703.00
474.49	4697.00
474.95	4695.00
475.41	4693.00
475.87	4677.00
476.33	4685.00
476.78	4642.00
477.24	4667.00
477.70	4693.00
478.16	4784.00
478.62	4756.00
479.08	4709.00
479.54	4756.00
479.99	4775.00
480.45	4808.00
480.91	4819.00
481.37	4800.00
481.83	4799.00
482.29	4818.00
482.74	4784.00
483.20	4804.00
483.66	4728.00
484.12	4728.00
484.58	4700.00
485.04	4622.00
485.49	4586.00
485.95	4523.00
486.41	4488.00
486.87	4479.00
487.33	4630.00
487.78	4716.00
488.24	4722.00
488.70	4773.00
489.16	4764.00
489.62	4751.00
490.07	4835.00
490.53	4792.00
490.99	4792.00
491.45	4783.00
491.90	4719.00
492.36	4706.00
492.82	4780.00
493.28	4831.00
493.74	4860.00
494.19	4817.00
494.65	4855.00
495.11	4876.00
495.57	4845.00
496.02	4817.00
496.48	4829.00
496.94	4870.00
497.40	4822.00
497.85	4866.00
498.31	4827.00
498.77	4760.00
499.23	4808.00
499.68	4815.00
500.14	4785.00
500.60	4796.00
501.06	4742.00
501.51	4758.00
501.97	4767.00
502.43	4734.00
502.88	4864.00
503.34	4764.00
503.80	4761.00
504.26	4800.00
504.71	4802.00
505.17	4852.00
505.63	4955.00
506.08	4902.00
506.54	4921.00
507.00	4897.00
507.45	4881.00
507.91	4874.00
508.37	4900.00
508.82	4887.00
509.28	4929.00
509.74	4989.00
510.19	4869.00
510.65	4958.00
511.11	4965.00
511.56	4984.00
512.02	4979.00
512.48	4906.00
512.93	4861.00
513.39	4869.00
513.85	4865.00
514.30	4886.00
514.76	4840.00
515.22	4864.00
515.67	4812.00
516.13	4806.00
516.59	4723.00
517.04	4637.00
517.50	4612.00
517.95	4723.00
518.41	4737.00
518.87	4796.00
519.32	4771.00
519.78	4925.00
520.24	4909.00
520.69	4969.00
521.15	5020.00
521.60	4970.00
522.06	4982.00
522.52	4973.00
522.97	4958.00
523.43	4915.00
523.88	5029.00
524.34	5072.00
524.80	5051.00
525.25	5028.00
525.71	4994.00
526.16	4941.00
526.62	4912.00
527.07	4865.00
527.53	4861.00
527.99	5012.00
528.44	5109.00
528.90	5067.00
529.35	5089.00
529.81	5097.00
530.26	5099.00
530.72	5127.00
531.17	5182.00
531.63	5163.00
532.09	5080.00
532.54	5047.00
533.00	5047.00
533.45	4963.00
533.91	5054.00
534.36	5114.00
534.82	5117.00
535.27	5140.00
535.73	5207.00
536.18	5155.00
536.64	5120.00
537.09	5129.00
537.55	5128.00
538.00	5110.00
538.46	5112.00
538.91	5104.00
539.37	5071.00
539.82	5039.00
540.28	4997.00
540.73	5049.00
541.19	5071.00
541.64	5086.00
542.10	5089.00
542.55	5097.00
543.01	5125.00
543.46	5158.00
543.92	5142.00
544.37	5159.00
544.83	5171.00
545.28	5103.00
545.74	5120.00
546.19	5199.00
546.64	5151.00
547.10	5159.00
547.55	5162.00
548.01	5196.00
548.46	5118.00
548.92	5174.00
549.37	5175.00
549.83	5151.00
550.28	5195.00
550.73	5205.00
551.19	5214.00
551.64	5224.00
552.10	5192.00
552.55	5135.00
553.00	5213.00
553.46	5191.00
553.91	5209.00
554.37	5277.00
554.82	5250.00
555.28	5198.00
555.73	5284.00
556.18	5204.00
556.64	5173.00
557.09	5163.00
557.54	5155.00
558.00	5198.00
558.45	5105.00
558.91	5148.00
559.36	5063.00
559.81	5140.00
560.27	5108.00
560.72	5146.00
561.17	5159.00
561.63	5215.00
562.08	5114.00
562.54	5175.00
562.99	5171.00
563.44	5167.00
563.90	5226.00
564.35	5220.00
564.80	5215.00
565.26	5144.00
565.71	5122.00
566.16	5166.00
566.62	5153.00
567.07	5143.00
567.52	5134.00
567.98	5157.00
568.43	5143.00
568.88	5161.00
569.34	5193.00
569.79	5143.00
570.24	5169.00
570.69	5102.00
571.15	5131.00
571.60	5028.00
572.05	5170.00
572.51	5209.00
572.96	5190.00
573.41	5217.00
573.86	5137.00
574.32	5207.00
574.77	5177.00
575.22	5107.00
575.68	5161.00
576.13	5168.00
576.58	5165.00
577.03	5223.00
577.49	5168.00
577.94	5099.00
578.39	5152.00
578.84	5218.00
579.30	5177.00
579.75	5158.00
580.20	5235.00
580.65	5247.00
581.11	5213.00
581.56	5193.00
582.01	5251.00
582.46	5348.00
582.92	5273.00
583.37	5288.00
583.82	5342.00
584.27	5283.00
584.72	5235.00
585.18	5247.00
585.63	5203.00
586.08	5233.00
586.53	5197.00
586.98	5281.00
587.44	5275.00
587.89	5210.00
588.34	5115.00
588.79	4974.00
589.24	4977.00
589.70	4932.00
590.15	5026.00
590.60	5129.00
591.05	5137.00
591.50	5177.00
591.96	5177.00
592.41	5185.00
592.86	5194.00
593.31	5212.00
593.76	5137.00
594.21	5161.00
594.66	5159.00
595.12	5108.00
595.57	5141.00
596.02	5164.00
596.47	5199.00
596.92	5188.00
597.37	5239.00
597.82	5188.00
598.28	5128.00
598.73	5240.00
599.18	5160.00
599.63	5195.00
600.08	5241.00
600.53	5233.00
600.98	5223.00
601.43	5166.00
601.88	5153.00
602.34	5186.00
602.79	5180.00
603.24	5240.00
603.69	5257.00
604.14	5306.00
604.59	5229.00
605.04	5302.00
605.49	5219.00
605.94	5245.00
606.39	5273.00
606.84	5256.00
607.30	5266.00
607.75	5290.00
608.20	5258.00
608.65	5276.00
609.10	5255.00
609.55	5299.00
610.00	5189.00
610.45	5268.00
610.90	5284.00
611.35	5250.00
611.80	5228.00
612.25	5301.00
612.70	5239.00
613.15	5203.00
613.60	5167.00
614.05	5214.00
614.50	5181.00
614.95	5191.00
615.40	5240.00
615.85	5142.00
616.30	5164.00
616.75	5133.00
617.20	5145.00
617.65	5190.00
618.10	5224.00
618.55	5264.00
619.00	5234.00
619.45	5243.00
619.90	5269.00
620.35	5246.00
620.80	5344.00
621.25	5281.00
621.70	5281.00
622.15	5254.00
622.60	5246.00
623.05	5275.00
623.50	5186.00
623.95	5156.00
624.40	5199.00
624.85	5188.00
625.30	5159.00
625.75	5165.00
626.20	5142.00
626.65	5232.00
627.10	5273.00
627.55	5124.00
627.99	5121.00
628.44	5099.00
628.89	5168.00
629.34	5195.00
629.79	5185.00
630.24	5107.00
630.69	5191.00
631.14	5167.00
631.59	5176.00
632.04	5191.00
632.49	5205.00
632.94	5210.00
633.38	5229.00
633.83	5258.00
634.28	5223.00
634.73	5246.00
635.18	5242.00
635.63	5238.00
636.08	5258.00
636.53	5293.00
636.97	5283.00
637.42	5288.00
637.87	5320.00
638.32	5342.00
638.77	5353.00
639.22	5313.00
639.67	5328.00
640.11	5286.00
640.56	5284.00
641.01	5251.00
641.46	5300.00
641.91	5284.00
642.36	5269.00
642.81	5314.00
643.25	5282.00
643.70	5281.00
644.15	5318.00
644.60	5312.00
645.05	5292.00
645.49	5291.00
645.94	5286.00
646.39	5228.00
646.84	5248.00
647.29	5188.00
647.73	5250.00
648.18	5268.00
648.63	5279.00
649.08	5158.00
649.53	5161.00
649.97	5178.00
650.42	5199.00
650.87	5276.00
651.32	5255.00
651.77	5254.00
652.21	5197.00
652.66	5225.00
653.11	5226.00
653.56	5276.00
654.00	5250.00
654.45	5258.00
654.90	5174.00
655.35	5133.00
655.79	4963.00
656.24	4862.00
656.69	4882.00
657.14	5003.00
657.58	5069.00
658.03	5175.00
658.48	5239.00
658.92	5262.00
659.37	5216.00
659.82	5283.00
660.27	5241.00
660.71	5305.00
661.16	5281.00
661.61	5311.00
662.05	5267.00
662.50	5315.00
662.95	5355.00
663.39	5312.00
663.84	5275.00
664.29	5295.00
664.74	5271.00
665.18	5276.00
665.63	5311.00
666.08	5285.00
666.52	5290.00
666.97	5287.00
667.42	5314.00
667.86	5245.00
668.31	5266.00
668.76	5305.00
669.20	5338.00
669.65	5309.00
670.09	5260.00
670.54	5256.00
670.99	5238.00
671.43	5252.00
671.88	5237.00
672.33	5236.00
672.77	5271.00
673.22	5276.00
673.66	5260.00
674.11	5251.00
674.56	5282.00
675.00	5304.00
675.45	5266.00
675.90	5254.00
676.34	5295.00
676.79	5240.00
677.23	5245.00
677.68	5239.00
678.12	5275.00
678.57	5236.00
679.02	5286.00
679.46	5270.00
679.91	5261.00
680.35	5257.00
680.80	5270.00
681.25	5230.00
681.69	5273.00
682.14	5220.00
682.58	5223.00
683.03	5170.00
683.47	5199.00
683.92	5141.00
684.36	5195.00
684.81	5148.00
685.25	5203.00
685.70	5165.00
686.15	5064.00
686.59	4887.00
687.04	4530.00
687.48	4432.00
687.93	4492.00
688.37	4688.00
688.82	4747.00
689.26	4737.00
689.71	4691.00
690.15	4715.00
690.60	4793.00
691.04	4866.00
691.49	4932.00
691.93	4942.00
692.38	5005.00
692.82	4938.00
693.27	4971.00
693.71	4881.00
694.16	4888.00
694.60	4905.00
695.04	4924.00
695.49	4945.00
695.93	5004.00
696.38	4996.00
696.82	5116.00
697.27	5107.00
697.71	5110.00
698.16	5020.00
698.60	5075.00
699.04	4967.00
699.49	4989.00
699.93	4953.00
700.38	4970.00
700.82	4970.00
701.27	4932.00
701.71	4925.00
702.15	4935.00
702.60	4914.00
703.04	4957.00
703.49	4971.00
703.93	4988.00
704.37	5034.00
704.82	5059.00
705.26	5041.00
705.71	5001.00
706.15	5023.00
706.59	4986.00
707.04	4973.00
707.48	5063.00
707.93	5014.00
708.37	5090.00
708.81	4980.00
709.26	5026.00
709.70	4991.00
710.14	5039.00
710.59	5059.00
711.03	5037.00
711.47	5048.00
711.92	5012.00
712.36	5019.00
712.80	4982.00
713.25	4975.00
713.69	5052.00
714.13	4981.00
714.58	4984.00
715.02	4952.00
715.46	4938.00
715.91	4890.00
716.35	4814.00
716.79	4706.00
717.24	4488.00
717.68	4412.00
718.12	4361.00
718.57	4332.00
719.01	4329.00
719.45	4289.00
719.89	4280.00
720.34	4298.00
720.78	4384.00
721.22	4514.00
721.66	4658.00
722.11	4762.00
722.55	4699.00
722.99	4614.00
723.44	4503.00
723.88	4376.00
724.32	4406.00
724.76	4386.00
725.21	4393.00
725.65	4469.00
726.09	4452.00
726.53	4496.00
726.97	4451.00
727.42	4475.00
727.86	4427.00
728.30	4515.00
728.74	4493.00
729.19	4419.00
729.63	4471.00
730.07	4499.00
730.51	4489.00
730.95	4467.00
731.40	4488.00
731.84	4585.00
732.28	4603.00
732.72	4661.00
733.16	4646.00
733.61	4724.00
734.05	4729.00
734.49	4771.00
734.93	4732.00
735.37	4703.00
735.81	4748.00
736.26	4709.00
736.70	4739.00
737.14	4694.00
737.58	4759.00
738.02	4774.00
738.46	4743.00
738.90	4660.00
739.35	4690.00
739.79	4715.00
740.23	4837.00
740.67	4724.00
741.11	4747.00
741.55	4742.00
741.99	4674.00
742.44	4792.00
742.88	4773.00
743.32	4770.00
743.76	4797.00
744.20	4836.00
744.64	4729.00
745.08	4768.00
745.52	4824.00
745.96	4783.00
746.40	4758.00
746.84	4832.00
747.29	4796.00
747.73	4831.00
748.17	4803.00
748.61	4825.00
749.05	4806.00
749.49	4810.00
749.93	4825.00
750.37	4855.00
750.81	4811.00
751.25	4797.00
751.69	4846.00
752.13	4829.00
752.57	4790.00
753.01	4782.00
753.45	4835.00
753.89	4775.00
754.33	4772.00
754.77	4816.00
755.21	4803.00
755.65	4816.00
756.09	4789.00
756.53	4787.00
756.97	4835.00
757.41	4753.00
757.85	4751.00
758.29	4737.00
758.73	4702.00
759.17	4502.00
759.61	3939.00
760.05	3339.00
760.49	2972.00
760.93	2937.00
761.37	3108.00
761.81	3538.00
762.25	3633.00
762.69	3489.00
763.13	3335.00
763.57	3387.00
764.01	3445.00
764.45	3584.00
764.89	3718.00
765.33	3874.00
765.77	3987.00
766.21	4083.00
766.65	4272.00
767.09	4371.00
767.53	4444.00
767.96	4561.00
768.40	4565.00
768.84	4598.00
769.28	4632.00
769.72	4606.00
770.16	4622.00
770.60	4643.00
771.04	4660.00
771.48	4738.00
771.92	4667.00
772.35	4688.00
772.79	4695.00
773.23	4689.00
773.67	4708.00
774.11	4681.00
774.55	4614.00
774.99	4657.00
775.43	4650.00
775.86	4669.00
776.30	4693.00
776.74	4688.00
777.18	4678.00
777.62	4649.00
778.06	4701.00
778.50	4639.00
778.93	4625.00
779.37	4634.00
779.81	4647.00
780.25	4602.00
780.69	4593.00
781.12	4603.00
781.56	4608.00
782.00	4650.00
782.44	4671.00
782.88	4631.00
783.32	4599.00
783.75	4589.00
784.19	4606.00
784.63	4577.00
785.07	4548.00
785.50	4537.00
785.94	4563.00
786.38	4587.00
786.82	4513.00
787.26	4539.00
787.69	4515.00
788.13	4492.00
788.57	4537.00
789.01	4490.00
789.44	4512.00
789.88	4484.00
790.32	4480.00
790.76	4431.00
791.19	4435.00
791.63	4430.00
792.07	4417.00
792.51	4414.00
792.94	4423.00
793.38	4369.00
793.82	4442.00
794.25	4415.00
794.69	4469.00
795.13	4444.00
795.56	4421.00
796.00	4364.00
796.44	4352.00
796.88	4358.00
797.31	4372.00
797.75	4364.00
798.19	4386.00
798.62	4353.00
799.06	4389.00
799.50	4349.00
799.93	4344.00
800.37	4348.00
800.81	4344.00
801.24	4392.00
801.68	4312.00
802.12	4319.00
802.55	4299.00
802.99	4281.00
803.43	4294.00
803.86	4323.00
804.30	4331.00
804.73	4242.00
805.17	4290.00
805.61	4370.00
806.04	4323.00
806.48	4338.00
806.92	4312.00
807.35	4339.00
807.79	4327.00
808.22	4302.00
808.66	4264.00
809.10	4299.00
809.53	4252.00
809.97	4222.00
810.40	4244.00
810.84	4206.00
811.27	4185.00
811.71	4180.00
812.15	4183.00
812.58	4155.00
813.02	4129.00
813.45	4056.00
813.89	3974.00
814.32	3998.00
814.76	3897.00
815.19	3913.00
815.63	3858.00
816.07	3821.00
816.50	3793.00
816.94	3793.00
817.37	3872.00
817.81	3822.00
818.24	3819.00
818.68	3887.00
819.11	3878.00
819.55	3876.00
819.98	3851.00
820.42	4038.00
820.85	4047.00
821.29	3995.00
821.72	3992.00
822.16	3898.00
822.59	3741.00
823.03	3624.00
823.46	3728.00
823.90	3906.00
824.33	3961.00
824.77	4026.00
825.20	4101.00
825.63	4025.00
826.07	3942.00
826.50	4029.00
826.94	4012.00
827.37	3897.00
827.81	3878.00
828.24	3849.00
828.68	3899.00
829.11	3893.00
829.54	3903.00
829.98	3940.00
830.41	3926.00
830.85	3944.00
831.28	4005.00
831.71	3968.00
832.15	3942.00
832.58	3962.00
833.02	3978.00
833.45	3923.00
833.88	3930.00
834.32	3988.00
834.75	4008.00
835.19	4003.00
835.62	3982.00
836.05	3998.00
836.49	3960.00
836.92	4048.00
837.35	4031.00
837.79	4050.00
838.22	4094.00
838.66	4064.00
839.09	4105.00
839.52	4100.00
839.96	4114.00
840.39	4076.00
840.82	4089.00
841.26	4042.00
841.69	4012.00
842.12	4052.00
842.56	4045.00
842.99	4047.00
843.42	4037.00
843.85	4055.00
844.29	4056.00
844.72	4041.00
845.15	4087.00
845.59	4122.00
846.02	4133.00
846.45	4045.00
846.88	4059.00
847.32	4070.00
847.75	4015.00
848.18	4039.00
848.62	4010.00
849.05	4052.00
849.48	3955.00
849.91	3858.00
850.35	4001.00
850.78	4046.00
851.21	4010.00
851.64	4012.00
852.08	4061.00
852.51	4031.00
852.94	4008.00
853.37	4000.00
853.80	3823.00
854.24	3716.00
854.67	3807.00
855.10	3925.00
855.53	3973.00
855.97	3971.00
856.40	4017.00
856.83	4033.00
857.26	4049.00
857.69	4017.00
858.13	4019.00
858.56	4070.00
858.99	4027.00
859.42	4040.00
859.85	4003.00
860.28	4041.00
860.72	4080.00
861.15	3988.00
861.58	3987.00
862.01	4015.00
862.44	4000.00
862.87	4014.00
863.30	4038.00
863.74	4019.00
864.17	3986.00
864.60	3990.00
865.03	3959.00
865.46	3927.00
865.89	3810.00
866.32	3793.00
866.75	3908.00
867.19	3950.00
867.62	3983.00
868.05	4017.00
868.48	3980.00
868.91	3938.00
869.34	3953.00
869.77	3925.00
870.20	3975.00
870.63	3956.00
871.06	3951.00
871.49	3943.00
871.93	3994.00
872.36	3973.00
872.79	3933.00
873.22	3941.00
873.65	3950.00
874.08	3946.00
874.51	3937.00
874.94	3999.00
875.37	3933.00
875.80	3954.00
876.23	3948.00
876.66	3951.00
877.09	3883.00
877.52	3891.00
877.95	3885.00
878.38	3899.00
878.81	3899.00
879.24	3843.00
879.67	3892.00
880.10	3907.00
880.53	3825.00
880.96	3872.00
881.39	3954.00
881.82	3894.00
882.25	3896.00
882.68	3921.00
883.11	3923.00
883.54	3924.00
883.97	3908.00
884.40	3909.00
884.83	3885.00
885.26	3888.00
885.69	3830.00
886.12	3877.00
886.55	3862.00
