333.90	2832.00
334.36	2813.00
334.83	2846.00
335.29	2849.00
335.76	2833.00
336.22	2820.00
336.69	2826.00
337.16	2819.00
337.62	2815.00
338.09	2830.00
338.55	2825.00
339.02	2851.00
339.49	2854.00
339.95	2861.00
340.42	2879.00
340.88	2895.00
341.35	2881.00
341.81	2893.00
342.28	2897.00
342.75	2904.00
343.21	2893.00
343.68	2896.00
344.14	2883.00
344.61	2855.00
345.07	2859.00
345.54	2886.00
346.00	2889.00
346.47	2904.00
346.93	2892.00
347.40	2906.00
347.87	2905.00
348.33	2919.00
348.80	2933.00
349.26	2903.00
349.73	2936.00
350.19	2931.00
350.66	2939.00
351.12	2960.00
351.59	2946.00
352.05	2937.00
352.52	2918.00
352.98	2930.00
353.45	2953.00
353.91	2972.00
354.38	3000.00
354.84	2983.00
355.31	2984.00
355.77	2948.00
356.24	2965.00
356.70	2941.00
357.17	2910.00
357.63	2889.00
358.10	2906.00
358.56	2893.00
359.03	2903.00
359.49	2941.00
359.96	2989.00
360.42	2993.00
360.89	2992.00
361.35	2953.00
361.82	2972.00
362.28	2976.00
362.75	2984.00
363.21	3027.00
363.67	2998.00
364.14	3006.00
364.60	3015.00
365.07	3009.00
365.53	3029.00
366.00	3112.00
366.46	3098.00
366.93	3084.00
367.39	3076.00
367.86	3071.00
368.32	3068.00
368.78	3093.00
369.25	3085.00
369.71	3093.00
370.18	3115.00
370.64	3117.00
371.11	3083.00
371.57	3085.00
372.03	3066.00
372.50	3057.00
372.96	3054.00
373.43	3041.00
373.89	2993.00
374.35	3041.00
374.82	3034.00
375.28	3051.00
375.75	3098.00
376.21	3140.00
376.67	3117.00
377.14	3144.00
377.60	3173.00
378.07	3227.00
378.53	3215.00
378.99	3200.00
379.46	3157.00
379.92	3134.00
380.39	3125.00
380.85	3183.00
381.31	3166.00
381.78	3103.00
382.24	3049.00
382.70	3024.00
383.17	3009.00
383.63	2996.00
384.09	3036.00
384.56	3069.00
385.02	3170.00
385.48	3175.00
385.95	3123.00
386.41	3128.00
386.88	3159.00
387.34	3144.00
387.80	3178.00
388.27	3166.00
388.73	3220.00
389.19	3246.00
389.66	3272.00
390.12	3294.00
390.58	3330.00
391.05	3345.00
391.51	3328.00
391.97	3313.00
392.43	3247.00
392.90	3149.00
393.36	3062.00
393.82	3086.00
394.29	3151.00
394.75	3300.00
395.21	3311.00
395.68	3347.00
396.14	3263.00
396.60	3242.00
397.07	3183.00
397.53	3256.00
397.99	3441.00
398.45	3583.00
398.92	3642.00
399.38	3659.00
399.84	3735.00
400.31	3697.00
400.77	3706.00
401.23	3760.00
401.69	3742.00
402.16	3819.00
402.62	3829.00
403.08	3765.00
403.54	3788.00
404.01	3779.00
404.47	3777.00
404.93	3755.00
405.39	3785.00
405.86	3757.00
406.32	3745.00
406.78	3777.00
407.24	3805.00
407.71	3830.00
408.17	3842.00
408.63	3860.00
409.09	3889.00
409.56	3881.00
410.02	3845.00
410.48	3836.00
410.94	3849.00
411.40	3941.00
411.87	4007.00
412.33	4012.00
412.79	4002.00
413.25	3961.00
413.71	3976.00
414.18	3985.00
414.64	3987.00
415.10	4005.00
415.56	4036.00
416.02	4014.00
416.49	4005.00
416.95	4056.00
417.41	3999.00
417.87	4012.00
418.33	3982.00
418.80	3956.00
419.26	3990.00
419.72	4027.00
420.18	4043.00
420.64	4033.00
421.10	4084.00
421.57	4073.00
422.03	4118.00
422.49	4067.00
422.95	3967.00
423.41	4010.00
423.87	4057.00
424.34	4040.00
424.80	4067.00
425.26	4065.00
425.72	4054.00
426.18	4012.00
426.64	4080.00
427.10	4071.00
427.57	3993.00
428.03	4019.00
428.49	4013.00
428.95	3981.00
429.41	3925.00
429.87	3885.00
430.33	3826.00
430.79	3856.00
431.26	3867.00
431.72	4007.00
432.18	4202.00
432.64	4215.00
433.10	4115.00
433.56	4199.00
434.02	4173.00
434.48	4168.00
434.94	4219.00
435.40	4281.00
435.87	4337.00
436.33	4367.00
436.79	4364.00
437.25	4333.00
437.71	4301.00
438.17	4207.00
438.63	4209.00
439.09	4220.00
439.55	4344.00
440.01	4389.00
440.47	4354.00
440.93	4422.00
441.39	4473.00
441.85	4525.00
442.32	4537.00
442.78	4548.00
443.24	4561.00
443.70	4595.00
444.16	4546.00
444.62	4580.00
445.08	4584.00
445.54	4567.00
446.00	4529.00
446.46	4587.00
446.92	4615.00
447.38	4709.00
447.84	4733.00
448.30	4752.00
448.76	4726.00
449.22	4757.00
449.68	4803.00
450.14	4865.00
450.60	4869.00
451.06	4848.00
451.52	4882.00
451.98	4818.00
452.44	4759.00
452.90	4787.00
453.36	4728.00
453.82	4741.00
454.28	4841.00
454.74	4888.00
455.20	4844.00
455.66	4889.00
456.12	4931.00
456.58	4921.00
457.04	4918.00
457.50	4863.00
457.96	4913.00
458.42	4917.00
458.88	4874.00
459.34	4901.00
459.80	4941.00
460.26	4918.00
460.72	4941.00
461.18	4989.00
461.64	5030.00
462.10	5030.00
462.55	5061.00
463.01	5027.00
463.47	5086.00
463.93	4964.00
464.39	4968.00
464.85	4994.00
465.31	5029.00
465.77	4950.00
466.23	4996.00
466.69	5014.00
467.15	4960.00
467.61	4980.00
468.07	5027.00
468.52	5044.00
468.98	5020.00
469.44	4996.00
469.90	5055.00
470.36	5015.00
470.82	4988.00
471.28	5029.00
471.74	5113.00
472.20	5122.00
472.66	5123.00
473.11	5110.00
473.57	5144.00
474.03	5186.00
474.49	5181.00
474.95	5119.00
475.41	5110.00
475.87	5147.00
476.33	5091.00
476.78	5106.00
477.24	5158.00
477.70	5168.00
478.16	5222.00
478.62	5239.00
479.08	5237.00
479.54	5200.00
479.99	5275.00
480.45	5264.00
480.91	5248.00
481.37	5279.00
481.83	5297.00
482.29	5315.00
482.74	5299.00
483.20	5220.00
483.66	5287.00
484.12	5212.00
484.58	5165.00
485.04	5099.00
485.49	5043.00
485.95	4975.00
486.41	4908.00
486.87	4968.00
487.33	5091.00
487.78	5080.00
488.24	5156.00
488.70	5251.00
489.16	5229.00
489.62	5268.00
490.07	5268.00
490.53	5278.00
490.99	5219.00
491.45	5216.00
491.90	5361.00
492.36	5268.00
492.82	5244.00
493.28	5272.00
493.74	5318.00
494.19	5315.00
494.65	5310.00
495.11	5364.00
495.57	5408.00
496.02	5354.00
496.48	5369.00
496.94	5384.00
497.40	5389.00
497.85	5329.00
498.31	5294.00
498.77	5327.00
499.23	5340.00
499.68	5352.00
500.14	5301.00
500.60	5263.00
501.06	5278.00
501.51	5320.00
501.97	5270.00
502.43	5270.00
502.88	5241.00
503.34	5259.00
503.80	5336.00
504.26	5289.00
504.71	5321.00
505.17	5387.00
505.63	5401.00
506.08	5470.00
506.54	5409.00
507.00	5390.00
507.45	5407.00
507.91	5320.00
508.37	5368.00
508.82	5379.00
509.28	5471.00
509.74	5475.00
510.19	5435.00
510.65	5424.00
511.11	5498.00
511.56	5468.00
512.02	5499.00
512.48	5466.00
512.93	5391.00
513.39	5391.00
513.85	5446.00
514.30	5405.00
514.76	5370.00
515.22	5410.00
515.67	5363.00
516.13	5329.00
516.59	5200.00
517.04	5168.00
517.50	5113.00
517.95	5123.00
518.41	5292.00
518.87	5320.00
519.32	5338.00
519.78	5451.00
520.24	5490.00
520.69	5551.00
521.15	5537.00
521.60	5460.00
522.06	5493.00
522.52	5502.00
522.97	5563.00
523.43	5513.00
523.88	5567.00
524.34	5623.00
524.80	5548.00
525.25	5606.00
525.71	5526.00
526.16	5465.00
526.62	5360.00
527.07	5416.00
527.53	5446.00
527.99	5523.00
528.44	5629.00
528.90	5604.00
529.35	5596.00
529.81	5708.00
530.26	5691.00
530.72	5687.00
531.17	5667.00
531.63	5696.00
532.09	5617.00
532.54	5606.00
533.00	5596.00
533.45	5543.00
533.91	5700.00
534.36	5663.00
534.82	5746.00
535.27	5746.00
535.73	5758.00
536.18	5751.00
536.64	5668.00
537.09	5713.00
537.55	5671.00
538.00	5694.00
538.46	5629.00
538.91	5635.00
539.37	5625.00
539.82	5631.00
540.28	5564.00
540.73	5636.00
541.19	5618.00
541.64	5629.00
542.10	5670.00
542.55	5704.00
543.01	5667.00
543.46	5618.00
543.92	5688.00
544.37	5731.00
544.83	5734.00
545.28	5784.00
545.74	5796.00
546.19	5748.00
546.64	5778.00
547.10	5714.00
547.55	5733.00
548.01	5750.00
548.46	5726.00
548.92	5736.00
549.37	5843.00
549.83	5827.00
550.28	5759.00
550.73	5734.00
551.19	5709.00
551.64	5830.00
552.10	5814.00
552.55	5749.00
553.00	5791.00
553.46	5750.00
553.91	5821.00
554.37	5849.00
554.82	5830.00
555.28	5834.00
555.73	5817.00
556.18	5769.00
556.64	5848.00
557.09	5742.00
557.54	5777.00
558.00	5725.00
558.45	5707.00
558.91	5686.00
559.36	5685.00
559.81	5719.00
560.27	5785.00
560.72	5738.00
561.17	5781.00
561.63	5813.00
562.08	5751.00
562.54	5751.00
562.99	5807.00
563.44	5811.00
563.90	5823.00
564.35	5752.00
564.80	5793.00
565.26	5718.00
565.71	5711.00
566.16	5666.00
566.62	5825.00
567.07	5788.00
567.52	5750.00
567.98	5725.00
568.43	5765.00
568.88	5722.00
569.34	5754.00
569.79	5717.00
570.24	5745.00
570.69	5680.00
571.15	5705.00
571.60	5715.00
572.05	5754.00
572.51	5756.00
572.96	5748.00
573.41	5778.00
573.86	5847.00
574.32	5801.00
574.77	5735.00
575.22	5764.00
575.68	5794.00
576.13	5758.00
576.58	5879.00
577.03	5816.00
577.49	5828.00
577.94	5801.00
578.39	5753.00
578.84	5671.00
579.30	5794.00
579.75	5813.00
580.20	5857.00
580.65	5827.00
581.11	5925.00
581.56	5861.00
582.01	5871.00
582.46	5905.00
582.92	5902.00
583.37	5907.00
583.82	5903.00
584.27	5885.00
584.72	5924.00
585.18	5915.00
585.63	5827.00
586.08	5850.00
586.53	5885.00
586.98	5850.00
587.44	5854.00
587.89	5808.00
588.34	5731.00
588.79	5636.00
589.24	5558.00
589.70	5534.00
590.15	5623.00
590.60	5730.00
591.05	5733.00
591.50	5752.00
591.96	5768.00
592.41	5826.00
592.86	5833.00
593.31	5750.00
593.76	5799.00
594.21	5750.00
594.66	5737.00
595.12	5749.00
595.57	5756.00
596.02	5896.00
596.47	5896.00
596.92	5859.00
597.37	5830.00
597.82	5772.00
598.28	5767.00
598.73	5818.00
599.18	5838.00
599.63	5809.00
600.08	5842.00
600.53	5791.00
600.98	5775.00
601.43	5765.00
601.88	5765.00
602.34	5766.00
602.79	5816.00
603.24	5845.00
603.69	5918.00
604.14	5894.00
604.59	5876.00
605.04	5922.00
605.49	5864.00
605.94	5896.00
606.39	5815.00
606.84	5875.00
607.30	5918.00
607.75	5901.00
608.20	5834.00
608.65	5882.00
609.10	5899.00
609.55	5855.00
610.00	5796.00
610.45	5823.00
610.90	5843.00
611.35	5809.00
611.80	5805.00
612.25	5839.00
612.70	5862.00
613.15	5793.00
613.60	5839.00
614.05	5818.00
614.50	5844.00
614.95	5874.00
615.40	5865.00
615.85	5821.00
616.30	5811.00
616.75	5698.00
617.20	5728.00
617.65	5834.00
618.10	5841.00
618.55	5815.00
619.00	5849.00
619.45	5867.00
619.90	5907.00
620.35	5879.00
620.80	5933.00
621.25	5942.00
621.70	5811.00
622.15	5880.00
622.60	5893.00
623.05	5803.00
623.50	5772.00
623.95	5815.00
624.40	5738.00
624.85	5776.00
625.30	5798.00
625.75	5798.00
626.20	5756.00
626.65	5860.00
627.10	5794.00
627.55	5753.00
627.99	5704.00
628.44	5716.00
628.89	5725.00
629.34	5765.00
629.79	5759.00
630.24	5768.00
630.69	5799.00
631.14	5772.00
631.59	5762.00
632.04	5757.00
632.49	5839.00
632.94	5852.00
633.38	5784.00
633.83	5884.00
634.28	5788.00
634.73	5892.00
635.18	5870.00
635.63	5913.00
636.08	5911.00
636.53	5818.00
636.97	5855.00
637.42	5901.00
637.87	5953.00
638.32	5951.00
638.77	5964.00
639.22	5931.00
639.67	5951.00
640.11	5879.00
640.56	5920.00
641.01	5949.00
641.46	5895.00
641.91	5892.00
642.36	6002.00
642.81	5918.00
643.25	5912.00
643.70	5860.00
644.15	5909.00
644.60	5862.00
645.05	5940.00
645.49	5837.00
645.94	5855.00
646.39	5830.00
646.84	5815.00
647.29	5840.00
647.73	5774.00
648.18	5809.00
648.63	5789.00
649.08	5771.00
649.53	5716.00
649.97	5677.00
650.42	5841.00
650.87	5886.00
651.32	5829.00
651.77	5799.00
652.21	5789.00
652.66	5876.00
653.11	5844.00
653.56	5887.00
654.00	5889.00
654.45	5834.00
654.90	5812.00
655.35	5685.00
655.79	5517.00
656.24	5366.00
656.69	5320.00
657.14	5458.00
657.58	5671.00
658.03	5765.00
658.48	5838.00
658.92	5839.00
659.37	5851.00
659.82	5810.00
660.27	5876.00
660.71	5854.00
661.16	5864.00
661.61	5836.00
662.05	5990.00
662.50	5903.00
662.95	5895.00
663.39	5919.00
663.84	5889.00
664.29	5891.00
664.74	5842.00
665.18	5915.00
665.63	5942.00
666.08	5900.00
666.52	5890.00
666.97	5929.00
667.42	5865.00
667.86	5865.00
668.31	5889.00
668.76	5915.00
669.20	5885.00
669.65	5896.00
670.09	5944.00
670.54	5873.00
670.99	5849.00
671.43	5808.00
671.88	5832.00
672.33	5960.00
672.77	5841.00
673.22	5857.00
673.66	5822.00
674.11	5834.00
674.56	5850.00
675.00	5840.00
675.45	5791.00
675.90	5879.00
676.34	5861.00
676.79	5799.00
677.23	5893.00
677.68	5905.00
678.12	5853.00
678.57	5881.00
679.02	5918.00
679.46	5843.00
679.91	5859.00
680.35	5757.00
680.80	5829.00
681.25	5788.00
681.69	5828.00
682.14	5851.00
682.58	5818.00
683.03	5750.00
683.47	5804.00
683.92	5797.00
684.36	5746.00
684.81	5727.00
685.25	5769.00
685.70	5763.00
686.15	5651.00
686.59	5361.00
687.04	5023.00
687.48	4877.00
687.93	4932.00
688.37	5148.00
688.82	5196.00
689.26	5240.00
689.71	5208.00
690.15	5269.00
690.60	5336.00
691.04	5393.00
691.49	5483.00
691.93	5479.00
692.38	5563.00
692.82	5520.00
693.27	5483.00
693.71	5474.00
694.16	5416.00
694.60	5444.00
695.04	5415.00
695.49	5424.00
695.93	5523.00
696.38	5560.00
696.82	5592.00
697.27	5650.00
697.71	5644.00
698.16	5617.00
698.60	5627.00
699.04	5532.00
699.49	5537.00
699.93	5532.00
700.38	5493.00
700.82	5452.00
701.27	5483.00
701.71	5421.00
702.15	5502.00
702.60	5431.00
703.04	5421.00
703.49	5554.00
703.93	5488.00
704.37	5571.00
704.82	5548.00
705.26	5575.00
705.71	5512.00
706.15	5460.00
706.59	5561.00
707.04	5559.00
707.48	5628.00
707.93	5526.00
708.37	5506.00
708.81	5533.00
709.26	5599.00
709.70	5535.00
710.14	5581.00
710.59	5637.00
711.03	5513.00
711.47	5622.00
711.92	5530.00
712.36	5541.00
712.80	5473.00
713.25	5547.00
713.69	5545.00
714.13	5490.00
714.58	5540.00
715.02	5474.00
715.46	5442.00
715.91	5432.00
716.35	5342.00
716.79	5181.00
717.24	4967.00
717.68	4919.00
718.12	4839.00
718.57	4769.00
719.01	4775.00
719.45	4682.00
719.89	4675.00
720.34	4720.00
720.78	4827.00
721.22	5017.00
721.66	5167.00
722.11	5188.00
722.55	5205.00
722.99	5078.00
723.44	4915.00
723.88	4839.00
724.32	4801.00
724.76	4877.00
725.21	4805.00
725.65	4812.00
726.09	4915.00
726.53	4933.00
726.97	4931.00
727.42	4902.00
727.86	4884.00
728.30	4873.00
728.74	4977.00
729.19	4848.00
729.63	4840.00
730.07	4897.00
730.51	4929.00
730.95	4940.00
731.40	4942.00
731.84	4997.00
732.28	5074.00
732.72	5149.00
733.16	5165.00
733.61	5216.00
734.05	5247.00
734.49	5225.00
734.93	5225.00
735.37	5206.00
735.81	5207.00
736.26	5239.00
736.70	5209.00
737.14	5139.00
737.58	5252.00
738.02	5281.00
738.46	5141.00
738.90	5129.00
739.35	5133.00
739.79	5208.00
740.23	5250.00
740.67	5193.00
741.11	5240.00
741.55	5214.00
741.99	5230.00
742.44	5263.00
742.88	5220.00
743.32	5249.00
743.76	5290.00
744.20	5226.00
744.64	5188.00
745.08	5246.00
745.52	5268.00
745.96	5329.00
746.40	5241.00
746.84	5330.00
747.29	5294.00
747.73	5229.00
748.17	5219.00
748.61	5250.00
749.05	5285.00
749.49	5274.00
749.93	5207.00
750.37	5337.00
750.81	5224.00
751.25	5237.00
751.69	5268.00
752.13	5263.00
752.57	5305.00
753.01	5189.00
753.45	5250.00
753.89	5220.00
754.33	5294.00
754.77	5274.00
755.21	5275.00
755.65	5226.00
756.09	5318.00
756.53	5254.00
756.97	5195.00
757.41	5295.00
757.85	5184.00
758.29	5189.00
758.73	5119.00
759.17	4971.00
759.61	4366.00
760.05	3605.00
760.49	3132.00
760.93	3061.00
761.37	3235.00
761.81	3699.00
762.25	3968.00
762.69	3781.00
763.13	3619.00
763.57	3619.00
764.01	3727.00
764.45	3881.00
764.89	4003.00
765.33	4175.00
765.77	4317.00
766.21	4491.00
766.65	4633.00
767.09	4720.00
767.53	4885.00
767.96	4912.00
768.40	4994.00
768.84	5017.00
769.28	5044.00
769.72	5066.00
770.16	5099.00
770.60	5067.00
771.04	5121.00
771.48	5129.00
771.92	5143.00
772.35	5114.00
772.79	5148.00
773.23	5186.00
773.67	5112.00
774.11	5107.00
774.55	5085.00
774.99	5098.00
775.43	5056.00
775.86	5099.00
776.30	5109.00
776.74	5121.00
777.18	5157.00
777.62	5143.00
778.06	5156.00
778.50	5051.00
778.93	5068.00
779.37	5073.00
779.81	5069.00
780.25	5058.00
780.69	5054.00
781.12	5037.00
781.56	5043.00
782.00	5095.00
782.44	5071.00
782.88	5072.00
783.32	5030.00
783.75	5010.00
784.19	5032.00
784.63	5010.00
785.07	4968.00
785.50	4983.00
785.94	5009.00
786.38	4993.00
786.82	4961.00
787.26	4985.00
787.69	4942.00
788.13	4952.00
788.57	4962.00
789.01	4942.00
789.44	4874.00
789.88	4888.00
790.32	4919.00
790.76	4858.00
791.19	4837.00
791.63	4781.00
792.07	4830.00
792.51	4833.00
792.94	4798.00
793.38	4788.00
793.82	4815.00
794.25	4835.00
794.69	4817.00
795.13	4846.00
795.56	4857.00
796.00	4795.00
796.44	4693.00
796.88	4758.00
797.31	4714.00
797.75	4766.00
798.19	4710.00
798.62	4748.00
799.06	4736.00
799.50	4775.00
799.93	4714.00
800.37	4743.00
800.81	4754.00
801.24	4760.00
801.68	4772.00
802.12	4769.00
802.55	4687.00
802.99	4679.00
803.43	4651.00
803.86	4651.00
804.30	4689.00
804.73	4668.00
805.17	4635.00
805.61	4691.00
806.04	4782.00
806.48	4742.00
806.92	4732.00
807.35	4726.00
807.79	4652.00
808.22	4650.00
808.66	4645.00
809.10	4592.00
809.53	4584.00
809.97	4608.00
810.40	4581.00
810.84	4603.00
811.27	4536.00
811.71	4509.00
812.15	4561.00
812.58	4521.00
813.02	4431.00
813.45	4366.00
813.89	4324.00
814.32	4261.00
814.76	4247.00
815.19	4191.00
815.63	4113.00
816.07	4148.00
816.50	4039.00
816.94	4085.00
817.37	4186.00
817.81	4110.00
818.24	4118.00
818.68	4166.00
819.11	4175.00
819.55	4161.00
819.98	4206.00
820.42	4291.00
820.85	4430.00
821.29	4339.00
821.72	4333.00
822.16	4197.00
822.59	4033.00
823.03	3812.00
823.46	3981.00
823.90	4205.00
824.33	4253.00
824.77	4337.00
825.20	4415.00
825.63	4325.00
826.07	4282.00
826.50	4366.00
826.94	4353.00
827.37	4220.00
827.81	4132.00
828.24	4147.00
828.68	4223.00
829.11	4182.00
829.54	4166.00
829.98	4236.00
830.41	4233.00
830.85	4208.00
831.28	4311.00
831.71	4288.00
832.15	4212.00
832.58	4296.00
833.02	4300.00
833.45	4276.00
833.88	4244.00
834.32	4321.00
834.75	4322.00
835.19	4309.00
835.62	4321.00
836.05	4287.00
836.49	4311.00
836.92	4351.00
837.35	4352.00
837.79	4382.00
838.22	4395.00
838.66	4343.00
839.09	4413.00
839.52	4441.00
839.96	4460.00
840.39	4391.00
840.82	4349.00
841.26	4409.00
841.69	4374.00
842.12	4363.00
842.56	4361.00
842.99	4391.00
843.42	4322.00
843.85	4307.00
844.29	4356.00
844.72	4402.00
845.15	4415.00
845.59	4444.00
846.02	4443.00
846.45	4498.00
846.88	4421.00
847.32	4381.00
847.75	4383.00
848.18	4355.00
848.62	4323.00
849.05	4309.00
849.48	4244.00
849.91	4171.00
850.35	4254.00
850.78	4297.00
851.21	4347.00
851.64	4362.00
852.08	4361.00
852.51	4341.00
852.94	4368.00
853.37	4280.00
853.80	4171.00
854.24	3994.00
854.67	4070.00
855.10	4229.00
855.53	4251.00
855.97	4304.00
856.40	4288.00
856.83	4299.00
857.26	4352.00
857.69	4334.00
858.13	4343.00
858.56	4339.00
858.99	4312.00
859.42	4316.00
859.85	4295.00
860.28	4350.00
860.72	4394.00
861.15	4331.00
861.58	4297.00
862.01	4309.00
862.44	4311.00
862.87	4281.00
863.30	4317.00
863.74	4300.00
864.17	4278.00
864.60	4284.00
865.03	4274.00
865.46	4202.00
865.89	4066.00
866.32	4026.00
866.75	4181.00
867.19	4241.00
867.62	4306.00
868.05	4264.00
868.48	4261.00
868.91	4255.00
869.34	4248.00
869.77	4278.00
870.20	4228.00
870.63	4228.00
871.06	4224.00
871.49	4254.00
871.93	4254.00
872.36	4270.00
872.79	4250.00
873.22	4229.00
873.65	4217.00
874.08	4220.00
874.51	4196.00
874.94	4219.00
875.37	4243.00
875.80	4210.00
876.23	4228.00
876.66	4246.00
877.09	4189.00
877.52	4183.00
877.95	4227.00
878.38	4210.00
878.81	4149.00
879.24	4159.00
879.67	4156.00
880.10	4183.00
880.53	4089.00
880.96	4157.00
881.39	4221.00
881.82	4214.00
882.25	4187.00
882.68	4222.00
883.11	4209.00
883.54	4267.00
883.97	4208.00
884.40	4170.00
884.83	4220.00
885.26	4162.00
885.69	4188.00
886.12	4140.00
886.55	4064.00
