383.17	3019.00
383.63	3018.00
384.09	3038.00
384.56	3087.00
385.02	3159.00
385.48	3194.00
385.95	3132.00
386.41	3159.00
386.88	3162.00
387.34	3179.00
387.80	3142.00
388.27	3196.00
388.73	3207.00
389.19	3240.00
389.66	3281.00
390.12	3350.00
390.58	3328.00
391.05	3323.00
391.51	3370.00
391.97	3329.00
392.43	3234.00
392.90	3147.00
393.36	3071.00
393.82	3044.00
394.29	3146.00
394.75	3264.00
395.21	3327.00
395.68	3336.00
396.14	3315.00
396.60	3231.00
397.07	3180.00
397.53	3244.00
397.99	3417.00
398.45	3583.00
398.92	3639.00
399.38	3684.00
399.84	3710.00
400.31	3698.00
400.77	3753.00
401.23	3755.00
401.69	3795.00
402.16	3798.00
402.62	3776.00
403.08	3788.00
403.54	3786.00
404.01	3803.00
404.47	3779.00
404.93	3752.00
405.39	3786.00
405.86	3760.00
406.32	3747.00
406.78	3802.00
407.24	3781.00
407.71	3807.00
408.17	3842.00
408.63	3870.00
409.09	3912.00
409.56	3868.00
410.02	3832.00
410.48	3813.00
410.94	3838.00
411.40	3893.00
411.87	3980.00
412.33	3981.00
412.79	3960.00
413.25	3980.00
413.71	3963.00
414.18	3988.00
414.64	4001.00
415.10	3992.00
415.56	4012.00
416.02	4023.00
416.49	4020.00
416.95	4016.00
417.41	3961.00
417.87	4005.00
418.33	4021.00
418.80	4029.00
419.26	3990.00
419.72	4057.00
420.18	4023.00
420.64	4053.00
421.10	4044.00
421.57	4132.00
422.03	4049.00
422.49	4069.00
422.95	4000.00
423.41	3998.00
423.87	4082.00
424.34	4101.00
424.80	4089.00
425.26	4060.00
425.72	4053.00
426.18	4081.00
426.64	4049.00
427.10	4061.00
427.57	4013.00
428.03	4013.00
428.49	4038.00
428.95	3964.00
429.41	3905.00
429.87	3891.00
430.33	3851.00
430.79	3863.00
431.26	3881.00
431.72	4009.00
432.18	4216.00
432.64	4211.00
433.10	4149.00
433.56	4214.00
434.02	4184.00
434.48	4171.00
434.94	4158.00
435.40	4321.00
435.87	4337.00
436.33	4318.00
436.79	4327.00
437.25	4327.00
437.71	4252.00
438.17	4258.00
438.63	4306.00
439.09	4255.00
439.55	4343.00
440.01	4398.00
440.47	4398.00
440.93	4406.00
441.39	4492.00
441.85	4559.00
442.32	4566.00
442.78	4579.00
443.24	4592.00
443.70	4570.00
444.16	4558.00
444.62	4562.00
445.08	4594.00
445.54	4596.00
446.00	4578.00
446.46	4556.00
446.92	4601.00
447.38	4710.00
447.84	4702.00
448.30	4732.00
448.76	4755.00
449.22	4783.00
449.68	4751.00
450.14	4819.00
450.60	4808.00
451.06	4859.00
451.52	4849.00
451.98	4796.00
452.44	4779.00
452.90	4789.00
453.36	4720.00
453.82	4723.00
454.28	4820.00
454.74	4826.00
455.20	4852.00
455.66	4878.00
456.12	4930.00
456.58	4921.00
457.04	4913.00
457.50	4909.00
457.96	4972.00
458.42	4883.00
458.88	4827.00
459.34	4910.00
459.80	4924.00
460.26	4922.00
460.72	4952.00
461.18	4983.00
461.64	5051.00
462.10	5055.00
462.55	4952.00
463.01	5017.00
463.47	4986.00
463.93	4998.00
464.39	4982.00
464.85	4941.00
465.31	4975.00
465.77	4981.00
466.23	5036.00
466.69	4986.00
467.15	4953.00
467.61	4916.00
468.07	5023.00
468.52	5010.00
468.98	5056.00
469.44	5025.00
469.90	5007.00
470.36	5024.00
470.82	5017.00
471.28	5070.00
471.74	5084.00
472.20	5094.00
472.66	5115.00
473.11	5074.00
473.57	5085.00
474.03	5121.00
474.49	5156.00
474.95	5172.00
475.41	5139.00
475.87	5057.00
476.33	5134.00
476.78	5151.00
477.24	5184.00
477.70	5225.00
478.16	5247.00
478.62	5222.00
479.08	5242.00
479.54	5205.00
479.99	5279.00
480.45	5282.00
480.91	5262.00
481.37	5274.00
481.83	5320.00
482.29	5320.00
482.74	5244.00
483.20	5269.00
483.66	5234.00
484.12	5272.00
484.58	5113.00
485.04	5134.00
485.49	5020.00
485.95	4973.00
486.41	4882.00
486.87	4932.00
487.33	5091.00
487.78	5106.00
488.24	5167.00
488.70	5236.00
489.16	5258.00
489.62	5237.00
490.07	5336.00
490.53	5323.00
490.99	5273.00
491.45	5235.00
491.90	5252.00
492.36	5223.00
492.82	5294.00
493.28	5253.00
493.74	5334.00
494.19	5354.00
494.65	5320.00
495.11	5372.00
495.57	5435.00
496.02	5426.00
496.48	5358.00
496.94	5329.00
497.40	5404.00
497.85	5321.00
498.31	5348.00
498.77	5257.00
499.23	5279.00
499.68	5334.00
500.14	5313.00
500.60	5287.00
501.06	5193.00
501.51	5209.00
501.97	5252.00
502.43	5250.00
502.88	5293.00
503.34	5326.00
503.80	5346.00
504.26	5311.00
504.71	5271.00
505.17	5403.00
505.63	5341.00
506.08	5446.00
506.54	5454.00
507.00	5371.00
507.45	5368.00
507.91	5400.00
508.37	5421.00
508.82	5411.00
509.28	5411.00
509.74	5465.00
510.19	5443.00
510.65	5454.00
511.11	5510.00
511.56	5446.00
512.02	5488.00
512.48	5439.00
512.93	5377.00
513.39	5397.00
513.85	5435.00
514.30	5430.00
514.76	5384.00
515.22	5441.00
515.67	5414.00
516.13	5295.00
516.59	5262.00
517.04	5169.00
517.50	5112.00
517.95	5153.00
518.41	5249.00
518.87	5299.00
519.32	5313.00
519.78	5448.00
520.24	5515.00
520.69	5468.00
521.15	5508.00
521.60	5532.00
522.06	5502.00
522.52	5522.00
522.97	5488.00
523.43	5483.00
523.88	5523.00
524.34	5596.00
524.80	5655.00
525.25	5633.00
525.71	5495.00
526.16	5430.00
526.62	5420.00
527.07	5400.00
527.53	5367.00
527.99	5528.00
528.44	5600.00
528.90	5700.00
529.35	5624.00
529.81	5738.00
530.26	5690.00
530.72	5668.00
531.17	5638.00
531.63	5727.00
532.09	5676.00
532.54	5612.00
533.00	5597.00
533.45	5595.00
533.91	5649.00
534.36	5658.00
534.82	5679.00
535.27	5667.00
535.73	5748.00
536.18	5734.00
536.64	5686.00
537.09	5705.00
537.55	5711.00
538.00	5690.00
538.46	5712.00
538.91	5706.00
539.37	5632.00
539.82	5595.00
540.28	5568.00
540.73	5600.00
541.19	5635.00
541.64	5638.00
542.10	5670.00
542.55	5634.00
543.01	5649.00
543.46	5633.00
543.92	5688.00
544.37	5737.00
544.83	5768.00
545.28	5711.00
545.74	5676.00
546.19	5772.00
546.64	5712.00
547.10	5735.00
547.55	5729.00
548.01	5737.00
548.46	5673.00
548.92	5774.00
549.37	5777.00
549.83	5768.00
550.28	5810.00
550.73	5744.00
551.19	5775.00
551.64	5782.00
552.10	5741.00
552.55	5785.00
553.00	5796.00
553.46	5784.00
553.91	5753.00
554.37	5887.00
554.82	5764.00
555.28	5851.00
555.73	5774.00
556.18	5761.00
556.64	5739.00
557.09	5740.00
557.54	5737.00
558.00	5739.00
558.45	5687.00
558.91	5661.00
559.36	5641.00
559.81	5708.00
560.27	5814.00
560.72	5769.00
561.17	5801.00
561.63	5776.00
562.08	5739.00
562.54	5698.00
562.99	5728.00
563.44	5781.00
563.90	5794.00
564.35	5776.00
564.80	5764.00
565.26	5714.00
565.71	5728.00
566.16	5738.00
566.62	5703.00
567.07	5769.00
567.52	5763.00
567.98	5824.00
568.43	5748.00
568.88	5698.00
569.34	5711.00
569.79	5722.00
570.24	5731.00
570.69	5649.00
571.15	5680.00
571.60	5701.00
572.05	5785.00
572.51	5801.00
572.96	5800.00
573.41	5821.00
573.86	5829.00
574.32	5822.00
574.77	5788.00
575.22	5745.00
575.68	5729.00
576.13	5749.00
576.58	5833.00
577.03	5792.00
577.49	5808.00
577.94	5753.00
578.39	5724.00
578.84	5696.00
579.30	5765.00
579.75	5836.00
580.20	5800.00
580.65	5838.00
581.11	5877.00
581.56	5825.00
582.01	5860.00
582.46	5930.00
582.92	5934.00
583.37	5917.00
583.82	5901.00
584.27	5910.00
584.72	5871.00
585.18	5918.00
585.63	5818.00
586.08	5855.00
586.53	5834.00
586.98	5857.00
587.44	5845.00
587.89	5864.00
588.34	5718.00
588.79	5633.00
589.24	5539.00
589.70	5518.00
590.15	5613.00
590.60	5670.00
591.05	5735.00
591.50	5742.00
591.96	5759.00
592.41	5807.00
592.86	5768.00
593.31	5805.00
593.76	5815.00
594.21	5769.00
594.66	5739.00
595.12	5726.00
595.57	5768.00
596.02	5820.00
596.47	5880.00
596.92	5785.00
597.37	5826.00
597.82	5785.00
598.28	5788.00
598.73	5739.00
599.18	5788.00
599.63	5800.00
600.08	5828.00
600.53	5830.00
600.98	5730.00
601.43	5804.00
601.88	5773.00
602.34	5839.00
602.79	5875.00
603.24	5880.00
603.69	5881.00
604.14	5869.00
604.59	5853.00
605.04	5889.00
605.49	5900.00
605.94	5869.00
606.39	5867.00
606.84	5930.00
607.30	5891.00
607.75	5838.00
608.20	5824.00
608.65	5818.00
609.10	5883.00
609.55	5848.00
610.00	5859.00
610.45	5844.00
610.90	5840.00
611.35	5799.00
611.80	5845.00
612.25	5808.00
612.70	5897.00
613.15	5901.00
613.60	5828.00
614.05	5846.00
614.50	5791.00
614.95	5855.00
615.40	5822.00
615.85	5768.00
616.30	5759.00
616.75	5721.00
617.20	5724.00
617.65	5832.00
618.10	5861.00
618.55	5861.00
619.00	5897.00
619.45	5877.00
619.90	5888.00
620.35	5939.00
620.80	5867.00
621.25	5951.00
621.70	5856.00
622.15	5836.00
622.60	5879.00
623.05	5882.00
623.50	5856.00
623.95	5789.00
624.40	5811.00
624.85	5790.00
625.30	5802.00
625.75	5759.00
626.20	5775.00
626.65	5832.00
627.10	5826.00
627.55	5742.00
627.99	5714.00
628.44	5724.00
628.89	5741.00
629.34	5793.00
629.79	5745.00
630.24	5791.00
630.69	5811.00
631.14	5756.00
631.59	5836.00
632.04	5815.00
632.49	5764.00
632.94	5801.00
633.38	5832.00
633.83	5886.00
634.28	5837.00
634.73	5848.00
635.18	5890.00
635.63	5881.00
636.08	5900.00
636.53	5897.00
636.97	5897.00
637.42	5890.00
637.87	5932.00
638.32	5976.00
638.77	5964.00
639.22	5951.00
639.67	5906.00
640.11	5915.00
640.56	5891.00
641.01	5824.00
641.46	5887.00
641.91	5930.00
642.36	5905.00
642.81	5967.00
643.25	5946.00
643.70	5986.00
644.15	5896.00
644.60	5863.00
645.05	5878.00
645.49	5911.00
645.94	5873.00
646.39	5850.00
646.84	5883.00
647.29	5835.00
647.73	5779.00
648.18	5821.00
648.63	5854.00
649.08	5760.00
649.53	5757.00
649.97	5831.00
650.42	5791.00
650.87	5909.00
651.32	5833.00
651.77	5801.00
652.21	5789.00
652.66	5908.00
653.11	5819.00
653.56	5933.00
654.00	5819.00
654.45	5854.00
654.90	5780.00
655.35	5714.00
655.79	5545.00
656.24	5336.00
656.69	5361.00
657.14	5450.00
657.58	5659.00
658.03	5764.00
658.48	5847.00
658.92	5889.00
659.37	5845.00
659.82	5879.00
660.27	5916.00
660.71	5894.00
661.16	5880.00
661.61	5919.00
662.05	5960.00
662.50	5930.00
662.95	5863.00
663.39	5884.00
663.84	5894.00
664.29	5806.00
664.74	5894.00
665.18	5898.00
665.63	5975.00
666.08	5923.00
666.52	5833.00
666.97	5874.00
667.42	5879.00
667.86	5884.00
668.31	5849.00
668.76	5928.00
669.20	5885.00
669.65	5884.00
670.09	5880.00
670.54	5852.00
670.99	5914.00
671.43	5809.00
671.88	5813.00
672.33	5814.00
672.77	5834.00
673.22	5897.00
673.66	5834.00
674.11	5883.00
674.56	5801.00
675.00	5883.00
675.45	5908.00
675.90	5887.00
676.34	5848.00
676.79	5877.00
677.23	5794.00
677.68	5862.00
678.12	5854.00
678.57	5836.00
679.02	5829.00
679.46	5774.00
679.91	5805.00
680.35	5868.00
680.80	5803.00
681.25	5783.00
681.69	5764.00
682.14	5807.00
682.58	5868.00
683.03	5788.00
683.47	5790.00
683.92	5753.00
684.36	5765.00
684.81	5770.00
685.25	5722.00
685.70	5706.00
686.15	5672.00
686.59	5451.00
687.04	5046.00
687.48	4871.00
687.93	4934.00
688.37	5211.00
688.82	5237.00
689.26	5215.00
689.71	5196.00
690.15	5256.00
690.60	5313.00
691.04	5393.00
691.49	5418.00
691.93	5544.00
692.38	5519.00
692.82	5496.00
693.27	5530.00
693.71	5444.00
694.16	5377.00
694.60	5456.00
695.04	5458.00
695.49	5465.00
695.93	5479.00
696.38	5538.00
696.82	5629.00
697.27	5641.00
697.71	5596.00
698.16	5565.00
698.60	5547.00
699.04	5516.00
699.49	5486.00
699.93	5529.00
700.38	5469.00
700.82	5502.00
701.27	5444.00
701.71	5474.00
702.15	5433.00
702.60	5423.00
703.04	5476.00
703.49	5515.00
703.93	5505.00
704.37	5552.00
704.82	5591.00
705.26	5527.00
705.71	5579.00
706.15	5580.00
706.59	5505.00
707.04	5561.00
707.48	5553.00
707.93	5607.00
708.37	5503.00
708.81	5544.00
709.26	5565.00
709.70	5519.00
710.14	5557.00
710.59	5605.00
711.03	5584.00
711.47	5505.00
711.92	5495.00
712.36	5542.00
712.80	5475.00
713.25	5503.00
713.69	5577.00
714.13	5541.00
714.58	5550.00
715.02	5453.00
715.46	5392.00
715.91	5455.00
716.35	5310.00
716.79	5172.00
717.24	4981.00
717.68	4895.00
718.12	4881.00
718.57	4777.00
719.01	4689.00
719.45	4686.00
719.89	4727.00
720.34	4669.00
720.78	4755.00
721.22	4954.00
721.66	5152.00
722.11	5227.00
722.55	5166.00
722.99	5134.00
723.44	4953.00
723.88	4870.00
724.32	4836.00
724.76	4817.00
725.21	4853.00
725.65	4847.00
726.09	4889.00
726.53	4924.00
726.97	4959.00
727.42	4910.00
727.86	4837.00
728.30	4888.00
728.74	4962.00
729.19	4820.00
729.63	4856.00
730.07	5005.00
730.51	4966.00
730.95	4894.00
731.40	4929.00
731.84	5009.00
732.28	5089.00
732.72	5106.00
733.16	5160.00
733.61	5178.00
734.05	5240.00
734.49	5261.00
734.93	5228.00
735.37	5178.00
735.81	5214.00
736.26	5204.00
736.70	5238.00
737.14	5214.00
737.58	5168.00
738.02	5261.00
738.46	5174.00
738.90	5197.00
739.35	5207.00
739.79	5229.00
740.23	5163.00
740.67	5233.00
741.11	5227.00
741.55	5135.00
741.99	5135.00
742.44	5192.00
742.88	5244.00
743.32	5293.00
743.76	5290.00
744.20	5253.00
744.64	5284.00
745.08	5261.00
745.52	5276.00
745.96	5300.00
746.40	5302.00
746.84	5282.00
747.29	5284.00
747.73	5322.00
748.17	5273.00
748.61	5290.00
749.05	5275.00
749.49	5225.00
749.93	5262.00
750.37	5333.00
750.81	5343.00
751.25	5260.00
751.69	5200.00
752.13	5291.00
752.57	5256.00
753.01	5256.00
753.45	5257.00
753.89	5233.00
754.33	5259.00
754.77	5262.00
755.21	5288.00
755.65	5282.00
756.09	5260.00
756.53	5238.00
756.97	5263.00
757.41	5238.00
757.85	5189.00
758.29	5214.00
758.73	5106.00
759.17	4992.00
759.61	4321.00
760.05	3623.00
760.49	3163.00
760.93	3060.00
761.37	3258.00
761.81	3697.00
762.25	3924.00
762.69	3775.00
763.13	3638.00
763.57	3636.00
764.01	3740.00
764.45	3855.00
764.89	4043.00
765.33	4210.00
765.77	4302.00
766.21	4472.00
766.65	4620.00
767.09	4758.00
767.53	4963.00
767.96	4984.00
768.40	5006.00
768.84	5062.00
769.28	5076.00
769.72	5039.00
770.16	5135.00
770.60	5211.00
771.04	5156.00
771.48	5138.00
771.92	5140.00
772.35	5203.00
772.79	5141.00
773.23	5158.00
773.67	5151.00
774.11	5133.00
774.55	5116.00
774.99	5084.00
775.43	5096.00
775.86	5074.00
776.30	5093.00
776.74	5214.00
777.18	5119.00
777.62	5139.00
778.06	5123.00
778.50	5093.00
778.93	5118.00
779.37	5083.00
779.81	5030.00
780.25	5066.00
780.69	5004.00
781.12	5033.00
781.56	5075.00
782.00	5096.00
782.44	5095.00
782.88	5078.00
783.32	5005.00
783.75	5005.00
784.19	5072.00
784.63	4987.00
785.07	5027.00
785.50	4991.00
785.94	4973.00
786.38	4892.00
786.82	4930.00
787.26	4974.00
787.69	4970.00
788.13	4957.00
788.57	4931.00
789.01	4947.00
789.44	4890.00
789.88	4844.00
790.32	4803.00
790.76	4901.00
791.19	4850.00
791.63	4814.00
792.07	4812.00
792.51	4805.00
792.94	4752.00
793.38	4766.00
793.82	4795.00
794.25	4811.00
794.69	4817.00
795.13	4859.00
795.56	4812.00
796.00	4786.00
796.44	4725.00
796.88	4740.00
797.31	4814.00
797.75	4779.00
798.19	4761.00
798.62	4752.00
799.06	4819.00
799.50	4748.00
799.93	4737.00
800.37	4744.00
800.81	4735.00
801.24	4758.00
801.68	4759.00
802.12	4724.00
802.55	4686.00
802.99	4684.00
803.43	4682.00
803.86	4713.00
804.30	4707.00
804.73	4629.00
805.17	4714.00
805.61	4699.00
806.04	4720.00
806.48	4790.00
806.92	4768.00
807.35	4691.00
807.79	4673.00
808.22	4659.00
808.66	4670.00
809.10	4636.00
809.53	4619.00
809.97	4537.00
810.40	4628.00
810.84	4566.00
811.27	4578.00
811.71	4526.00
812.15	4552.00
812.58	4513.00
813.02	4480.00
813.45	4348.00
813.89	4340.00
814.32	4316.00
814.76	4240.00
815.19	4178.00
815.63	4172.00
816.07	4125.00
816.50	4069.00
816.94	4090.00
817.37	4178.00
817.81	4165.00
818.24	4102.00
818.68	4156.00
819.11	4224.00
819.55	4207.00
819.98	4152.00
820.42	4323.00
820.85	4394.00
821.29	4341.00
821.72	4305.00
822.16	4242.00
822.59	4029.00
823.03	3863.00
823.46	3984.00
823.90	4205.00
824.33	4253.00
824.77	4361.00
825.20	4378.00
825.63	4319.00
826.07	4298.00
826.50	4339.00
826.94	4390.00
827.37	4257.00
827.81	4159.00
828.24	4186.00
828.68	4198.00
829.11	4168.00
829.54	4166.00
829.98	4244.00
830.41	4260.00
830.85	4261.00
831.28	4295.00
831.71	4269.00
832.15	4226.00
832.58	4302.00
833.02	4318.00
833.45	4189.00
833.88	4252.00
834.32	4283.00
834.75	4309.00
835.19	4319.00
835.62	4332.00
836.05	4360.00
836.49	4295.00
836.92	4345.00
837.35	4315.00
837.79	4397.00
838.22	4355.00
838.66	4347.00
839.09	4382.00
839.52	4441.00
839.96	4421.00
840.39	4443.00
840.82	4358.00
841.26	4388.00
841.69	4344.00
842.12	4325.00
842.56	4382.00
842.99	4363.00
843.42	4359.00
843.85	4327.00
844.29	4322.00
844.72	4366.00
845.15	4429.00
845.59	4457.00
846.02	4448.00
846.45	4363.00
846.88	4380.00
847.32	4373.00
847.75	4406.00
848.18	4387.00
848.62	4375.00
849.05	4368.00
849.48	4268.00
849.91	4158.00
850.35	4211.00
850.78	4347.00
851.21	4324.00
851.64	4327.00
852.08	4339.00
852.51	4387.00
852.94	4346.00
853.37	4256.00
853.80	4139.00
854.24	3978.00
854.67	4074.00
855.10	4184.00
855.53	4274.00
855.97	4273.00
856.40	4306.00
856.83	4346.00
857.26	4279.00
857.69	4345.00
858.13	4335.00
858.56	4308.00
858.99	4324.00
859.42	4384.00
859.85	4331.00
860.28	4352.00
860.72	4354.00
861.15	4285.00
861.58	4291.00
862.01	4310.00
862.44	4291.00
862.87	4303.00
863.30	4311.00
863.74	4278.00
864.17	4273.00
864.60	4297.00
865.03	4304.00
865.46	4266.00
865.89	4141.00
866.32	3985.00
866.75	4171.00
867.19	4291.00
867.62	4308.00
868.05	4300.00
868.48	4297.00
868.91	4290.00
869.34	4252.00
869.77	4247.00
870.20	4286.00
870.63	4262.00
871.06	4237.00
871.49	4210.00
871.93	4265.00
872.36	4292.00
872.79	4218.00
873.22	4243.00
873.65	4199.00
874.08	4224.00
874.51	4245.00
874.94	4216.00
875.37	4204.00
875.80	4267.00
876.23	4233.00
876.66	4232.00
877.09	4217.00
877.52	4155.00
877.95	4201.00
878.38	4154.00
878.81	4147.00
879.24	4162.00
879.67	4175.00
880.10	4200.00
880.53	4113.00
880.96	4140.00
881.39	4208.00
881.82	4237.00
882.25	4179.00
882.68	4206.00
883.11	4260.00
883.54	4245.00
883.97	4242.00
884.40	4239.00
884.83	4152.00
885.26	4169.00
885.69	4132.00
886.12	4130.00
886.55	4116.00
