349.26	2907.00
349.73	2933.00
350.19	2948.00
350.66	2950.00
351.12	2968.00
351.59	2924.00
352.05	2949.00
352.52	2927.00
352.98	2926.00
353.45	2942.00
353.91	2973.00
354.38	2967.00
354.84	2967.00
355.31	2986.00
355.77	2965.00
356.24	2944.00
356.70	2944.00
357.17	2925.00
357.63	2901.00
358.10	2903.00
358.56	2878.00
359.03	2912.00
359.49	2974.00
359.96	3000.00
360.42	2964.00
360.89	2951.00
361.35	2919.00
361.82	2975.00
362.28	2960.00
362.75	3006.00
363.21	3027.00
363.67	3014.00
364.14	3022.00
364.60	3021.00
365.07	3021.00
365.53	3040.00
366.00	3082.00
366.46	3097.00
366.93	3104.00
367.39	3078.00
367.86	3060.00
368.32	3066.00
368.78	3067.00
369.25	3082.00
369.71	3100.00
370.18	3116.00
370.64	3084.00
371.11	3077.00
371.57	3077.00
372.03	3077.00
372.50	3038.00
372.96	3046.00
373.43	3044.00
373.89	3016.00
374.35	2999.00
374.82	3040.00
375.28	3048.00
375.75	3095.00
376.21	3160.00
376.67	3140.00
377.14	3143.00
377.60	3172.00
378.07	3241.00
378.53	3207.00
378.99	3207.00
379.46	3150.00
379.92	3137.00
380.39	3153.00
380.85	3184.00
381.31	3137.00
381.78	3109.00
382.24	3053.00
382.70	3016.00
383.17	2992.00
383.63	2984.00
384.09	3022.00
384.56	3066.00
385.02	3158.00
385.48	3166.00
385.95	3153.00
386.41	3132.00
386.88	3148.00
387.34	3164.00
387.80	3181.00
388.27	3164.00
388.73	3220.00
389.19	3220.00
389.66	3291.00
390.12	3303.00
390.58	3338.00
391.05	3316.00
391.51	3367.00
391.97	3302.00
392.43	3263.00
392.90	3131.00
393.36	3077.00
393.82	3075.00
394.29	3125.00
394.75	3260.00
395.21	3316.00
395.68	3341.00
396.14	3336.00
396.60	3254.00
397.07	3171.00
397.53	3233.00
397.99	3462.00
398.45	3576.00
398.92	3620.00
399.38	3641.00
399.84	3688.00
400.31	3736.00
400.77	3768.00
401.23	3754.00
401.69	3803.00
402.16	3763.00
402.62	3813.00
403.08	3779.00
403.54	3767.00
404.01	3782.00
404.47	3795.00
404.93	3770.00
405.39	3805.00
405.86	3779.00
406.32	3808.00
406.78	3781.00
407.24	3776.00
407.71	3816.00
408.17	3807.00
408.63	3870.00
409.09	3863.00
409.56	3888.00
410.02	3869.00
410.48	3834.00
410.94	3876.00
411.40	3935.00
411.87	3940.00
412.33	3974.00
412.79	3949.00
413.25	3992.00
413.71	4001.00
414.18	3968.00
414.64	4009.00
415.10	4036.00
415.56	4032.00
416.02	4016.00
416.49	4021.00
416.95	4037.00
417.41	3996.00
417.87	3940.00
418.33	3980.00
418.80	4008.00
419.26	3977.00
419.72	3991.00
420.18	3998.00
420.64	4010.00
421.10	4094.00
421.57	4092.00
422.03	4091.00
422.49	4082.00
422.95	4068.00
423.41	4026.00
423.87	4051.00
424.34	4070.00
424.80	4076.00
425.26	4081.00
425.72	4080.00
426.18	4056.00
426.64	4049.00
427.10	4075.00
427.57	4021.00
428.03	4023.00
428.49	4004.00
428.95	3982.00
429.41	3931.00
429.87	3862.00
430.33	3836.00
430.79	3868.00
431.26	3919.00
431.72	4040.00
432.18	4170.00
432.64	4166.00
433.10	4152.00
433.56	4234.00
434.02	4170.00
434.48	4123.00
434.94	4230.00
435.40	4326.00
435.87	4333.00
436.33	4400.00
436.79	4365.00
437.25	4357.00
437.71	4240.00
438.17	4275.00
438.63	4262.00
439.09	4248.00
439.55	4329.00
440.01	4383.00
440.47	4412.00
440.93	4440.00
441.39	4466.00
441.85	4511.00
442.32	4555.00
442.78	4532.00
443.24	4581.00
443.70	4583.00
444.16	4522.00
444.62	4540.00
445.08	4621.00
445.54	4594.00
446.00	4559.00
446.46	4555.00
446.92	4625.00
447.38	4680.00
447.84	4751.00
448.30	4765.00
448.76	4736.00
449.22	4728.00
449.68	4808.00
450.14	4823.00
450.60	4881.00
451.06	4875.00
451.52	4845.00
451.98	4832.00
452.44	4758.00
452.90	4765.00
453.36	4755.00
453.82	4731.00
454.28	4817.00
454.74	4855.00
455.20	4822.00
455.66	4854.00
456.12	4896.00
456.58	4871.00
457.04	4957.00
457.50	4953.00
457.96	4936.00
458.42	4904.00
458.88	4850.00
459.34	4864.00
459.80	4962.00
460.26	4937.00
460.72	4930.00
461.18	4969.00
461.64	5067.00
462.10	5050.00
462.55	5002.00
463.01	5007.00
463.47	4983.00
463.93	4987.00
464.39	5036.00
464.85	5009.00
465.31	4972.00
465.77	4997.00
466.23	5040.00
466.69	5004.00
467.15	4932.00
467.61	5001.00
468.07	4983.00
468.52	5021.00
468.98	4998.00
469.44	5021.00
469.90	5004.00
470.36	5022.00
470.82	4989.00
471.28	5056.00
471.74	5079.00
472.20	5108.00
472.66	5195.00
473.11	5106.00
473.57	5097.00
474.03	5170.00
474.49	5071.00
474.95	5113.00
475.41	5176.00
475.87	5080.00
476.33	5110.00
476.78	5153.00
477.24	5171.00
477.70	5201.00
478.16	5248.00
478.62	5270.00
479.08	5246.00
479.54	5218.00
479.99	5250.00
480.45	5282.00
480.91	5263.00
481.37	5259.00
481.83	5246.00
482.29	5272.00
482.74	5320.00
483.20	5277.00
483.66	5252.00
484.12	5237.00
484.58	5200.00
485.04	5083.00
485.49	5047.00
485.95	4968.00
486.41	4848.00
486.87	4924.00
487.33	5098.00
487.78	5157.00
488.24	5182.00
488.70	5233.00
489.16	5211.00
489.62	5231.00
490.07	5359.00
490.53	5295.00
490.99	5260.00
491.45	5213.00
491.90	5213.00
492.36	5248.00
492.82	5176.00
493.28	5326.00
493.74	5253.00
494.19	5385.00
494.65	5369.00
495.11	5390.00
495.57	5377.00
496.02	5401.00
496.48	5370.00
496.94	5373.00
497.40	5348.00
497.85	5336.00
498.31	5361.00
498.77	5279.00
499.23	5375.00
499.68	5295.00
500.14	5224.00
500.60	5264.00
501.06	5248.00
501.51	5199.00
501.97	5229.00
502.43	5201.00
502.88	5289.00
503.34	5304.00
503.80	5366.00
504.26	5311.00
504.71	5308.00
505.17	5416.00
505.63	5369.00
506.08	5450.00
506.54	5391.00
507.00	5361.00
507.45	5420.00
507.91	5384.00
508.37	5381.00
508.82	5407.00
509.28	5364.00
509.74	5442.00
510.19	5445.00
510.65	5463.00
511.11	5488.00
511.56	5433.00
512.02	5547.00
512.48	5470.00
512.93	5456.00
513.39	5394.00
513.85	5398.00
514.30	5399.00
514.76	5363.00
515.22	5400.00
515.67	5422.00
516.13	5289.00
516.59	5209.00
517.04	5185.00
517.50	5115.00
517.95	5162.00
518.41	5287.00
518.87	5349.00
519.32	5332.00
519.78	5402.00
520.24	5469.00
520.69	5472.00
521.15	5556.00
521.60	5465.00
522.06	5519.00
522.52	5551.00
522.97	5537.00
523.43	5491.00
523.88	5569.00
524.34	5622.00
524.80	5690.00
525.25	5564.00
525.71	5526.00
526.16	5487.00
526.62	5438.00
527.07	5408.00
527.53	5417.00
527.99	5568.00
528.44	5645.00
528.90	5678.00
529.35	5619.00
529.81	5684.00
530.26	5700.00
530.72	5674.00
531.17	5759.00
531.63	5700.00
532.09	5629.00
532.54	5606.00
533.00	5520.00
533.45	5599.00
533.91	5595.00
534.36	5713.00
534.82	5732.00
535.27	5747.00
535.73	5757.00
536.18	5796.00
536.64	5681.00
537.09	5694.00
537.55	5689.00
538.00	5725.00
538.46	5727.00
538.91	5653.00
539.37	5671.00
539.82	5631.00
540.28	5576.00
540.73	5623.00
541.19	5628.00
541.64	5633.00
542.10	5702.00
542.55	5641.00
543.01	5685.00
543.46	5707.00
543.92	5677.00
544.37	5750.00
544.83	5789.00
545.28	5786.00
545.74	5757.00
546.19	5737.00
546.64	5763.00
547.10	5684.00
547.55	5710.00
548.01	5730.00
548.46	5721.00
548.92	5757.00
549.37	5774.00
549.83	5832.00
550.28	5845.00
550.73	5776.00
551.19	5820.00
551.64	5725.00
552.10	5805.00
552.55	5787.00
553.00	5813.00
553.46	5766.00
553.91	5713.00
554.37	5760.00
554.82	5774.00
555.28	5819.00
555.73	5811.00
556.18	5787.00
556.64	5715.00
557.09	5760.00
557.54	5713.00
558.00	5728.00
558.45	5699.00
558.91	5700.00
559.36	5695.00
559.81	5703.00
560.27	5807.00
560.72	5724.00
561.17	5769.00
561.63	5780.00
562.08	5785.00
562.54	5855.00
562.99	5850.00
563.44	5787.00
563.90	5783.00
564.35	5763.00
564.80	5812.00
565.26	5695.00
565.71	5775.00
566.16	5716.00
566.62	5721.00
567.07	5758.00
567.52	5762.00
567.98	5744.00
568.43	5684.00
568.88	5780.00
569.34	5727.00
569.79	5699.00
570.24	5715.00
570.69	5718.00
571.15	5731.00
571.60	5707.00
572.05	5789.00
572.51	5785.00
572.96	5810.00
573.41	5774.00
573.86	5810.00
574.32	5805.00
574.77	5815.00
575.22	5791.00
575.68	5748.00
576.13	5810.00
576.58	5826.00
577.03	5780.00
577.49	5808.00
577.94	5834.00
578.39	5764.00
578.84	5792.00
579.30	5689.00
579.75	5799.00
580.20	5818.00
580.65	5823.00
581.11	5831.00
581.56	5864.00
582.01	5955.00
582.46	5933.00
582.92	5876.00
583.37	5965.00
583.82	5889.00
584.27	5892.00
584.72	5902.00
585.18	5894.00
585.63	5854.00
586.08	5796.00
586.53	5850.00
586.98	5854.00
587.44	5874.00
587.89	5809.00
588.34	5769.00
588.79	5619.00
589.24	5548.00
589.70	5527.00
590.15	5579.00
590.60	5693.00
591.05	5738.00
591.50	5766.00
591.96	5803.00
592.41	5750.00
592.86	5759.00
593.31	5850.00
593.76	5801.00
594.21	5738.00
594.66	5785.00
595.12	5747.00
595.57	5766.00
596.02	5845.00
596.47	5846.00
596.92	5847.00
597.37	5787.00
597.82	5808.00
598.28	5865.00
598.73	5829.00
599.18	5792.00
599.63	5787.00
600.08	5839.00
600.53	5789.00
600.98	5776.00
601.43	5804.00
601.88	5783.00
602.34	5742.00
602.79	5831.00
603.24	5839.00
603.69	5879.00
604.14	5843.00
604.59	5885.00
605.04	5935.00
605.49	5867.00
605.94	5869.00
606.39	5911.00
606.84	5898.00
607.30	5883.00
607.75	5916.00
608.20	5934.00
608.65	5832.00
609.10	5842.00
609.55	5860.00
610.00	5859.00
610.45	5838.00
610.90	5835.00
611.35	5847.00
611.80	5874.00
612.25	5883.00
612.70	5825.00
613.15	5865.00
613.60	5831.00
614.05	5830.00
614.50	5842.00
614.95	5856.00
615.40	5870.00
615.85	5869.00
616.30	5695.00
616.75	5717.00
617.20	5783.00
617.65	5813.00
618.10	5870.00
618.55	5861.00
619.00	5919.00
619.45	5913.00
619.90	5911.00
620.35	5865.00
620.80	5936.00
621.25	5861.00
621.70	5853.00
622.15	5860.00
622.60	5864.00
623.05	5844.00
623.50	5811.00
623.95	5761.00
624.40	5792.00
624.85	5761.00
625.30	5772.00
625.75	5727.00
626.20	5812.00
626.65	5811.00
627.10	5834.00
627.55	5739.00
627.99	5737.00
628.44	5788.00
628.89	5751.00
629.34	5821.00
629.79	5794.00
630.24	5770.00
630.69	5844.00
631.14	5706.00
631.59	5773.00
632.04	5847.00
632.49	5780.00
632.94	5875.00
633.38	5798.00
633.83	5868.00
634.28	5815.00
634.73	5837.00
635.18	5882.00
635.63	5949.00
636.08	5893.00
636.53	5911.00
636.97	5925.00
637.42	5934.00
637.87	5931.00
638.32	5990.00
638.77	5982.00
639.22	5985.00
639.67	5909.00
640.11	5919.00
640.56	5868.00
641.01	5899.00
641.46	5831.00
641.91	5938.00
642.36	5876.00
642.81	5899.00
643.25	5875.00
643.70	5983.00
644.15	5904.00
644.60	5912.00
645.05	5854.00
645.49	5956.00
645.94	5885.00
646.39	5871.00
646.84	5913.00
647.29	5834.00
647.73	5791.00
648.18	5851.00
648.63	5786.00
649.08	5771.00
649.53	5726.00
649.97	5767.00
650.42	5792.00
650.87	5895.00
651.32	5847.00
651.77	5810.00
652.21	5788.00
652.66	5912.00
653.11	5923.00
653.56	5914.00
654.00	5873.00
654.45	5827.00
654.90	5802.00
655.35	5630.00
655.79	5584.00
656.24	5345.00
656.69	5390.00
657.14	5446.00
657.58	5737.00
658.03	5793.00
658.48	5819.00
658.92	5867.00
659.37	5843.00
659.82	5858.00
660.27	5837.00
660.71	5908.00
661.16	5947.00
661.61	5931.00
662.05	5954.00
662.50	5902.00
662.95	5955.00
663.39	5819.00
663.84	5883.00
664.29	5847.00
664.74	5878.00
665.18	5893.00
665.63	5910.00
666.08	5948.00
666.52	5859.00
666.97	5962.00
667.42	5893.00
667.86	5856.00
668.31	5848.00
668.76	5921.00
669.20	5879.00
669.65	5928.00
670.09	5916.00
670.54	5902.00
670.99	5864.00
671.43	5896.00
671.88	5826.00
672.33	5811.00
672.77	5902.00
673.22	5872.00
673.66	5911.00
674.11	5894.00
674.56	5891.00
675.00	5827.00
675.45	5901.00
675.90	5799.00
676.34	5861.00
676.79	5925.00
677.23	5829.00
677.68	5850.00
678.12	5799.00
678.57	5810.00
679.02	5846.00
679.46	5855.00
679.91	5876.00
680.35	5835.00
680.80	5834.00
681.25	5798.00
681.69	5846.00
682.14	5785.00
682.58	5808.00
683.03	5780.00
683.47	5773.00
683.92	5754.00
684.36	5718.00
684.81	5754.00
685.25	5773.00
685.70	5766.00
686.15	5711.00
686.59	5434.00
687.04	5026.00
687.48	4832.00
687.93	4968.00
688.37	5125.00
688.82	5217.00
689.26	5221.00
689.71	5249.00
690.15	5279.00
690.60	5338.00
691.04	5388.00
691.49	5457.00
691.93	5511.00
692.38	5511.00
692.82	5513.00
693.27	5452.00
693.71	5485.00
694.16	5393.00
694.60	5474.00
695.04	5422.00
695.49	5481.00
695.93	5496.00
696.38	5564.00
696.82	5669.00
697.27	5646.00
697.71	5602.00
698.16	5619.00
698.60	5615.00
699.04	5529.00
699.49	5521.00
699.93	5529.00
700.38	5468.00
700.82	5478.00
701.27	5487.00
701.71	5480.00
702.15	5467.00
702.60	5415.00
703.04	5474.00
703.49	5527.00
703.93	5570.00
704.37	5576.00
704.82	5542.00
705.26	5495.00
705.71	5576.00
706.15	5548.00
706.59	5546.00
707.04	5546.00
707.48	5589.00
707.93	5603.00
708.37	5622.00
708.81	5561.00
709.26	5613.00
709.70	5552.00
710.14	5588.00
710.59	5592.00
711.03	5563.00
711.47	5581.00
711.92	5547.00
712.36	5524.00
712.80	5522.00
713.25	5513.00
713.69	5585.00
714.13	5544.00
714.58	5453.00
715.02	5394.00
715.46	5483.00
715.91	5381.00
716.35	5328.00
716.79	5119.00
717.24	5036.00
717.68	4880.00
718.12	4859.00
718.57	4772.00
719.01	4710.00
719.45	4734.00
719.89	4736.00
720.34	4727.00
720.78	4797.00
721.22	4964.00
721.66	5166.00
722.11	5189.00
722.55	5197.00
722.99	5165.00
723.44	4993.00
723.88	4855.00
724.32	4791.00
724.76	4877.00
725.21	4830.00
725.65	4850.00
726.09	4931.00
726.53	4912.00
726.97	4922.00
727.42	4928.00
727.86	4834.00
728.30	4920.00
728.74	4999.00
729.19	4841.00
729.63	4907.00
730.07	4945.00
730.51	4983.00
730.95	4943.00
731.40	4980.00
731.84	5005.00
732.28	5102.00
732.72	5159.00
733.16	5131.00
733.61	5239.00
734.05	5261.00
734.49	5272.00
734.93	5226.00
735.37	5243.00
735.81	5163.00
736.26	5232.00
736.70	5181.00
737.14	5236.00
737.58	5256.00
738.02	5247.00
738.46	5195.00
738.90	5161.00
739.35	5199.00
739.79	5218.00
740.23	5213.00
740.67	5273.00
741.11	5185.00
741.55	5164.00
741.99	5156.00
742.44	5210.00
742.88	5248.00
743.32	5298.00
743.76	5261.00
744.20	5245.00
744.64	5195.00
745.08	5226.00
745.52	5267.00
745.96	5306.00
746.40	5208.00
746.84	5280.00
747.29	5294.00
747.73	5302.00
748.17	5309.00
748.61	5249.00
749.05	5285.00
749.49	5259.00
749.93	5196.00
750.37	5275.00
750.81	5274.00
751.25	5331.00
751.69	5283.00
752.13	5334.00
752.57	5323.00
753.01	5209.00
753.45	5272.00
753.89	5307.00
754.33	5295.00
754.77	5275.00
755.21	5261.00
755.65	5269.00
756.09	5316.00
756.53	5309.00
756.97	5273.00
757.41	5212.00
757.85	5255.00
758.29	5240.00
758.73	5129.00
759.17	4950.00
759.61	4371.00
760.05	3618.00
760.49	3176.00
760.93	3058.00
761.37	3268.00
761.81	3725.00
762.25	3966.00
762.69	3787.00
763.13	3637.00
763.57	3624.00
764.01	3702.00
764.45	3839.00
764.89	4027.00
765.33	4190.00
765.77	4358.00
766.21	4503.00
766.65	4588.00
767.09	4814.00
767.53	4854.00
767.96	4954.00
768.40	5040.00
768.84	5048.00
769.28	5038.00
769.72	5044.00
770.16	5083.00
770.60	5155.00
771.04	5142.00
771.48	5114.00
771.92	5137.00
772.35	5172.00
772.79	5153.00
773.23	5156.00
773.67	5177.00
774.11	5169.00
774.55	5124.00
774.99	5022.00
775.43	5040.00
775.86	5115.00
776.30	5151.00
776.74	5173.00
777.18	5174.00
777.62	5119.00
778.06	5110.00
778.50	5097.00
778.93	5123.00
779.37	5095.00
779.81	5083.00
780.25	5015.00
780.69	5098.00
781.12	4998.00
781.56	5069.00
782.00	5037.00
782.44	5109.00
782.88	5052.00
783.32	5033.00
783.75	5014.00
784.19	5047.00
784.63	5007.00
785.07	4968.00
785.50	5016.00
785.94	4949.00
786.38	4955.00
786.82	4952.00
787.26	4906.00
787.69	4988.00
788.13	4939.00
788.57	5028.00
789.01	4918.00
789.44	4869.00
789.88	4893.00
790.32	4875.00
790.76	4854.00
791.19	4857.00
791.63	4833.00
792.07	4794.00
792.51	4843.00
792.94	4811.00
793.38	4797.00
793.82	4847.00
794.25	4769.00
794.69	4775.00
795.13	4812.00
795.56	4804.00
796.00	4814.00
796.44	4735.00
796.88	4781.00
797.31	4722.00
797.75	4793.00
798.19	4755.00
798.62	4791.00
799.06	4819.00
799.50	4783.00
799.93	4767.00
800.37	4766.00
800.81	4750.00
801.24	4779.00
801.68	4753.00
802.12	4761.00
802.55	4681.00
802.99	4695.00
803.43	4727.00
803.86	4715.00
804.30	4674.00
804.73	4646.00
805.17	4651.00
805.61	4733.00
806.04	4740.00
806.48	4768.00
806.92	4751.00
807.35	4717.00
807.79	4727.00
808.22	4664.00
808.66	4660.00
809.10	4674.00
809.53	4645.00
809.97	4591.00
810.40	4586.00
810.84	4572.00
811.27	4537.00
811.71	4593.00
812.15	4574.00
812.58	4503.00
813.02	4473.00
813.45	4340.00
813.89	4353.00
814.32	4274.00
814.76	4213.00
815.19	4182.00
815.63	4148.00
816.07	4176.00
816.50	4058.00
816.94	4112.00
817.37	4192.00
817.81	4145.00
818.24	4109.00
818.68	4148.00
819.11	4192.00
819.55	4199.00
819.98	4193.00
820.42	4267.00
820.85	4367.00
821.29	4350.00
821.72	4294.00
822.16	4240.00
822.59	4053.00
823.03	3803.00
823.46	3987.00
823.90	4198.00
824.33	4307.00
824.77	4322.00
825.20	4428.00
825.63	4342.00
826.07	4304.00
826.50	4385.00
826.94	4367.00
827.37	4249.00
827.81	4141.00
828.24	4172.00
828.68	4235.00
829.11	4172.00
829.54	4179.00
829.98	4234.00
830.41	4209.00
830.85	4245.00
831.28	4303.00
831.71	4249.00
832.15	4220.00
832.58	4304.00
833.02	4253.00
833.45	4204.00
833.88	4264.00
834.32	4314.00
834.75	4281.00
835.19	4306.00
835.62	4304.00
836.05	4290.00
836.49	4317.00
836.92	4368.00
837.35	4321.00
837.79	4330.00
838.22	4407.00
838.66	4392.00
839.09	4429.00
839.52	4467.00
839.96	4413.00
840.39	4374.00
840.82	4397.00
841.26	4402.00
841.69	4362.00
842.12	4378.00
842.56	4359.00
842.99	4379.00
843.42	4349.00
843.85	4410.00
844.29	4365.00
844.72	4367.00
845.15	4409.00
845.59	4460.00
846.02	4465.00
846.45	4405.00
846.88	4345.00
847.32	4354.00
847.75	4357.00
848.18	4339.00
848.62	4348.00
849.05	4329.00
849.48	4250.00
849.91	4199.00
850.35	4325.00
850.78	4334.00
851.21	4332.00
851.64	4363.00
852.08	4393.00
852.51	4371.00
852.94	4401.00
853.37	4299.00
853.80	4129.00
854.24	4033.00
854.67	4053.00
855.10	4228.00
855.53	4283.00
855.97	4287.00
856.40	4308.00
856.83	4314.00
857.26	4351.00
857.69	4357.00
858.13	4343.00
858.56	4320.00
858.99	4373.00
859.42	4318.00
859.85	4350.00
860.28	4365.00
860.72	4438.00
861.15	4361.00
861.58	4308.00
862.01	4337.00
862.44	4262.00
862.87	4282.00
863.30	4314.00
863.74	4302.00
864.17	4276.00
864.60	4295.00
865.03	4276.00
865.46	4239.00
865.89	4068.00
866.32	4022.00
866.75	4189.00
867.19	4271.00
867.62	4280.00
868.05	4300.00
868.48	4265.00
868.91	4288.00
869.34	4279.00
869.77	4276.00
870.20	4252.00
870.63	4256.00
871.06	4301.00
871.49	4234.00
871.93	4237.00
872.36	4266.00
872.79	4249.00
873.22	4218.00
873.65	4240.00
874.08	4245.00
874.51	4286.00
874.94	4252.00
875.37	4266.00
875.80	4229.00
876.23	4267.00
876.66	4216.00
877.09	4213.00
877.52	4194.00
877.95	4164.00
878.38	4187.00
878.81	4211.00
879.24	4191.00
879.67	4157.00
880.10	4207.00
880.53	4164.00
880.96	4175.00
881.39	4206.00
881.82	4173.00
882.25	4207.00
882.68	4231.00
883.11	4255.00
883.54	4267.00
883.97	4214.00
884.40	4239.00
884.83	4209.00
885.26	4179.00
885.69	4137.00
886.12	4135.00
886.55	4124.00
