244.97	2603.00
245.44	2624.00
245.91	2603.00
246.38	2610.00
246.85	2596.00
247.32	2603.00
247.79	2607.00
248.26	2611.00
248.73	2602.00
249.20	2615.00
249.67	2609.00
250.14	2608.00
250.61	2605.00
251.08	2606.00
251.55	2602.00
252.02	2614.00
252.49	2611.00
252.96	2613.00
253.43	2607.00
253.90	2606.00
254.37	2607.00
254.84	2611.00
255.31	2608.00
255.77	2610.00
256.24	2611.00
256.71	2617.00
257.18	2607.00
257.65	2611.00
258.12	2614.00
258.59	2608.00
259.06	2614.00
259.53	2606.00
260.00	2613.00
260.47	2608.00
260.94	2610.00
261.41	2605.00
261.88	2617.00
262.35	2609.00
262.81	2604.00
263.28	2609.00
263.75	2609.00
264.22	2601.00
264.69	2610.00
265.16	2605.00
265.63	2616.00
266.10	2610.00
266.57	2607.00
267.04	2613.00
267.51	2612.00
267.97	2605.00
268.44	2606.00
268.91	2608.00
269.38	2606.00
269.85	2604.00
270.32	2609.00
270.79	2605.00
271.26	2611.00
271.73	2605.00
272.19	2601.00
272.66	2605.00
273.13	2615.00
273.60	2605.00
274.07	2608.00
274.54	2615.00
275.01	2599.00
275.48	2606.00
275.94	2609.00
276.41	2606.00
276.88	2608.00
277.35	2603.00
277.82	2603.00
278.29	2609.00
278.76	2608.00
279.22	2603.00
279.69	2603.00
280.16	2610.00
280.63	2600.00
281.10	2598.00
281.57	2606.00
282.04	2611.00
282.50	2598.00
282.97	2615.00
283.44	2617.00
283.91	2603.00
284.38	2606.00
284.85	2605.00
285.31	2610.00
285.78	2612.00
286.25	2605.00
286.72	2598.00
287.19	2608.00
287.65	2613.00
288.12	2605.00
288.59	2610.00
289.06	2603.00
289.53	2610.00
289.99	2610.00
290.46	2609.00
290.93	2607.00
291.40	2601.00
291.87	2607.00
292.33	2612.00
292.80	2607.00
293.27	2605.00
293.74	2604.00
294.21	2608.00
294.67	2607.00
295.14	2606.00
295.61	2609.00
296.08	2609.00
296.54	2608.00
297.01	2602.00
297.48	2612.00
297.95	2600.00
298.42	2606.00
298.88	2605.00
299.35	2614.00
299.82	2612.00
300.29	2606.00
300.75	2611.00
301.22	2609.00
301.69	2608.00
302.16	2608.00
302.62	2605.00
303.09	2603.00
303.56	2610.00
304.03	2613.00
304.49	2616.00
304.96	2613.00
305.43	2606.00
305.90	2614.00
306.36	2616.00
306.83	2615.00
307.30	2615.00
307.76	2628.00
308.23	2626.00
308.70	2622.00
309.17	2630.00
309.63	2626.00
310.10	2623.00
310.57	2638.00
311.03	2649.00
311.50	2638.00
311.97	2640.00
312.44	2642.00
312.90	2651.00
313.37	2652.00
313.84	2660.00
314.30	2657.00
314.77	2659.00
315.24	2665.00
315.70	2664.00
316.17	2668.00
316.64	2682.00
317.10	2687.00
317.57	2694.00
318.04	2706.00
318.50	2693.00
318.97	2695.00
319.44	2714.00
319.90	2711.00
320.37	2722.00
320.84	2735.00
321.30	2722.00
321.77	2717.00
322.24	2718.00
322.70	2717.00
323.17	2731.00
323.64	2713.00
324.10	2752.00
324.57	2755.00
325.04	2760.00
325.50	2760.00
325.97	2782.00
326.44	2810.00
326.90	2810.00
327.37	2810.00
327.84	2808.00
328.30	2792.00
328.77	2811.00
329.23	2821.00
329.70	2871.00
330.17	2843.00
330.63	2819.00
331.10	2829.00
331.56	2839.00
332.03	2820.00
332.50	2844.00
332.96	2860.00
333.43	2835.00
333.90	2831.00
334.36	2835.00
334.83	2841.00
335.29	2831.00
335.76	2829.00
336.22	2824.00
336.69	2804.00
337.16	2822.00
337.62	2830.00
338.09	2831.00
338.55	2861.00
339.02	2869.00
339.49	2869.00
339.95	2898.00
340.42	2905.00
340.88	2897.00
341.35	2883.00
341.81	2868.00
342.28	2889.00
342.75	2893.00
343.21	2885.00
343.68	2897.00
344.14	2867.00
344.61	2858.00
345.07	2867.00
345.54	2899.00
346.00	2910.00
346.47	2877.00
346.93	2914.00
347.40	2900.00
347.87	2910.00
348.33	2899.00
348.80	2926.00
349.26	2919.00
349.73	2914.00
350.19	2937.00
350.66	2982.00
351.12	2959.00
351.59	2955.00
352.05	2918.00
352.52	2937.00
352.98	2928.00
353.45	2956.00
353.91	2964.00
354.38	2972.00
354.84	2974.00
355.31	2996.00
355.77	2976.00
356.24	2939.00
356.70	2941.00
357.17	2907.00
357.63	2894.00
358.10	2901.00
358.56	2887.00
359.03	2896.00
359.49	2967.00
359.96	2982.00
360.42	2990.00
360.89	2976.00
361.35	2946.00
361.82	2959.00
362.28	2958.00
362.75	2991.00
363.21	3009.00
363.67	3019.00
364.14	3022.00
364.60	3028.00
365.07	3038.00
365.53	3034.00
366.00	3078.00
366.46	3089.00
366.93	3090.00
367.39	3094.00
367.86	3082.00
368.32	3046.00
368.78	3065.00
369.25	3097.00
369.71	3114.00
370.18	3103.00
370.64	3086.00
371.11	3079.00
371.57	3088.00
372.03	3086.00
372.50	3047.00
372.96	3042.00
373.43	3011.00
373.89	3026.00
374.35	3015.00
374.82	3015.00
375.28	3011.00
375.75	3120.00
376.21	3116.00
376.67	3104.00
377.14	3140.00
377.60	3186.00
378.07	3202.00
378.53	3249.00
378.99	3212.00
379.46	3164.00
379.92	3135.00
380.39	3146.00
380.85	3180.00
381.31	3143.00
381.78	3104.00
382.24	3059.00
382.70	3032.00
383.17	3002.00
383.63	3012.00
384.09	3025.00
384.56	3107.00
385.02	3160.00
385.48	3165.00
385.95	3142.00
386.41	3130.00
386.88	3173.00
387.34	3157.00
387.80	3170.00
388.27	3163.00
388.73	3211.00
389.19	3208.00
389.66	3281.00
390.12	3304.00
390.58	3333.00
391.05	3313.00
391.51	3353.00
391.97	3326.00
392.43	3213.00
392.90	3137.00
393.36	3068.00
393.82	3051.00
394.29	3183.00
394.75	3263.00
395.21	3327.00
395.68	3364.00
396.14	3333.00
396.60	3230.00
397.07	3177.00
397.53	3238.00
397.99	3408.00
398.45	3573.00
398.92	3636.00
399.38	3669.00
399.84	3701.00
400.31	3746.00
400.77	3769.00
401.23	3759.00
401.69	3791.00
402.16	3789.00
402.62	3810.00
403.08	3829.00
403.54	3782.00
404.01	3778.00
404.47	3789.00
404.93	3751.00
405.39	3772.00
405.86	3796.00
406.32	3765.00
406.78	3756.00
407.24	3777.00
407.71	3819.00
408.17	3811.00
408.63	3876.00
409.09	3859.00
409.56	3886.00
410.02	3869.00
410.48	3812.00
410.94	3832.00
411.40	3962.00
411.87	3930.00
412.33	3965.00
412.79	3996.00
413.25	3961.00
413.71	3951.00
414.18	3973.00
414.64	4013.00
415.10	3968.00
415.56	4054.00
416.02	4001.00
416.49	4003.00
416.95	4031.00
417.41	3985.00
417.87	3965.00
418.33	3968.00
418.80	4010.00
419.26	4004.00
419.72	4051.00
420.18	4030.00
420.64	4062.00
421.10	4099.00
421.57	4107.00
422.03	4070.00
422.49	4011.00
422.95	4006.00
423.41	4033.00
423.87	4050.00
424.34	4071.00
424.80	4079.00
425.26	4075.00
425.72	4093.00
426.18	4044.00
426.64	4043.00
427.10	4023.00
427.57	4024.00
428.03	3999.00
428.49	4020.00
428.95	4008.00
429.41	3899.00
429.87	3865.00
430.33	3866.00
430.79	3857.00
431.26	3899.00
431.72	4048.00
432.18	4191.00
432.64	4215.00
433.10	4116.00
433.56	4204.00
434.02	4171.00
434.48	4173.00
434.94	4212.00
435.40	4298.00
435.87	4353.00
436.33	4360.00
436.79	4355.00
437.25	4309.00
437.71	4278.00
438.17	4261.00
438.63	4247.00
439.09	4257.00
439.55	4339.00
440.01	4358.00
440.47	4411.00
440.93	4440.00
441.39	4473.00
441.85	4524.00
442.32	4545.00
442.78	4563.00
443.24	4564.00
443.70	4560.00
444.16	4562.00
444.62	4603.00
445.08	4582.00
445.54	4577.00
446.00	4524.00
446.46	4572.00
446.92	4612.00
447.38	4697.00
447.84	4725.00
448.30	4708.00
448.76	4719.00
449.22	4790.00
449.68	4766.00
450.14	4887.00
450.60	4918.00
451.06	4917.00
451.52	4864.00
451.98	4838.00
452.44	4825.00
452.90	4764.00
453.36	4752.00
453.82	4797.00
454.28	4799.00
454.74	4845.00
455.20	4829.00
455.66	4833.00
456.12	4873.00
456.58	4938.00
457.04	4975.00
457.50	4903.00
457.96	4936.00
458.42	4963.00
458.88	4891.00
459.34	4869.00
459.80	4885.00
460.26	4929.00
460.72	4941.00
461.18	4978.00
461.64	5006.00
462.10	5039.00
462.55	4990.00
463.01	5034.00
463.47	4988.00
463.93	5001.00
464.39	4981.00
464.85	5038.00
465.31	4958.00
465.77	4962.00
466.23	4999.00
466.69	4986.00
467.15	4961.00
467.61	5004.00
468.07	5066.00
468.52	5028.00
468.98	5057.00
469.44	5013.00
469.90	5020.00
470.36	5001.00
470.82	5017.00
471.28	5046.00
471.74	5081.00
472.20	5101.00
472.66	5125.00
473.11	5126.00
473.57	5126.00
474.03	5095.00
474.49	5147.00
474.95	5151.00
475.41	5148.00
475.87	5105.00
476.33	5175.00
476.78	5080.00
477.24	5157.00
477.70	5212.00
478.16	5228.00
478.62	5290.00
479.08	5220.00
479.54	5243.00
479.99	5257.00
480.45	5235.00
480.91	5303.00
481.37	5309.00
481.83	5283.00
482.29	5315.00
482.74	5273.00
483.20	5307.00
483.66	5224.00
484.12	5246.00
484.58	5244.00
485.04	5128.00
485.49	5036.00
485.95	4957.00
486.41	4884.00
486.87	4946.00
487.33	5056.00
487.78	5150.00
488.24	5170.00
488.70	5244.00
489.16	5214.00
489.62	5219.00
490.07	5303.00
490.53	5363.00
490.99	5230.00
491.45	5245.00
491.90	5218.00
492.36	5229.00
492.82	5244.00
493.28	5306.00
493.74	5346.00
494.19	5347.00
494.65	5313.00
495.11	5361.00
495.57	5355.00
496.02	5370.00
496.48	5403.00
496.94	5401.00
497.40	5303.00
497.85	5359.00
498.31	5376.00
498.77	5326.00
499.23	5296.00
499.68	5343.00
500.14	5316.00
500.60	5258.00
501.06	5225.00
501.51	5190.00
501.97	5273.00
502.43	5301.00
502.88	5272.00
503.34	5298.00
503.80	5325.00
504.26	5281.00
504.71	5263.00
505.17	5379.00
505.63	5384.00
506.08	5363.00
506.54	5408.00
507.00	5372.00
507.45	5316.00
507.91	5360.00
508.37	5398.00
508.82	5393.00
509.28	5432.00
509.74	5471.00
510.19	5404.00
510.65	5445.00
511.11	5434.00
511.56	5540.00
512.02	5453.00
512.48	5472.00
512.93	5457.00
513.39	5425.00
513.85	5417.00
514.30	5363.00
514.76	5377.00
515.22	5462.00
515.67	5361.00
516.13	5302.00
516.59	5236.00
517.04	5225.00
517.50	5106.00
517.95	5158.00
518.41	5247.00
518.87	5320.00
519.32	5358.00
519.78	5408.00
520.24	5494.00
520.69	5484.00
521.15	5474.00
521.60	5487.00
522.06	5469.00
522.52	5476.00
522.97	5514.00
523.43	5536.00
523.88	5556.00
524.34	5559.00
524.80	5654.00
525.25	5587.00
525.71	5517.00
526.16	5472.00
526.62	5397.00
527.07	5397.00
527.53	5388.00
527.99	5541.00
528.44	5565.00
528.90	5662.00
529.35	5694.00
529.81	5700.00
530.26	5669.00
530.72	5631.00
531.17	5697.00
531.63	5713.00
532.09	5655.00
532.54	5562.00
533.00	5526.00
533.45	5594.00
533.91	5659.00
534.36	5697.00
534.82	5665.00
535.27	5732.00
535.73	5725.00
536.18	5671.00
536.64	5709.00
537.09	5653.00
537.55	5619.00
538.00	5693.00
538.46	5747.00
538.91	5651.00
539.37	5612.00
539.82	5561.00
540.28	5554.00
540.73	5576.00
541.19	5604.00
541.64	5648.00
542.10	5677.00
542.55	5651.00
543.01	5689.00
543.46	5745.00
543.92	5704.00
544.37	5730.00
544.83	5727.00
545.28	5784.00
545.74	5763.00
546.19	5743.00
546.64	5721.00
547.10	5701.00
547.55	5727.00
548.01	5703.00
548.46	5703.00
548.92	5743.00
549.37	5783.00
549.83	5775.00
550.28	5764.00
550.73	5806.00
551.19	5753.00
551.64	5779.00
552.10	5817.00
552.55	5794.00
553.00	5860.00
553.46	5798.00
553.91	5810.00
554.37	5850.00
554.82	5888.00
555.28	5788.00
555.73	5841.00
556.18	5775.00
556.64	5799.00
557.09	5742.00
557.54	5670.00
558.00	5761.00
558.45	5746.00
558.91	5684.00
559.36	5653.00
559.81	5732.00
560.27	5733.00
560.72	5802.00
561.17	5852.00
561.63	5768.00
562.08	5693.00
562.54	5731.00
562.99	5833.00
563.44	5781.00
563.90	5831.00
564.35	5786.00
564.80	5741.00
565.26	5721.00
565.71	5709.00
566.16	5687.00
566.62	5798.00
567.07	5840.00
567.52	5828.00
567.98	5732.00
568.43	5719.00
568.88	5747.00
569.34	5756.00
569.79	5705.00
570.24	5715.00
570.69	5734.00
571.15	5685.00
571.60	5700.00
572.05	5758.00
572.51	5821.00
572.96	5829.00
573.41	5829.00
573.86	5864.00
574.32	5814.00
574.77	5787.00
575.22	5714.00
575.68	5723.00
576.13	5765.00
576.58	5800.00
577.03	5799.00
577.49	5863.00
577.94	5722.00
578.39	5759.00
578.84	5788.00
579.30	5737.00
579.75	5788.00
580.20	5859.00
580.65	5864.00
581.11	5866.00
581.56	5859.00
582.01	5984.00
582.46	5881.00
582.92	5927.00
583.37	5927.00
583.82	5931.00
584.27	5901.00
584.72	5898.00
585.18	5864.00
585.63	5860.00
586.08	5857.00
586.53	5852.00
586.98	5896.00
587.44	5907.00
587.89	5847.00
588.34	5778.00
588.79	5611.00
589.24	5528.00
589.70	5581.00
590.15	5591.00
590.60	5710.00
591.05	5748.00
591.50	5817.00
591.96	5694.00
592.41	5730.00
592.86	5752.00
593.31	5780.00
593.76	5760.00
594.21	5724.00
594.66	5734.00
595.12	5708.00
595.57	5750.00
596.02	5809.00
596.47	5857.00
596.92	5806.00
597.37	5803.00
597.82	5801.00
598.28	5829.00
598.73	5792.00
599.18	5829.00
599.63	5806.00
600.08	5766.00
600.53	5814.00
600.98	5733.00
601.43	5821.00
601.88	5760.00
602.34	5818.00
602.79	5815.00
603.24	5881.00
603.69	5901.00
604.14	5918.00
604.59	5896.00
605.04	5929.00
605.49	5843.00
605.94	5820.00
606.39	5877.00
606.84	5898.00
607.30	5910.00
607.75	5879.00
608.20	5909.00
608.65	5804.00
609.10	5761.00
609.55	5895.00
610.00	5816.00
610.45	5867.00
610.90	5829.00
611.35	5901.00
611.80	5859.00
612.25	5814.00
612.70	5817.00
613.15	5878.00
613.60	5796.00
614.05	5775.00
614.50	5849.00
614.95	5801.00
615.40	5861.00
615.85	5860.00
616.30	5721.00
616.75	5748.00
617.20	5769.00
617.65	5834.00
618.10	5913.00
618.55	5893.00
619.00	5848.00
619.45	5835.00
619.90	5911.00
620.35	5924.00
620.80	5909.00
621.25	5959.00
621.70	5899.00
622.15	5809.00
622.60	5795.00
623.05	5830.00
623.50	5839.00
623.95	5784.00
624.40	5811.00
624.85	5799.00
625.30	5783.00
625.75	5755.00
626.20	5779.00
626.65	5869.00
627.10	5837.00
627.55	5774.00
627.99	5779.00
628.44	5704.00
628.89	5757.00
629.34	5842.00
629.79	5805.00
630.24	5764.00
630.69	5789.00
631.14	5761.00
631.59	5750.00
632.04	5837.00
632.49	5830.00
632.94	5837.00
633.38	5791.00
633.83	5843.00
634.28	5860.00
634.73	5930.00
635.18	5846.00
635.63	5957.00
636.08	5883.00
636.53	5916.00
636.97	5927.00
637.42	5952.00
637.87	6001.00
638.32	5968.00
638.77	5979.00
639.22	5911.00
639.67	5935.00
640.11	5934.00
640.56	5850.00
641.01	5854.00
641.46	5891.00
641.91	5889.00
642.36	5914.00
642.81	5935.00
643.25	5913.00
643.70	5888.00
644.15	5921.00
644.60	5924.00
645.05	5883.00
645.49	5861.00
645.94	5861.00
646.39	5859.00
646.84	5817.00
647.29	5826.00
647.73	5826.00
648.18	5745.00
648.63	5786.00
649.08	5778.00
649.53	5690.00
649.97	5778.00
650.42	5804.00
650.87	5940.00
651.32	5871.00
651.77	5841.00
652.21	5798.00
652.66	5843.00
653.11	5862.00
653.56	5882.00
654.00	5832.00
654.45	5848.00
654.90	5792.00
655.35	5697.00
655.79	5557.00
656.24	5316.00
656.69	5397.00
657.14	5462.00
657.58	5700.00
658.03	5750.00
658.48	5817.00
658.92	5829.00
659.37	5817.00
659.82	5835.00
660.27	5809.00
660.71	5875.00
661.16	5912.00
661.61	5905.00
662.05	5888.00
662.50	5923.00
662.95	5772.00
663.39	5906.00
663.84	5886.00
664.29	5870.00
664.74	5885.00
665.18	5946.00
665.63	5927.00
666.08	5890.00
666.52	5884.00
666.97	5850.00
667.42	5888.00
667.86	5843.00
668.31	5892.00
668.76	5885.00
669.20	5921.00
669.65	5911.00
670.09	5931.00
670.54	5857.00
670.99	5865.00
671.43	5906.00
671.88	5860.00
672.33	5862.00
672.77	5855.00
673.22	5815.00
673.66	5903.00
674.11	5844.00
674.56	5878.00
675.00	5810.00
675.45	5853.00
675.90	5823.00
676.34	5845.00
676.79	5871.00
677.23	5863.00
677.68	5826.00
678.12	5871.00
678.57	5816.00
679.02	5832.00
679.46	5862.00
679.91	5859.00
680.35	5774.00
680.80	5857.00
681.25	5805.00
681.69	5792.00
682.14	5756.00
682.58	5852.00
683.03	5809.00
683.47	5821.00
683.92	5734.00
684.36	5719.00
684.81	5756.00
685.25	5713.00
685.70	5737.00
686.15	5685.00
686.59	5462.00
687.04	5057.00
687.48	4843.00
687.93	4935.00
688.37	5221.00
688.82	5220.00
689.26	5200.00
689.71	5192.00
690.15	5240.00
690.60	5356.00
691.04	5388.00
691.49	5503.00
691.93	5507.00
692.38	5526.00
692.82	5533.00
693.27	5522.00
693.71	5493.00
694.16	5469.00
694.60	5398.00
695.04	5410.00
695.49	5485.00
695.93	5490.00
696.38	5540.00
696.82	5632.00
697.27	5629.00
697.71	5629.00
698.16	5557.00
698.60	5555.00
699.04	5486.00
699.49	5538.00
699.93	5560.00
700.38	5499.00
700.82	5508.00
701.27	5507.00
701.71	5451.00
702.15	5416.00
702.60	5470.00
703.04	5497.00
703.49	5515.00
703.93	5574.00
704.37	5573.00
704.82	5565.00
705.26	5561.00
705.71	5579.00
706.15	5543.00
706.59	5543.00
707.04	5533.00
707.48	5615.00
707.93	5552.00
708.37	5586.00
708.81	5582.00
709.26	5512.00
709.70	5603.00
710.14	5546.00
710.59	5517.00
711.03	5546.00
711.47	5577.00
711.92	5513.00
712.36	5462.00
712.80	5511.00
713.25	5572.00
713.69	5500.00
714.13	5487.00
714.58	5515.00
715.02	5396.00
715.46	5429.00
715.91	5386.00
716.35	5347.00
716.79	5182.00
717.24	5011.00
717.68	4923.00
718.12	4792.00
718.57	4701.00
719.01	4702.00
719.45	4714.00
719.89	4727.00
720.34	4750.00
720.78	4756.00
721.22	4971.00
721.66	5140.00
722.11	5162.00
722.55	5249.00
722.99	5124.00
723.44	4938.00
723.88	4904.00
724.32	4837.00
724.76	4883.00
725.21	4834.00
725.65	4892.00
726.09	4838.00
726.53	4878.00
726.97	4931.00
727.42	4928.00
727.86	4797.00
728.30	4908.00
728.74	4959.00
729.19	4806.00
729.63	4845.00
730.07	4934.00
730.51	4937.00
730.95	4905.00
731.40	4947.00
731.84	5019.00
732.28	5127.00
732.72	5129.00
733.16	5182.00
733.61	5183.00
734.05	5283.00
734.49	5276.00
734.93	5220.00
735.37	5245.00
735.81	5204.00
736.26	5234.00
736.70	5175.00
737.14	5186.00
737.58	5194.00
738.02	5279.00
738.46	5226.00
738.90	5137.00
739.35	5143.00
739.79	5246.00
740.23	5238.00
740.67	5240.00
741.11	5211.00
741.55	5177.00
741.99	5199.00
742.44	5187.00
742.88	5282.00
743.32	5299.00
743.76	5310.00
744.20	5234.00
744.64	5223.00
745.08	5250.00
745.52	5266.00
745.96	5332.00
746.40	5324.00
746.84	5317.00
747.29	5303.00
747.73	5266.00
748.17	5281.00
748.61	5231.00
749.05	5316.00
749.49	5160.00
749.93	5243.00
750.37	5231.00
750.81	5312.00
751.25	5263.00
751.69	5250.00
752.13	5296.00
752.57	5313.00
753.01	5273.00
753.45	5287.00
753.89	5269.00
754.33	5261.00
754.77	5267.00
755.21	5293.00
755.65	5322.00
756.09	5297.00
756.53	5311.00
756.97	5244.00
757.41	5270.00
757.85	5193.00
758.29	5175.00
758.73	5160.00
759.17	4997.00
759.61	4352.00
760.05	3599.00
760.49	3148.00
760.93	3063.00
761.37	3271.00
761.81	3730.00
762.25	3969.00
762.69	3780.00
763.13	3640.00
763.57	3623.00
764.01	3691.00
764.45	3855.00
764.89	4008.00
765.33	4211.00
765.77	4326.00
766.21	4480.00
766.65	4614.00
767.09	4770.00
767.53	4892.00
767.96	5004.00
768.40	5050.00
768.84	5047.00
769.28	5081.00
769.72	5064.00
770.16	5082.00
770.60	5106.00
771.04	5175.00
771.48	5153.00
771.92	5204.00
772.35	5141.00
772.79	5169.00
773.23	5171.00
773.67	5149.00
774.11	5190.00
774.55	5142.00
774.99	5061.00
775.43	5079.00
775.86	5126.00
776.30	5114.00
776.74	5129.00
777.18	5119.00
777.62	5111.00
778.06	5103.00
778.50	5137.00
778.93	5067.00
779.37	5085.00
779.81	5099.00
780.25	5041.00
780.69	5037.00
781.12	5072.00
781.56	5073.00
782.00	5040.00
782.44	5026.00
782.88	5038.00
783.32	5075.00
783.75	5020.00
784.19	5017.00
784.63	4997.00
785.07	4996.00
785.50	4974.00
785.94	4927.00
786.38	4989.00
786.82	4971.00
787.26	4953.00
787.69	4937.00
788.13	4893.00
788.57	4942.00
789.01	4969.00
789.44	4873.00
789.88	4852.00
790.32	4880.00
790.76	4869.00
791.19	4850.00
791.63	4815.00
792.07	4799.00
792.51	4856.00
792.94	4810.00
793.38	4777.00
793.82	4878.00
794.25	4820.00
794.69	4823.00
795.13	4857.00
795.56	4880.00
796.00	4774.00
796.44	4767.00
796.88	4756.00
797.31	4775.00
797.75	4810.00
798.19	4825.00
798.62	4729.00
799.06	4755.00
799.50	4800.00
799.93	4732.00
800.37	4770.00
800.81	4736.00
801.24	4785.00
801.68	4720.00
802.12	4746.00
802.55	4761.00
802.99	4666.00
803.43	4699.00
803.86	4676.00
804.30	4742.00
804.73	4696.00
805.17	4654.00
805.61	4747.00
806.04	4753.00
806.48	4733.00
806.92	4760.00
807.35	4730.00
807.79	4683.00
808.22	4650.00
808.66	4633.00
809.10	4630.00
809.53	4590.00
809.97	4630.00
810.40	4594.00
810.84	4555.00
811.27	4573.00
811.71	4519.00
812.15	4508.00
812.58	4490.00
813.02	4494.00
813.45	4373.00
813.89	4359.00
814.32	4318.00
814.76	4260.00
815.19	4151.00
815.63	4200.00
816.07	4140.00
816.50	4021.00
816.94	4081.00
817.37	4204.00
817.81	4152.00
818.24	4134.00
818.68	4225.00
819.11	4187.00
819.55	4149.00
819.98	4125.00
820.42	4346.00
820.85	4358.00
821.29	4381.00
821.72	4330.00
822.16	4231.00
822.59	4048.00
823.03	3841.00
823.46	3948.00
823.90	4236.00
824.33	4295.00
824.77	4397.00
825.20	4384.00
825.63	4329.00
826.07	4284.00
826.50	4368.00
826.94	4347.00
827.37	4220.00
827.81	4141.00
828.24	4177.00
828.68	4184.00
829.11	4206.00
829.54	4179.00
829.98	4252.00
830.41	4252.00
830.85	4239.00
831.28	4240.00
831.71	4284.00
832.15	4198.00
832.58	4258.00
833.02	4318.00
833.45	4205.00
833.88	4279.00
834.32	4259.00
834.75	4350.00
835.19	4300.00
835.62	4355.00
836.05	4300.00
836.49	4308.00
836.92	4345.00
837.35	4383.00
837.79	4376.00
838.22	4373.00
838.66	4344.00
839.09	4419.00
839.52	4423.00
839.96	4461.00
840.39	4423.00
840.82	4422.00
841.26	4361.00
841.69	4313.00
842.12	4363.00
842.56	4329.00
842.99	4347.00
843.42	4347.00
843.85	4338.00
844.29	4383.00
844.72	4400.00
845.15	4425.00
845.59	4440.00
846.02	4461.00
846.45	4409.00
846.88	4388.00
847.32	4357.00
847.75	4381.00
848.18	4358.00
848.62	4344.00
849.05	4351.00
849.48	4256.00
849.91	4144.00
850.35	4296.00
850.78	4322.00
851.21	4332.00
851.64	4312.00
852.08	4371.00
852.51	4358.00
852.94	4351.00
853.37	4311.00
853.80	4186.00
854.24	3978.00
854.67	4086.00
855.10	4211.00
855.53	4253.00
855.97	4262.00
856.40	4374.00
856.83	4327.00
857.26	4289.00
857.69	4332.00
858.13	4331.00
858.56	4341.00
858.99	4361.00
859.42	4353.00
859.85	4330.00
860.28	4339.00
860.72	4323.00
861.15	4315.00
861.58	4352.00
862.01	4339.00
862.44	4292.00
862.87	4325.00
863.30	4284.00
863.74	4295.00
864.17	4302.00
864.60	4290.00
865.03	4283.00
865.46	4242.00
865.89	4135.00
866.32	3994.00
866.75	4192.00
867.19	4245.00
867.62	4291.00
868.05	4263.00
868.48	4273.00
868.91	4281.00
869.34	4247.00
869.77	4220.00
870.20	4267.00
870.63	4242.00
871.06	4222.00
871.49	4293.00
871.93	4257.00
872.36	4254.00
872.79	4228.00
873.22	4209.00
873.65	4226.00
874.08	4210.00
874.51	4230.00
874.94	4238.00
875.37	4217.00
875.80	4227.00
876.23	4247.00
876.66	4241.00
877.09	4206.00
877.52	4168.00
877.95	4201.00
878.38	4193.00
878.81	4192.00
879.24	4147.00
879.67	4194.00
880.10	4163.00
880.53	4147.00
880.96	4132.00
881.39	4231.00
881.82	4176.00
882.25	4220.00
882.68	4187.00
883.11	4242.00
883.54	4212.00
883.97	4197.00
884.40	4196.00
884.83	4221.00
885.26	4207.00
885.69	4147.00
886.12	4078.00
886.55	4099.00
