392.90	3144.00
393.36	3076.00
393.82	3053.00
394.29	3197.00
394.75	3250.00
395.21	3350.00
395.68	3383.00
396.14	3312.00
396.60	3234.00
397.07	3167.00
397.53	3256.00
397.99	3406.00
398.45	3561.00
398.92	3608.00
399.38	3658.00
399.84	3681.00
400.31	3721.00
400.77	3761.00
401.23	3746.00
401.69	3782.00
402.16	3799.00
402.62	3823.00
403.08	3791.00
403.54	3775.00
404.01	3775.00
404.47	3788.00
404.93	3763.00
405.39	3764.00
405.86	3783.00
406.32	3767.00
406.78	3756.00
407.24	3808.00
407.71	3789.00
408.17	3815.00
408.63	3843.00
409.09	3911.00
409.56	3872.00
410.02	3836.00
410.48	3812.00
410.94	3864.00
411.40	3926.00
411.87	3998.00
412.33	3976.00
412.79	3985.00
413.25	3963.00
413.71	3956.00
414.18	3972.00
414.64	4011.00
415.10	4013.00
415.56	4022.00
416.02	4002.00
416.49	4031.00
416.95	4019.00
417.41	4018.00
417.87	3956.00
418.33	3993.00
418.80	3995.00
419.26	4020.00
419.72	4021.00
420.18	4018.00
420.64	4065.00
421.10	4085.00
421.57	4066.00
422.03	4091.00
422.49	4026.00
422.95	3982.00
423.41	3992.00
423.87	4094.00
424.34	4033.00
424.80	4113.00
425.26	4080.00
425.72	4089.00
426.18	4061.00
426.64	4070.00
427.10	4051.00
427.57	3994.00
428.03	4009.00
428.49	4037.00
428.95	3986.00
429.41	3911.00
429.87	3828.00
430.33	3855.00
430.79	3832.00
431.26	3900.00
431.72	4020.00
432.18	4220.00
432.64	4252.00
433.10	4141.00
433.56	4232.00
434.02	4172.00
434.48	4156.00
434.94	4243.00
435.40	4327.00
435.87	4350.00
436.33	4297.00
436.79	4342.00
437.25	4317.00
437.71	4303.00
438.17	4294.00
438.63	4263.00
439.09	4194.00
439.55	4288.00
440.01	4387.00
440.47	4395.00
440.93	4418.00
441.39	4447.00
441.85	4511.00
442.32	4510.00
442.78	4566.00
443.24	4532.00
443.70	4559.00
444.16	4569.00
444.62	4585.00
445.08	4604.00
445.54	4570.00
446.00	4575.00
446.46	4538.00
446.92	4626.00
447.38	4636.00
447.84	4697.00
448.30	4709.00
448.76	4741.00
449.22	4753.00
449.68	4815.00
450.14	4795.00
450.60	4822.00
451.06	4867.00
451.52	4829.00
451.98	4813.00
452.44	4748.00
452.90	4741.00
453.36	4726.00
453.82	4712.00
454.28	4785.00
454.74	4849.00
455.20	4800.00
455.66	4806.00
456.12	4846.00
456.58	4963.00
457.04	4911.00
457.50	4966.00
457.96	4926.00
458.42	4904.00
458.88	4868.00
459.34	4906.00
459.80	4879.00
460.26	4924.00
460.72	4971.00
461.18	5009.00
461.64	5026.00
462.10	5076.00
462.55	5020.00
463.01	5091.00
463.47	5031.00
463.93	4969.00
464.39	5007.00
464.85	5022.00
465.31	4964.00
465.77	4968.00
466.23	4967.00
466.69	4972.00
467.15	4909.00
467.61	4990.00
468.07	5058.00
468.52	5037.00
468.98	4969.00
469.44	5026.00
469.90	4974.00
470.36	4994.00
470.82	5034.00
471.28	5025.00
471.74	5081.00
472.20	5117.00
472.66	5141.00
473.11	5120.00
473.57	5108.00
474.03	5089.00
474.49	5155.00
474.95	5120.00
475.41	5114.00
475.87	5122.00
476.33	5122.00
476.78	5163.00
477.24	5200.00
477.70	5188.00
478.16	5216.00
478.62	5245.00
479.08	5239.00
479.54	5256.00
479.99	5221.00
480.45	5237.00
480.91	5311.00
481.37	5293.00
481.83	5306.00
482.29	5268.00
482.74	5348.00
483.20	5245.00
483.66	5247.00
484.12	5216.00
484.58	5175.00
485.04	5142.00
485.49	4986.00
485.95	4959.00
486.41	4901.00
486.87	4957.00
487.33	5038.00
487.78	5089.00
488.24	5156.00
488.70	5242.00
489.16	5201.00
489.62	5232.00
490.07	5340.00
490.53	5263.00
490.99	5244.00
491.45	5233.00
491.90	5205.00
492.36	5265.00
492.82	5233.00
493.28	5304.00
493.74	5319.00
494.19	5338.00
494.65	5313.00
495.11	5405.00
495.57	5379.00
496.02	5321.00
496.48	5382.00
496.94	5354.00
497.40	5309.00
497.85	5330.00
498.31	5348.00
498.77	5353.00
499.23	5354.00
499.68	5326.00
500.14	5274.00
500.60	5240.00
501.06	5229.00
501.51	5207.00
501.97	5247.00
502.43	5250.00
502.88	5357.00
503.34	5234.00
503.80	5312.00
504.26	5329.00
504.71	5321.00
505.17	5343.00
505.63	5419.00
506.08	5421.00
506.54	5414.00
507.00	5423.00
507.45	5375.00
507.91	5369.00
508.37	5417.00
508.82	5411.00
509.28	5433.00
509.74	5428.00
510.19	5428.00
510.65	5434.00
511.11	5438.00
511.56	5438.00
512.02	5492.00
512.48	5500.00
512.93	5406.00
513.39	5399.00
513.85	5410.00
514.30	5331.00
514.76	5414.00
515.22	5466.00
515.67	5437.00
516.13	5317.00
516.59	5234.00
517.04	5239.00
517.50	5119.00
517.95	5180.00
518.41	5232.00
518.87	5315.00
519.32	5320.00
519.78	5444.00
520.24	5485.00
520.69	5461.00
521.15	5469.00
521.60	5523.00
522.06	5373.00
522.52	5541.00
522.97	5498.00
523.43	5482.00
523.88	5550.00
524.34	5613.00
524.80	5677.00
525.25	5548.00
525.71	5465.00
526.16	5511.00
526.62	5388.00
527.07	5399.00
527.53	5458.00
527.99	5513.00
528.44	5632.00
528.90	5636.00
529.35	5693.00
529.81	5685.00
530.26	5629.00
530.72	5643.00
531.17	5748.00
531.63	5672.00
532.09	5568.00
532.54	5577.00
533.00	5526.00
533.45	5566.00
533.91	5642.00
534.36	5664.00
534.82	5651.00
535.27	5737.00
535.73	5765.00
536.18	5686.00
536.64	5697.00
537.09	5664.00
537.55	5706.00
538.00	5720.00
538.46	5747.00
538.91	5668.00
539.37	5714.00
539.82	5613.00
540.28	5553.00
540.73	5574.00
541.19	5577.00
541.64	5688.00
542.10	5658.00
542.55	5639.00
543.01	5649.00
543.46	5694.00
543.92	5638.00
544.37	5707.00
544.83	5772.00
545.28	5711.00
545.74	5730.00
546.19	5745.00
546.64	5716.00
547.10	5710.00
547.55	5718.00
548.01	5694.00
548.46	5698.00
548.92	5761.00
549.37	5676.00
549.83	5794.00
550.28	5756.00
550.73	5748.00
551.19	5769.00
551.64	5863.00
552.10	5760.00
552.55	5734.00
553.00	5754.00
553.46	5801.00
553.91	5764.00
554.37	5885.00
554.82	5814.00
555.28	5812.00
555.73	5794.00
556.18	5796.00
556.64	5728.00
557.09	5717.00
557.54	5777.00
558.00	5728.00
558.45	5645.00
558.91	5707.00
559.36	5586.00
559.81	5697.00
560.27	5708.00
560.72	5802.00
561.17	5726.00
561.63	5754.00
562.08	5786.00
562.54	5774.00
562.99	5805.00
563.44	5796.00
563.90	5762.00
564.35	5799.00
564.80	5784.00
565.26	5758.00
565.71	5666.00
566.16	5727.00
566.62	5704.00
567.07	5819.00
567.52	5749.00
567.98	5724.00
568.43	5736.00
568.88	5729.00
569.34	5676.00
569.79	5751.00
570.24	5648.00
570.69	5700.00
571.15	5687.00
571.60	5734.00
572.05	5727.00
572.51	5824.00
572.96	5801.00
573.41	5864.00
573.86	5857.00
574.32	5767.00
574.77	5810.00
575.22	5799.00
575.68	5783.00
576.13	5745.00
576.58	5765.00
577.03	5802.00
577.49	5821.00
577.94	5761.00
578.39	5729.00
578.84	5798.00
579.30	5829.00
579.75	5807.00
580.20	5832.00
580.65	5875.00
581.11	5883.00
581.56	5844.00
582.01	5901.00
582.46	5846.00
582.92	5852.00
583.37	5922.00
583.82	5897.00
584.27	5890.00
584.72	5866.00
585.18	5881.00
585.63	5893.00
586.08	5828.00
586.53	5844.00
586.98	5819.00
587.44	5814.00
587.89	5844.00
588.34	5742.00
588.79	5586.00
589.24	5500.00
589.70	5497.00
590.15	5657.00
590.60	5651.00
591.05	5739.00
591.50	5809.00
591.96	5755.00
592.41	5791.00
592.86	5745.00
593.31	5728.00
593.76	5781.00
594.21	5752.00
594.66	5730.00
595.12	5699.00
595.57	5746.00
596.02	5809.00
596.47	5859.00
596.92	5793.00
597.37	5806.00
597.82	5816.00
598.28	5768.00
598.73	5764.00
599.18	5792.00
599.63	5760.00
600.08	5827.00
600.53	5777.00
600.98	5745.00
601.43	5725.00
601.88	5787.00
602.34	5722.00
602.79	5834.00
603.24	5880.00
603.69	5861.00
604.14	5871.00
604.59	5914.00
605.04	5852.00
605.49	5855.00
605.94	5909.00
606.39	5884.00
606.84	5900.00
607.30	5879.00
607.75	5876.00
608.20	5887.00
608.65	5845.00
609.10	5877.00
609.55	5930.00
610.00	5910.00
610.45	5835.00
610.90	5881.00
611.35	5837.00
611.80	5927.00
612.25	5842.00
612.70	5791.00
613.15	5816.00
613.60	5850.00
614.05	5798.00
614.50	5869.00
614.95	5807.00
615.40	5823.00
615.85	5830.00
616.30	5780.00
616.75	5716.00
617.20	5755.00
617.65	5849.00
618.10	5859.00
618.55	5918.00
619.00	5934.00
619.45	5822.00
619.90	5887.00
620.35	5875.00
620.80	5900.00
621.25	5915.00
621.70	5845.00
622.15	5817.00
622.60	5840.00
623.05	5874.00
623.50	5812.00
623.95	5740.00
624.40	5822.00
624.85	5781.00
625.30	5804.00
625.75	5852.00
626.20	5759.00
626.65	5833.00
627.10	5819.00
627.55	5721.00
627.99	5660.00
628.44	5700.00
628.89	5764.00
629.34	5752.00
629.79	5725.00
630.24	5723.00
630.69	5755.00
631.14	5760.00
631.59	5794.00
632.04	5785.00
632.49	5793.00
632.94	5878.00
633.38	5874.00
633.83	5827.00
634.28	5856.00
634.73	5857.00
635.18	5877.00
635.63	5865.00
636.08	5864.00
636.53	5914.00
636.97	5884.00
637.42	5968.00
637.87	5981.00
638.32	5906.00
638.77	5968.00
639.22	5957.00
639.67	5896.00
640.11	5891.00
640.56	5917.00
641.01	5856.00
641.46	5833.00
641.91	5878.00
642.36	5973.00
642.81	5971.00
643.25	5886.00
643.70	5933.00
644.15	5910.00
644.60	5911.00
645.05	5965.00
645.49	5944.00
645.94	5813.00
646.39	5855.00
646.84	5796.00
647.29	5743.00
647.73	5796.00
648.18	5769.00
648.63	5850.00
649.08	5799.00
649.53	5683.00
649.97	5740.00
650.42	5805.00
650.87	5884.00
651.32	5848.00
651.77	5828.00
652.21	5821.00
652.66	5812.00
653.11	5841.00
653.56	5847.00
654.00	5849.00
654.45	5846.00
654.90	5740.00
655.35	5648.00
655.79	5616.00
656.24	5346.00
656.69	5427.00
657.14	5515.00
657.58	5633.00
658.03	5767.00
658.48	5791.00
658.92	5844.00
659.37	5804.00
659.82	5855.00
660.27	5884.00
660.71	5949.00
661.16	5916.00
661.61	5875.00
662.05	5875.00
662.50	5936.00
662.95	5879.00
663.39	5879.00
663.84	5893.00
664.29	5811.00
664.74	5880.00
665.18	5924.00
665.63	5902.00
666.08	5882.00
666.52	5906.00
666.97	5849.00
667.42	5860.00
667.86	5892.00
668.31	5934.00
668.76	5925.00
669.20	5896.00
669.65	5940.00
670.09	5931.00
670.54	5867.00
670.99	5839.00
671.43	5851.00
671.88	5808.00
672.33	5822.00
672.77	5834.00
673.22	5829.00
673.66	5871.00
674.11	5863.00
674.56	5806.00
675.00	5856.00
675.45	5847.00
675.90	5840.00
676.34	5887.00
676.79	5836.00
677.23	5860.00
677.68	5820.00
678.12	5812.00
678.57	5851.00
679.02	5819.00
679.46	5853.00
679.91	5828.00
680.35	5892.00
680.80	5815.00
681.25	5814.00
681.69	5802.00
682.14	5803.00
682.58	5844.00
683.03	5781.00
683.47	5802.00
683.92	5774.00
684.36	5727.00
684.81	5726.00
685.25	5792.00
685.70	5716.00
686.15	5698.00
686.59	5480.00
687.04	5042.00
687.48	4818.00
687.93	4945.00
688.37	5203.00
688.82	5265.00
689.26	5245.00
689.71	5278.00
690.15	5211.00
690.60	5330.00
691.04	5344.00
691.49	5435.00
691.93	5468.00
692.38	5455.00
692.82	5479.00
693.27	5506.00
693.71	5495.00
694.16	5446.00
694.60	5441.00
695.04	5424.00
695.49	5464.00
695.93	5474.00
696.38	5538.00
696.82	5578.00
697.27	5624.00
697.71	5592.00
698.16	5539.00
698.60	5610.00
699.04	5496.00
699.49	5499.00
699.93	5484.00
700.38	5496.00
700.82	5502.00
701.27	5524.00
701.71	5429.00
702.15	5498.00
702.60	5491.00
703.04	5425.00
703.49	5561.00
703.93	5542.00
704.37	5547.00
704.82	5542.00
705.26	5545.00
705.71	5538.00
706.15	5569.00
706.59	5532.00
707.04	5514.00
707.48	5584.00
707.93	5620.00
708.37	5513.00
708.81	5525.00
709.26	5479.00
709.70	5607.00
710.14	5591.00
710.59	5551.00
711.03	5569.00
711.47	5530.00
711.92	5518.00
712.36	5499.00
712.80	5486.00
713.25	5559.00
713.69	5563.00
714.13	5530.00
714.58	5457.00
715.02	5437.00
715.46	5439.00
715.91	5395.00
716.35	5350.00
716.79	5176.00
717.24	5009.00
717.68	4915.00
718.12	4877.00
718.57	4747.00
719.01	4693.00
719.45	4730.00
719.89	4677.00
720.34	4777.00
720.78	4725.00
721.22	4979.00
721.66	5123.00
722.11	5191.00
722.55	5170.00
722.99	5126.00
723.44	4902.00
723.88	4855.00
724.32	4825.00
724.76	4866.00
725.21	4849.00
725.65	4873.00
726.09	4881.00
726.53	4897.00
726.97	4934.00
727.42	4898.00
727.86	4826.00
728.30	4880.00
728.74	4926.00
729.19	4866.00
729.63	4887.00
730.07	4934.00
730.51	4983.00
730.95	4925.00
731.40	4966.00
731.84	5053.00
732.28	5031.00
732.72	5122.00
733.16	5120.00
733.61	5160.00
734.05	5264.00
734.49	5232.00
734.93	5273.00
735.37	5246.00
735.81	5256.00
736.26	5191.00
736.70	5198.00
737.14	5243.00
737.58	5173.00
738.02	5212.00
738.46	5236.00
738.90	5169.00
739.35	5191.00
739.79	5223.00
740.23	5228.00
740.67	5245.00
741.11	5202.00
741.55	5218.00
741.99	5198.00
742.44	5150.00
742.88	5171.00
743.32	5274.00
743.76	5240.00
744.20	5260.00
744.64	5232.00
745.08	5259.00
745.52	5258.00
745.96	5272.00
746.40	5288.00
746.84	5271.00
747.29	5327.00
747.73	5258.00
748.17	5286.00
748.61	5297.00
749.05	5252.00
749.49	5256.00
749.93	5156.00
750.37	5305.00
750.81	5266.00
751.25	5260.00
751.69	5261.00
752.13	5299.00
752.57	5271.00
753.01	5297.00
753.45	5216.00
753.89	5248.00
754.33	5273.00
754.77	5238.00
755.21	5288.00
755.65	5276.00
756.09	5256.00
756.53	5223.00
756.97	5208.00
757.41	5244.00
757.85	5200.00
758.29	5210.00
758.73	5148.00
759.17	4953.00
759.61	4371.00
760.05	3633.00
760.49	3162.00
760.93	3072.00
761.37	3245.00
761.81	3708.00
762.25	3947.00
762.69	3811.00
763.13	3644.00
763.57	3604.00
764.01	3693.00
764.45	3874.00
764.89	4010.00
765.33	4199.00
765.77	4406.00
766.21	4468.00
766.65	4624.00
767.09	4764.00
767.53	4871.00
767.96	4952.00
768.40	4976.00
768.84	5073.00
769.28	5021.00
769.72	5128.00
770.16	5043.00
770.60	5094.00
771.04	5131.00
771.48	5156.00
771.92	5135.00
772.35	5094.00
772.79	5134.00
773.23	5149.00
773.67	5192.00
774.11	5080.00
774.55	5110.00
774.99	5036.00
775.43	5088.00
775.86	5142.00
776.30	5087.00
776.74	5131.00
777.18	5138.00
777.62	5064.00
778.06	5082.00
778.50	5062.00
778.93	5063.00
779.37	5034.00
779.81	5097.00
780.25	5008.00
780.69	5068.00
781.12	4995.00
781.56	5048.00
782.00	5111.00
782.44	5092.00
782.88	5055.00
783.32	5050.00
783.75	5050.00
784.19	5046.00
784.63	5040.00
785.07	4995.00
785.50	5005.00
785.94	4974.00
786.38	4968.00
786.82	4958.00
787.26	4930.00
787.69	4918.00
788.13	4942.00
788.57	4964.00
789.01	4914.00
789.44	4917.00
789.88	4865.00
790.32	4836.00
790.76	4813.00
791.19	4803.00
791.63	4847.00
792.07	4799.00
792.51	4816.00
792.94	4827.00
793.38	4754.00
793.82	4767.00
794.25	4798.00
794.69	4818.00
795.13	4831.00
795.56	4907.00
796.00	4811.00
796.44	4751.00
796.88	4734.00
797.31	4765.00
797.75	4771.00
798.19	4770.00
798.62	4774.00
799.06	4736.00
799.50	4774.00
799.93	4735.00
800.37	4712.00
800.81	4776.00
801.24	4726.00
801.68	4752.00
802.12	4746.00
802.55	4730.00
802.99	4694.00
803.43	4728.00
803.86	4653.00
804.30	4713.00
804.73	4594.00
805.17	4677.00
805.61	4722.00
806.04	4724.00
806.48	4764.00
806.92	4681.00
807.35	4700.00
807.79	4686.00
808.22	4643.00
808.66	4618.00
809.10	4611.00
809.53	4587.00
809.97	4580.00
810.40	4555.00
810.84	4587.00
811.27	4557.00
811.71	4562.00
812.15	4547.00
812.58	4505.00
813.02	4423.00
813.45	4328.00
813.89	4364.00
814.32	4317.00
814.76	4215.00
815.19	4204.00
815.63	4191.00
816.07	4125.00
816.50	4036.00
816.94	4104.00
817.37	4193.00
817.81	4113.00
818.24	4100.00
818.68	4189.00
819.11	4198.00
819.55	4193.00
819.98	4154.00
820.42	4294.00
820.85	4410.00
821.29	4302.00
821.72	4340.00
822.16	4230.00
822.59	4036.00
823.03	3824.00
823.46	4000.00
823.90	4211.00
824.33	4206.00
824.77	4330.00
825.20	4397.00
825.63	4325.00
826.07	4308.00
826.50	4354.00
826.94	4380.00
827.37	4210.00
827.81	4143.00
828.24	4172.00
828.68	4226.00
829.11	4202.00
829.54	4195.00
829.98	4277.00
830.41	4256.00
830.85	4267.00
831.28	4255.00
831.71	4275.00
832.15	4198.00
832.58	4279.00
833.02	4279.00
833.45	4277.00
833.88	4239.00
834.32	4318.00
834.75	4323.00
835.19	4317.00
835.62	4304.00
836.05	4289.00
836.49	4295.00
836.92	4331.00
837.35	4372.00
837.79	4336.00
838.22	4380.00
838.66	4393.00
839.09	4423.00
839.52	4411.00
839.96	4441.00
840.39	4429.00
840.82	4407.00
841.26	4366.00
841.69	4333.00
842.12	4381.00
842.56	4365.00
842.99	4384.00
843.42	4381.00
843.85	4359.00
844.29	4337.00
844.72	4351.00
845.15	4425.00
845.59	4429.00
846.02	4467.00
846.45	4403.00
846.88	4361.00
847.32	4437.00
847.75	4398.00
848.18	4356.00
848.62	4374.00
849.05	4325.00
849.48	4276.00
849.91	4189.00
850.35	4240.00
850.78	4304.00
851.21	4274.00
851.64	4359.00
852.08	4361.00
852.51	4370.00
852.94	4322.00
853.37	4298.00
853.80	4109.00
854.24	4000.00
854.67	4056.00
855.10	4210.00
855.53	4235.00
855.97	4292.00
856.40	4346.00
856.83	4326.00
857.26	4323.00
857.69	4343.00
858.13	4371.00
858.56	4327.00
858.99	4358.00
859.42	4401.00
859.85	4368.00
860.28	4347.00
860.72	4334.00
861.15	4344.00
861.58	4298.00
862.01	4246.00
862.44	4281.00
862.87	4300.00
863.30	4285.00
863.74	4312.00
864.17	4249.00
864.60	4265.00
865.03	4269.00
865.46	4189.00
865.89	4125.00
866.32	4049.00
866.75	4170.00
867.19	4249.00
867.62	4328.00
868.05	4318.00
868.48	4245.00
868.91	4249.00
869.34	4259.00
869.77	4245.00
870.20	4224.00
870.63	4244.00
871.06	4285.00
871.49	4221.00
871.93	4248.00
872.36	4245.00
872.79	4238.00
873.22	4237.00
873.65	4247.00
874.08	4255.00
874.51	4260.00
874.94	4253.00
875.37	4241.00
875.80	4241.00
876.23	4204.00
876.66	4211.00
877.09	4194.00
877.52	4219.00
877.95	4216.00
878.38	4217.00
878.81	4167.00
879.24	4176.00
879.67	4138.00
880.10	4171.00
880.53	4127.00
880.96	4148.00
881.39	4219.00
881.82	4209.00
882.25	4222.00
882.68	4230.00
883.11	4220.00
883.54	4210.00
883.97	4194.00
884.40	4208.00
884.83	4213.00
885.26	4161.00
885.69	4181.00
886.12	4138.00
886.55	4086.00
