246.85	2604.00
247.32	2608.00
247.79	2612.00
248.26	2605.00
248.73	2605.00
249.20	2617.00
249.67	2603.00
250.14	2610.00
250.61	2603.00
251.08	2600.00
251.55	2619.00
252.02	2602.00
252.49	2603.00
252.96	2601.00
253.43	2607.00
253.90	2607.00
254.37	2612.00
254.84	2615.00
255.31	2611.00
255.77	2607.00
256.24	2610.00
256.71	2604.00
257.18	2608.00
257.65	2608.00
258.12	2606.00
258.59	2614.00
259.06	2604.00
259.53	2604.00
260.00	2608.00
260.47	2596.00
260.94	2612.00
261.41	2614.00
261.88	2619.00
262.35	2615.00
262.81	2601.00
263.28	2602.00
263.75	2610.00
264.22	2609.00
264.69	2615.00
265.16	2605.00
265.63	2610.00
266.10	2607.00
266.57	2617.00
267.04	2608.00
267.51	2615.00
267.97	2611.00
268.44	2607.00
268.91	2606.00
269.38	2605.00
269.85	2599.00
270.32	2607.00
270.79	2606.00
271.26	2609.00
271.73	2615.00
272.19	2602.00
272.66	2619.00
273.13	2603.00
273.60	2601.00
274.07	2600.00
274.54	2613.00
275.01	2609.00
275.48	2615.00
275.94	2605.00
276.41	2619.00
276.88	2607.00
277.35	2610.00
277.82	2601.00
278.29	2607.00
278.76	2609.00
279.22	2605.00
279.69	2606.00
280.16	2608.00
280.63	2598.00
281.10	2608.00
281.57	2608.00
282.04	2609.00
282.50	2592.00
282.97	2605.00
283.44	2604.00
283.91	2606.00
284.38	2612.00
284.85	2607.00
285.31	2605.00
285.78	2604.00
286.25	2602.00
286.72	2612.00
287.19	2611.00
287.65	2609.00
288.12	2601.00
288.59	2604.00
289.06	2611.00
289.53	2607.00
289.99	2619.00
290.46	2609.00
290.93	2606.00
291.40	2607.00
291.87	2609.00
292.33	2613.00
292.80	2600.00
293.27	2605.00
293.74	2611.00
294.21	2609.00
294.67	2603.00
295.14	2607.00
295.61	2607.00
296.08	2610.00
296.54	2609.00
297.01	2599.00
297.48	2609.00
297.95	2604.00
298.42	2603.00
298.88	2601.00
299.35	2609.00
299.82	2608.00
300.29	2606.00
300.75	2603.00
301.22	2607.00
301.69	2613.00
302.16	2619.00
302.62	2609.00
303.09	2620.00
303.56	2615.00
304.03	2614.00
304.49	2615.00
304.96	2603.00
305.43	2618.00
305.90	2617.00
306.36	2612.00
306.83	2619.00
307.30	2627.00
307.76	2625.00
308.23	2620.00
308.70	2628.00
309.17	2628.00
309.63	2625.00
310.10	2633.00
310.57	2632.00
311.03	2649.00
311.50	2651.00
311.97	2652.00
312.44	2653.00
312.90	2646.00
313.37	2665.00
313.84	2666.00
314.30	2661.00
314.77	2672.00
315.24	2665.00
315.70	2664.00
316.17	2665.00
316.64	2677.00
317.10	2685.00
317.57	2700.00
318.04	2692.00
318.50	2700.00
318.97	2703.00
319.44	2707.00
319.90	2710.00
320.37	2729.00
320.84	2717.00
321.30	2699.00
321.77	2732.00
322.24	2722.00
322.70	2711.00
323.17	2727.00
323.64	2739.00
324.10	2739.00
324.57	2767.00
325.04	2764.00
325.50	2759.00
325.97	2786.00
326.44	2805.00
326.90	2801.00
327.37	2802.00
327.84	2807.00
328.30	2808.00
328.77	2806.00
329.23	2822.00
329.70	2862.00
330.17	2851.00
330.63	2841.00
331.10	2813.00
331.56	2831.00
332.03	2822.00
332.50	2820.00
332.96	2852.00
333.43	2826.00
333.90	2837.00
334.36	2831.00
334.83	2838.00
335.29	2837.00
335.76	2836.00
336.22	2820.00
336.69	2818.00
337.16	2803.00
337.62	2815.00
338.09	2839.00
338.55	2840.00
339.02	2857.00
339.49	2864.00
339.95	2873.00
340.42	2888.00
340.88	2886.00
341.35	2872.00
341.81	2886.00
342.28	2871.00
342.75	2888.00
343.21	2884.00
343.68	2879.00
344.14	2851.00
344.61	2868.00
345.07	2863.00
345.54	2899.00
346.00	2911.00
346.47	2897.00
346.93	2898.00
347.40	2909.00
347.87	2898.00
348.33	2902.00
348.80	2921.00
349.26	2898.00
349.73	2903.00
350.19	2945.00
350.66	2986.00
351.12	2959.00
351.59	2948.00
352.05	2945.00
352.52	2931.00
352.98	2927.00
353.45	2959.00
353.91	2979.00
354.38	2978.00
354.84	2994.00
355.31	2993.00
355.77	2981.00
356.24	2946.00
356.70	2939.00
357.17	2908.00
357.63	2914.00
358.10	2896.00
358.56	2906.00
359.03	2894.00
359.49	2955.00
359.96	2988.00
360.42	2993.00
360.89	2985.00
361.35	2938.00
361.82	2941.00
362.28	2969.00
362.75	2991.00
363.21	3004.00
363.67	3006.00
364.14	2995.00
364.60	3017.00
365.07	3007.00
365.53	3043.00
366.00	3081.00
366.46	3074.00
366.93	3086.00
367.39	3073.00
367.86	3103.00
368.32	3039.00
368.78	3076.00
369.25	3084.00
369.71	3090.00
370.18	3132.00
370.64	3084.00
371.11	3086.00
371.57	3085.00
372.03	3082.00
372.50	3063.00
372.96	3057.00
373.43	3041.00
373.89	3004.00
374.35	3013.00
374.82	3051.00
375.28	3049.00
375.75	3100.00
376.21	3136.00
376.67	3125.00
377.14	3152.00
377.60	3180.00
378.07	3223.00
378.53	3255.00
378.99	3197.00
379.46	3167.00
379.92	3145.00
380.39	3135.00
380.85	3164.00
381.31	3154.00
381.78	3087.00
382.24	3045.00
382.70	3023.00
383.17	3007.00
383.63	3039.00
384.09	3021.00
384.56	3084.00
385.02	3161.00
385.48	3142.00
385.95	3145.00
386.41	3152.00
386.88	3163.00
387.34	3193.00
387.80	3165.00
388.27	3199.00
388.73	3197.00
389.19	3204.00
389.66	3288.00
390.12	3289.00
390.58	3332.00
391.05	3308.00
391.51	3307.00
391.97	3296.00
392.43	3257.00
392.90	3159.00
393.36	3071.00
393.82	3047.00
394.29	3181.00
394.75	3277.00
395.21	3362.00
395.68	3353.00
396.14	3303.00
396.60	3251.00
397.07	3187.00
397.53	3234.00
397.99	3452.00
398.45	3579.00
398.92	3629.00
399.38	3661.00
399.84	3705.00
400.31	3725.00
400.77	3750.00
401.23	3735.00
401.69	3758.00
402.16	3788.00
402.62	3801.00
403.08	3810.00
403.54	3741.00
404.01	3797.00
404.47	3806.00
404.93	3751.00
405.39	3813.00
405.86	3777.00
406.32	3761.00
406.78	3771.00
407.24	3813.00
407.71	3825.00
408.17	3833.00
408.63	3852.00
409.09	3888.00
409.56	3880.00
410.02	3838.00
410.48	3827.00
410.94	3858.00
411.40	3935.00
411.87	3986.00
412.33	3969.00
412.79	3989.00
413.25	3985.00
413.71	3978.00
414.18	3975.00
414.64	4012.00
415.10	3955.00
415.56	4055.00
416.02	3983.00
416.49	4031.00
416.95	4043.00
417.41	3992.00
417.87	3981.00
418.33	4017.00
418.80	4032.00
419.26	4034.00
419.72	4032.00
420.18	4002.00
420.64	4051.00
421.10	4069.00
421.57	4079.00
422.03	4086.00
422.49	4004.00
422.95	4030.00
423.41	4005.00
423.87	4099.00
424.34	4042.00
424.80	4072.00
425.26	4074.00
425.72	4013.00
426.18	4038.00
426.64	4055.00
427.10	4035.00
427.57	4014.00
428.03	4022.00
428.49	4036.00
428.95	3953.00
429.41	3910.00
429.87	3832.00
430.33	3809.00
430.79	3804.00
431.26	3866.00
431.72	4046.00
432.18	4221.00
432.64	4200.00
433.10	4167.00
433.56	4212.00
434.02	4174.00
434.48	4145.00
434.94	4222.00
435.40	4269.00
435.87	4291.00
436.33	4353.00
436.79	4383.00
437.25	4363.00
437.71	4297.00
438.17	4285.00
438.63	4253.00
439.09	4235.00
439.55	4313.00
440.01	4362.00
440.47	4388.00
440.93	4444.00
441.39	4465.00
441.85	4463.00
442.32	4543.00
442.78	4569.00
443.24	4541.00
443.70	4570.00
444.16	4510.00
444.62	4537.00
445.08	4610.00
445.54	4573.00
446.00	4581.00
446.46	4551.00
446.92	4639.00
447.38	4683.00
447.84	4755.00
448.30	4736.00
448.76	4707.00
449.22	4750.00
449.68	4745.00
450.14	4828.00
450.60	4840.00
451.06	4921.00
451.52	4851.00
451.98	4812.00
452.44	4823.00
452.90	4772.00
453.36	4733.00
453.82	4745.00
454.28	4797.00
454.74	4838.00
455.20	4806.00
455.66	4864.00
456.12	4906.00
456.58	4948.00
457.04	4923.00
457.50	4939.00
457.96	4902.00
458.42	4889.00
458.88	4914.00
459.34	4895.00
459.80	4910.00
460.26	4922.00
460.72	4943.00
461.18	4988.00
461.64	5000.00
462.10	5038.00
462.55	4975.00
463.01	5037.00
463.47	5035.00
463.93	4930.00
464.39	4995.00
464.85	5004.00
465.31	4967.00
465.77	4960.00
466.23	5007.00
466.69	5028.00
467.15	4973.00
467.61	4971.00
468.07	4975.00
468.52	4994.00
468.98	5045.00
469.44	4995.00
469.90	5047.00
470.36	5017.00
470.82	4959.00
471.28	5050.00
471.74	5061.00
472.20	5099.00
472.66	5105.00
473.11	5131.00
473.57	5107.00
474.03	5149.00
474.49	5203.00
474.95	5116.00
475.41	5144.00
475.87	5061.00
476.33	5118.00
476.78	5161.00
477.24	5171.00
477.70	5159.00
478.16	5203.00
478.62	5254.00
479.08	5254.00
479.54	5231.00
479.99	5249.00
480.45	5270.00
480.91	5158.00
481.37	5277.00
481.83	5280.00
482.29	5279.00
482.74	5292.00
483.20	5199.00
483.66	5220.00
484.12	5254.00
484.58	5224.00
485.04	5146.00
485.49	5055.00
485.95	4941.00
486.41	4906.00
486.87	4908.00
487.33	5056.00
487.78	5101.00
488.24	5168.00
488.70	5186.00
489.16	5291.00
489.62	5289.00
490.07	5309.00
490.53	5341.00
490.99	5263.00
491.45	5263.00
491.90	5225.00
492.36	5234.00
492.82	5213.00
493.28	5293.00
493.74	5300.00
494.19	5381.00
494.65	5334.00
495.11	5351.00
495.57	5416.00
496.02	5345.00
496.48	5376.00
496.94	5370.00
497.40	5322.00
497.85	5321.00
498.31	5312.00
498.77	5320.00
499.23	5279.00
499.68	5288.00
500.14	5311.00
500.60	5270.00
501.06	5192.00
501.51	5227.00
501.97	5257.00
502.43	5222.00
502.88	5248.00
503.34	5249.00
503.80	5345.00
504.26	5288.00
504.71	5313.00
505.17	5351.00
505.63	5436.00
506.08	5411.00
506.54	5474.00
507.00	5409.00
507.45	5351.00
507.91	5424.00
508.37	5414.00
508.82	5364.00
509.28	5425.00
509.74	5431.00
510.19	5427.00
510.65	5426.00
511.11	5494.00
511.56	5444.00
512.02	5538.00
512.48	5434.00
512.93	5415.00
513.39	5368.00
513.85	5427.00
514.30	5408.00
514.76	5345.00
515.22	5432.00
515.67	5353.00
516.13	5250.00
516.59	5199.00
517.04	5163.00
517.50	5149.00
517.95	5174.00
518.41	5243.00
518.87	5265.00
519.32	5359.00
519.78	5406.00
520.24	5443.00
520.69	5429.00
521.15	5470.00
521.60	5519.00
522.06	5445.00
522.52	5458.00
522.97	5516.00
523.43	5511.00
523.88	5546.00
524.34	5585.00
524.80	5626.00
525.25	5622.00
525.71	5534.00
526.16	5451.00
526.62	5374.00
527.07	5383.00
527.53	5426.00
527.99	5556.00
528.44	5677.00
528.90	5698.00
529.35	5678.00
529.81	5648.00
530.26	5657.00
530.72	5695.00
531.17	5734.00
531.63	5696.00
532.09	5654.00
532.54	5584.00
533.00	5616.00
533.45	5555.00
533.91	5660.00
534.36	5694.00
534.82	5707.00
535.27	5708.00
535.73	5805.00
536.18	5748.00
536.64	5731.00
537.09	5625.00
537.55	5723.00
538.00	5673.00
538.46	5724.00
538.91	5704.00
539.37	5664.00
539.82	5638.00
540.28	5499.00
540.73	5565.00
541.19	5584.00
541.64	5573.00
542.10	5699.00
542.55	5696.00
543.01	5719.00
543.46	5691.00
543.92	5723.00
544.37	5804.00
544.83	5725.00
545.28	5760.00
545.74	5686.00
546.19	5764.00
546.64	5772.00
547.10	5673.00
547.55	5681.00
548.01	5681.00
548.46	5727.00
548.92	5819.00
549.37	5793.00
549.83	5746.00
550.28	5780.00
550.73	5792.00
551.19	5778.00
551.64	5817.00
552.10	5763.00
552.55	5752.00
553.00	5795.00
553.46	5784.00
553.91	5822.00
554.37	5844.00
554.82	5767.00
555.28	5817.00
555.73	5754.00
556.18	5782.00
556.64	5710.00
557.09	5741.00
557.54	5726.00
558.00	5748.00
558.45	5749.00
558.91	5681.00
559.36	5716.00
559.81	5696.00
560.27	5752.00
560.72	5794.00
561.17	5746.00
561.63	5782.00
562.08	5754.00
562.54	5806.00
562.99	5805.00
563.44	5767.00
563.90	5799.00
564.35	5782.00
564.80	5753.00
565.26	5779.00
565.71	5723.00
566.16	5693.00
566.62	5703.00
567.07	5709.00
567.52	5804.00
567.98	5750.00
568.43	5716.00
568.88	5756.00
569.34	5679.00
569.79	5728.00
570.24	5689.00
570.69	5668.00
571.15	5696.00
571.60	5739.00
572.05	5785.00
572.51	5798.00
572.96	5835.00
573.41	5835.00
573.86	5803.00
574.32	5846.00
574.77	5811.00
575.22	5780.00
575.68	5754.00
576.13	5785.00
576.58	5786.00
577.03	5815.00
577.49	5794.00
577.94	5727.00
578.39	5781.00
578.84	5729.00
579.30	5738.00
579.75	5798.00
580.20	5792.00
580.65	5901.00
581.11	5857.00
581.56	5885.00
582.01	5799.00
582.46	5928.00
582.92	5829.00
583.37	5921.00
583.82	5893.00
584.27	5928.00
584.72	5893.00
585.18	5921.00
585.63	5845.00
586.08	5897.00
586.53	5831.00
586.98	5862.00
587.44	5883.00
587.89	5820.00
588.34	5733.00
588.79	5632.00
589.24	5534.00
589.70	5502.00
590.15	5579.00
590.60	5681.00
591.05	5698.00
591.50	5783.00
591.96	5794.00
592.41	5749.00
592.86	5814.00
593.31	5815.00
593.76	5752.00
594.21	5752.00
594.66	5740.00
595.12	5771.00
595.57	5769.00
596.02	5882.00
596.47	5784.00
596.92	5783.00
597.37	5799.00
597.82	5808.00
598.28	5783.00
598.73	5743.00
599.18	5795.00
599.63	5836.00
600.08	5797.00
600.53	5765.00
600.98	5761.00
601.43	5774.00
601.88	5687.00
602.34	5871.00
602.79	5867.00
603.24	5827.00
603.69	5889.00
604.14	5894.00
604.59	5838.00
605.04	5867.00
605.49	5910.00
605.94	5896.00
606.39	5884.00
606.84	5911.00
607.30	5927.00
607.75	5947.00
608.20	5870.00
608.65	5861.00
609.10	5822.00
609.55	5883.00
610.00	5806.00
610.45	5891.00
610.90	5849.00
611.35	5857.00
611.80	5857.00
612.25	5869.00
612.70	5846.00
613.15	5849.00
613.60	5760.00
614.05	5803.00
614.50	5808.00
614.95	5806.00
615.40	5825.00
615.85	5799.00
616.30	5728.00
616.75	5725.00
617.20	5723.00
617.65	5789.00
618.10	5893.00
618.55	5872.00
619.00	5931.00
619.45	5878.00
619.90	5860.00
620.35	5943.00
620.80	5941.00
621.25	5887.00
621.70	5829.00
622.15	5824.00
622.60	5894.00
623.05	5796.00
623.50	5810.00
623.95	5764.00
624.40	5899.00
624.85	5762.00
625.30	5732.00
625.75	5747.00
626.20	5770.00
626.65	5924.00
627.10	5792.00
627.55	5718.00
627.99	5760.00
628.44	5662.00
628.89	5727.00
629.34	5766.00
629.79	5748.00
630.24	5743.00
630.69	5727.00
631.14	5788.00
631.59	5838.00
632.04	5762.00
632.49	5831.00
632.94	5827.00
633.38	5853.00
633.83	5834.00
634.28	5822.00
634.73	5876.00
635.18	5917.00
635.63	5892.00
636.08	5858.00
636.53	5893.00
636.97	5871.00
637.42	5955.00
637.87	5912.00
638.32	5934.00
638.77	5970.00
639.22	5977.00
639.67	5929.00
640.11	5869.00
640.56	5879.00
641.01	5841.00
641.46	5877.00
641.91	5874.00
642.36	5946.00
642.81	5937.00
643.25	5888.00
643.70	5927.00
644.15	5933.00
644.60	5933.00
645.05	5914.00
645.49	5921.00
645.94	5841.00
646.39	5769.00
646.84	5836.00
647.29	5815.00
647.73	5788.00
648.18	5840.00
648.63	5822.00
649.08	5785.00
649.53	5745.00
649.97	5793.00
650.42	5819.00
650.87	5914.00
651.32	5883.00
651.77	5819.00
652.21	5789.00
652.66	5845.00
653.11	5826.00
653.56	5893.00
654.00	5842.00
654.45	5830.00
654.90	5831.00
655.35	5668.00
655.79	5462.00
656.24	5338.00
656.69	5403.00
657.14	5456.00
657.58	5665.00
658.03	5802.00
658.48	5797.00
658.92	5818.00
659.37	5830.00
659.82	5822.00
660.27	5921.00
660.71	5891.00
661.16	5868.00
661.61	5893.00
662.05	5895.00
662.50	5908.00
662.95	5863.00
663.39	5818.00
663.84	5899.00
664.29	5913.00
664.74	5874.00
665.18	5943.00
665.63	5978.00
666.08	5856.00
666.52	5865.00
666.97	5869.00
667.42	5871.00
667.86	5921.00
668.31	5871.00
668.76	5871.00
669.20	5875.00
669.65	5903.00
670.09	5903.00
670.54	5875.00
670.99	5917.00
671.43	5866.00
671.88	5929.00
672.33	5839.00
672.77	5934.00
673.22	5883.00
673.66	5883.00
674.11	5835.00
674.56	5942.00
675.00	5859.00
675.45	5854.00
675.90	5832.00
676.34	5870.00
676.79	5887.00
677.23	5754.00
677.68	5809.00
678.12	5844.00
678.57	5811.00
679.02	5838.00
679.46	5873.00
679.91	5871.00
680.35	5804.00
680.80	5802.00
681.25	5779.00
681.69	5827.00
682.14	5773.00
682.58	5825.00
683.03	5847.00
683.47	5832.00
683.92	5782.00
684.36	5735.00
684.81	5759.00
685.25	5741.00
685.70	5763.00
686.15	5700.00
686.59	5465.00
687.04	5043.00
687.48	4824.00
687.93	4971.00
688.37	5208.00
688.82	5214.00
689.26	5252.00
689.71	5229.00
690.15	5357.00
690.60	5340.00
691.04	5357.00
691.49	5463.00
691.93	5498.00
692.38	5503.00
692.82	5537.00
693.27	5533.00
693.71	5428.00
694.16	5418.00
694.60	5426.00
695.04	5456.00
695.49	5449.00
695.93	5510.00
696.38	5576.00
696.82	5626.00
697.27	5587.00
697.71	5583.00
698.16	5578.00
698.60	5561.00
699.04	5446.00
699.49	5519.00
699.93	5476.00
700.38	5462.00
700.82	5557.00
701.27	5497.00
701.71	5486.00
702.15	5464.00
702.60	5461.00
703.04	5421.00
703.49	5499.00
703.93	5551.00
704.37	5519.00
704.82	5558.00
705.26	5571.00
705.71	5528.00
706.15	5605.00
706.59	5519.00
707.04	5505.00
707.48	5622.00
707.93	5555.00
708.37	5574.00
708.81	5582.00
709.26	5509.00
709.70	5607.00
710.14	5597.00
710.59	5569.00
711.03	5552.00
711.47	5561.00
711.92	5514.00
712.36	5460.00
712.80	5548.00
713.25	5464.00
713.69	5521.00
714.13	5464.00
714.58	5441.00
715.02	5427.00
715.46	5453.00
715.91	5447.00
716.35	5353.00
716.79	5158.00
717.24	4980.00
717.68	4879.00
718.12	4843.00
718.57	4775.00
719.01	4764.00
719.45	4707.00
719.89	4704.00
720.34	4677.00
720.78	4792.00
721.22	4981.00
721.66	5188.00
722.11	5155.00
722.55	5163.00
722.99	5107.00
723.44	4927.00
723.88	4899.00
724.32	4841.00
724.76	4818.00
725.21	4828.00
725.65	4824.00
726.09	4867.00
726.53	4895.00
726.97	4959.00
727.42	4939.00
727.86	4802.00
728.30	4910.00
728.74	4959.00
729.19	4824.00
729.63	4897.00
730.07	4907.00
730.51	4907.00
730.95	4924.00
731.40	4970.00
731.84	5011.00
732.28	5090.00
732.72	5071.00
733.16	5128.00
733.61	5161.00
734.05	5254.00
734.49	5231.00
734.93	5201.00
735.37	5199.00
735.81	5190.00
736.26	5211.00
736.70	5162.00
737.14	5214.00
737.58	5246.00
738.02	5255.00
738.46	5184.00
738.90	5134.00
739.35	5146.00
739.79	5168.00
740.23	5227.00
740.67	5239.00
741.11	5271.00
741.55	5221.00
741.99	5203.00
742.44	5219.00
742.88	5191.00
743.32	5274.00
743.76	5294.00
744.20	5245.00
744.64	5281.00
745.08	5253.00
745.52	5302.00
745.96	5296.00
746.40	5229.00
746.84	5260.00
747.29	5341.00
747.73	5316.00
748.17	5317.00
748.61	5249.00
749.05	5287.00
749.49	5234.00
749.93	5263.00
750.37	5221.00
750.81	5252.00
751.25	5271.00
751.69	5249.00
752.13	5311.00
752.57	5212.00
753.01	5307.00
753.45	5255.00
753.89	5242.00
754.33	5250.00
754.77	5313.00
755.21	5192.00
755.65	5232.00
756.09	5253.00
756.53	5252.00
756.97	5283.00
757.41	5254.00
757.85	5205.00
758.29	5241.00
758.73	5086.00
759.17	4952.00
759.61	4346.00
760.05	3617.00
760.49	3168.00
760.93	3065.00
761.37	3247.00
761.81	3744.00
762.25	3920.00
762.69	3800.00
763.13	3608.00
763.57	3613.00
764.01	3739.00
764.45	3856.00
764.89	4047.00
765.33	4172.00
765.77	4290.00
766.21	4493.00
766.65	4660.00
767.09	4788.00
767.53	4916.00
767.96	4984.00
768.40	5027.00
768.84	5089.00
769.28	5022.00
769.72	5081.00
770.16	5040.00
770.60	5136.00
771.04	5183.00
771.48	5123.00
771.92	5133.00
772.35	5137.00
772.79	5151.00
773.23	5163.00
773.67	5170.00
774.11	5145.00
774.55	5090.00
774.99	5048.00
775.43	5037.00
775.86	5059.00
776.30	5146.00
776.74	5143.00
777.18	5180.00
777.62	5158.00
778.06	5128.00
778.50	5130.00
778.93	5068.00
779.37	5084.00
779.81	5020.00
780.25	5076.00
780.69	5039.00
781.12	5031.00
781.56	5021.00
782.00	5064.00
782.44	5079.00
782.88	5096.00
783.32	5054.00
783.75	5038.00
784.19	5071.00
784.63	5035.00
785.07	5006.00
785.50	4944.00
785.94	4966.00
786.38	4981.00
786.82	4930.00
787.26	4921.00
787.69	4881.00
788.13	4894.00
788.57	4949.00
789.01	4924.00
789.44	4894.00
789.88	4868.00
790.32	4880.00
790.76	4859.00
791.19	4838.00
791.63	4798.00
792.07	4812.00
792.51	4770.00
792.94	4797.00
793.38	4821.00
793.82	4824.00
794.25	4833.00
794.69	4834.00
795.13	4809.00
795.56	4834.00
796.00	4774.00
796.44	4789.00
796.88	4740.00
797.31	4795.00
797.75	4786.00
798.19	4811.00
798.62	4744.00
799.06	4785.00
799.50	4747.00
799.93	4761.00
800.37	4745.00
800.81	4742.00
801.24	4689.00
801.68	4741.00
802.12	4796.00
802.55	4756.00
802.99	4650.00
803.43	4685.00
803.86	4673.00
804.30	4691.00
804.73	4632.00
805.17	4678.00
805.61	4745.00
806.04	4738.00
806.48	4726.00
806.92	4728.00
807.35	4676.00
807.79	4719.00
808.22	4632.00
808.66	4634.00
809.10	4610.00
809.53	4603.00
809.97	4596.00
810.40	4545.00
810.84	4576.00
811.27	4560.00
811.71	4496.00
812.15	4571.00
812.58	4510.00
813.02	4422.00
813.45	4403.00
813.89	4307.00
814.32	4369.00
814.76	4195.00
815.19	4195.00
815.63	4167.00
816.07	4112.00
816.50	4068.00
816.94	4087.00
817.37	4200.00
817.81	4091.00
818.24	4093.00
818.68	4224.00
819.11	4206.00
819.55	4218.00
819.98	4164.00
820.42	4301.00
820.85	4423.00
821.29	4362.00
821.72	4286.00
822.16	4221.00
822.59	4039.00
823.03	3839.00
823.46	3991.00
823.90	4207.00
824.33	4256.00
824.77	4358.00
825.20	4382.00
825.63	4347.00
826.07	4290.00
826.50	4346.00
826.94	4389.00
827.37	4275.00
827.81	4182.00
828.24	4135.00
828.68	4193.00
829.11	4160.00
829.54	4202.00
829.98	4248.00
830.41	4246.00
830.85	4255.00
831.28	4286.00
831.71	4260.00
832.15	4252.00
832.58	4287.00
833.02	4271.00
833.45	4237.00
833.88	4250.00
834.32	4299.00
834.75	4332.00
835.19	4304.00
835.62	4298.00
836.05	4327.00
836.49	4337.00
836.92	4363.00
837.35	4329.00
837.79	4341.00
838.22	4413.00
838.66	4380.00
839.09	4378.00
839.52	4474.00
839.96	4408.00
840.39	4366.00
840.82	4382.00
841.26	4394.00
841.69	4342.00
842.12	4347.00
842.56	4383.00
842.99	4394.00
843.42	4399.00
843.85	4320.00
844.29	4383.00
844.72	4333.00
845.15	4442.00
845.59	4405.00
846.02	4474.00
846.45	4396.00
846.88	4369.00
847.32	4402.00
847.75	4371.00
848.18	4371.00
848.62	4315.00
849.05	4342.00
849.48	4249.00
849.91	4171.00
850.35	4297.00
850.78	4301.00
851.21	4298.00
851.64	4314.00
852.08	4363.00
852.51	4377.00
852.94	4389.00
853.37	4328.00
853.80	4134.00
854.24	3998.00
854.67	4110.00
855.10	4232.00
855.53	4247.00
855.97	4284.00
856.40	4321.00
856.83	4327.00
857.26	4324.00
857.69	4325.00
858.13	4293.00
858.56	4349.00
858.99	4346.00
859.42	4342.00
859.85	4364.00
860.28	4377.00
860.72	4328.00
861.15	4382.00
861.58	4328.00
862.01	4317.00
862.44	4311.00
862.87	4309.00
863.30	4282.00
863.74	4319.00
864.17	4263.00
864.60	4284.00
865.03	4275.00
865.46	4249.00
865.89	4074.00
866.32	3996.00
866.75	4133.00
867.19	4304.00
867.62	4303.00
868.05	4299.00
868.48	4266.00
868.91	4243.00
869.34	4296.00
869.77	4241.00
870.20	4252.00
870.63	4237.00
871.06	4221.00
871.49	4272.00
871.93	4203.00
872.36	4262.00
872.79	4256.00
873.22	4238.00
873.65	4237.00
874.08	4229.00
874.51	4252.00
874.94	4230.00
875.37	4225.00
875.80	4234.00
876.23	4204.00
876.66	4213.00
877.09	4186.00
877.52	4177.00
877.95	4183.00
878.38	4206.00
878.81	4138.00
879.24	4185.00
879.67	4137.00
880.10	4180.00
880.53	4122.00
880.96	4154.00
881.39	4237.00
881.82	4211.00
882.25	4198.00
882.68	4231.00
883.11	4251.00
883.54	4215.00
883.97	4210.00
884.40	4185.00
884.83	4233.00
885.26	4171.00
885.69	4135.00
886.12	4083.00
886.55	4086.00
