300.75	2612.00
301.22	2615.00
301.69	2609.00
302.16	2611.00
302.62	2602.00
303.09	2613.00
303.56	2611.00
304.03	2611.00
304.49	2612.00
304.96	2614.00
305.43	2610.00
305.90	2615.00
306.36	2624.00
306.83	2607.00
307.30	2619.00
307.76	2629.00
308.23	2632.00
308.70	2623.00
309.17	2630.00
309.63	2630.00
310.10	2629.00
310.57	2629.00
311.03	2647.00
311.50	2649.00
311.97	2646.00
312.44	2646.00
312.90	2639.00
313.37	2656.00
313.84	2656.00
314.30	2670.00
314.77	2658.00
315.24	2672.00
315.70	2666.00
316.17	2663.00
316.64	2685.00
317.10	2675.00
317.57	2704.00
318.04	2695.00
318.50	2688.00
318.97	2710.00
319.44	2710.00
319.90	2710.00
320.37	2729.00
320.84	2719.00
321.30	2727.00
321.77	2710.00
322.24	2725.00
322.70	2729.00
323.17	2708.00
323.64	2738.00
324.10	2745.00
324.57	2747.00
325.04	2751.00
325.50	2788.00
325.97	2783.00
326.44	2812.00
326.90	2806.00
327.37	2789.00
327.84	2802.00
328.30	2810.00
328.77	2807.00
329.23	2826.00
329.70	2836.00
330.17	2828.00
330.63	2852.00
331.10	2821.00
331.56	2811.00
332.03	2834.00
332.50	2826.00
332.96	2832.00
333.43	2845.00
333.90	2827.00
334.36	2820.00
334.83	2858.00
335.29	2829.00
335.76	2836.00
336.22	2844.00
336.69	2808.00
337.16	2822.00
337.62	2828.00
338.09	2853.00
338.55	2852.00
339.02	2857.00
339.49	2867.00
339.95	2868.00
340.42	2894.00
340.88	2898.00
341.35	2870.00
341.81	2880.00
342.28	2897.00
342.75	2891.00
343.21	2888.00
343.68	2888.00
344.14	2887.00
344.61	2831.00
345.07	2875.00
345.54	2876.00
346.00	2914.00
346.47	2922.00
346.93	2909.00
347.40	2930.00
347.87	2896.00
348.33	2904.00
348.80	2903.00
349.26	2932.00
349.73	2918.00
350.19	2925.00
350.66	2972.00
351.12	2949.00
351.59	2957.00
352.05	2932.00
352.52	2930.00
352.98	2930.00
353.45	2962.00
353.91	2983.00
354.38	2990.00
354.84	3001.00
355.31	2970.00
355.77	2969.00
356.24	2966.00
356.70	2944.00
357.17	2912.00
357.63	2924.00
358.10	2911.00
358.56	2889.00
359.03	2904.00
359.49	2947.00
359.96	3003.00
360.42	2989.00
360.89	2961.00
361.35	2920.00
361.82	2977.00
362.28	2984.00
362.75	3008.00
363.21	3018.00
363.67	3006.00
364.14	3007.00
364.60	3015.00
365.07	3033.00
365.53	3065.00
366.00	3051.00
366.46	3107.00
366.93	3079.00
367.39	3079.00
367.86	3071.00
368.32	3054.00
368.78	3110.00
369.25	3079.00
369.71	3108.00
370.18	3118.00
370.64	3080.00
371.11	3075.00
371.57	3107.00
372.03	3081.00
372.50	3049.00
372.96	3057.00
373.43	3044.00
373.89	3022.00
374.35	3025.00
374.82	3031.00
375.28	3055.00
375.75	3102.00
376.21	3123.00
376.67	3119.00
377.14	3128.00
377.60	3179.00
378.07	3218.00
378.53	3239.00
378.99	3186.00
379.46	3177.00
379.92	3140.00
380.39	3165.00
380.85	3194.00
381.31	3153.00
381.78	3081.00
382.24	3073.00
382.70	3021.00
383.17	3011.00
383.63	3011.00
384.09	3047.00
384.56	3089.00
385.02	3172.00
385.48	3160.00
385.95	3159.00
386.41	3135.00
386.88	3173.00
387.34	3163.00
387.80	3167.00
388.27	3199.00
388.73	3195.00
389.19	3233.00
389.66	3289.00
390.12	3316.00
390.58	3335.00
391.05	3306.00
391.51	3319.00
391.97	3279.00
392.43	3237.00
392.90	3138.00
393.36	3066.00
393.82	3064.00
394.29	3150.00
394.75	3284.00
395.21	3328.00
395.68	3347.00
396.14	3317.00
396.60	3252.00
397.07	3191.00
397.53	3229.00
397.99	3395.00
398.45	3586.00
398.92	3632.00
399.38	3644.00
399.84	3697.00
400.31	3730.00
400.77	3730.00
401.23	3762.00
401.69	3776.00
402.16	3765.00
402.62	3809.00
403.08	3806.00
403.54	3805.00
404.01	3793.00
404.47	3795.00
404.93	3754.00
405.39	3741.00
405.86	3808.00
406.32	3783.00
406.78	3751.00
407.24	3795.00
407.71	3830.00
408.17	3834.00
408.63	3871.00
409.09	3877.00
409.56	3892.00
410.02	3827.00
410.48	3842.00
410.94	3856.00
411.40	3919.00
411.87	4003.00
412.33	3990.00
412.79	3955.00
413.25	3993.00
413.71	3935.00
414.18	3985.00
414.64	3973.00
415.10	4005.00
415.56	3985.00
416.02	4012.00
416.49	4040.00
416.95	4018.00
417.41	4016.00
417.87	3954.00
418.33	3974.00
418.80	4003.00
419.26	4021.00
419.72	4012.00
420.18	4039.00
420.64	3994.00
421.10	4075.00
421.57	4118.00
422.03	4057.00
422.49	4050.00
422.95	4038.00
423.41	4066.00
423.87	4075.00
424.34	4070.00
424.80	4114.00
425.26	4055.00
425.72	4048.00
426.18	4070.00
426.64	4061.00
427.10	4056.00
427.57	4003.00
428.03	3989.00
428.49	4032.00
428.95	3988.00
429.41	3902.00
429.87	3873.00
430.33	3856.00
430.79	3814.00
431.26	3890.00
431.72	4021.00
432.18	4192.00
432.64	4237.00
433.10	4187.00
433.56	4222.00
434.02	4191.00
434.48	4155.00
434.94	4156.00
435.40	4300.00
435.87	4289.00
436.33	4330.00
436.79	4347.00
437.25	4339.00
437.71	4270.00
438.17	4222.00
438.63	4280.00
439.09	4254.00
439.55	4291.00
440.01	4363.00
440.47	4437.00
440.93	4403.00
441.39	4423.00
441.85	4539.00
442.32	4539.00
442.78	4577.00
443.24	4594.00
443.70	4598.00
444.16	4585.00
444.62	4577.00
445.08	4585.00
445.54	4578.00
446.00	4551.00
446.46	4525.00
446.92	4591.00
447.38	4686.00
447.84	4741.00
448.30	4733.00
448.76	4721.00
449.22	4774.00
449.68	4754.00
450.14	4861.00
450.60	4913.00
451.06	4866.00
451.52	4826.00
451.98	4843.00
452.44	4810.00
452.90	4742.00
453.36	4659.00
453.82	4760.00
454.28	4798.00
454.74	4893.00
455.20	4806.00
455.66	4819.00
456.12	4895.00
456.58	4912.00
457.04	4913.00
457.50	4910.00
457.96	4892.00
458.42	4854.00
458.88	4919.00
459.34	4951.00
459.80	4923.00
460.26	4928.00
460.72	4960.00
461.18	4953.00
461.64	5000.00
462.10	5019.00
462.55	5018.00
463.01	5022.00
463.47	5031.00
463.93	5037.00
464.39	4952.00
464.85	4974.00
465.31	4995.00
465.77	5013.00
466.23	5036.00
466.69	5021.00
467.15	4953.00
467.61	5014.00
468.07	5010.00
468.52	5038.00
468.98	5111.00
469.44	5009.00
469.90	5031.00
470.36	5014.00
470.82	5006.00
471.28	5049.00
471.74	5092.00
472.20	5110.00
472.66	5157.00
473.11	5137.00
473.57	5054.00
474.03	5149.00
474.49	5134.00
474.95	5158.00
475.41	5135.00
475.87	5086.00
476.33	5185.00
476.78	5148.00
477.24	5150.00
477.70	5250.00
478.16	5177.00
478.62	5250.00
479.08	5226.00
479.54	5269.00
479.99	5230.00
480.45	5251.00
480.91	5285.00
481.37	5335.00
481.83	5299.00
482.29	5335.00
482.74	5251.00
483.20	5265.00
483.66	5235.00
484.12	5201.00
484.58	5226.00
485.04	5104.00
485.49	5037.00
485.95	4986.00
486.41	4919.00
486.87	4882.00
487.33	5057.00
487.78	5118.00
488.24	5110.00
488.70	5187.00
489.16	5233.00
489.62	5254.00
490.07	5299.00
490.53	5278.00
490.99	5288.00
491.45	5219.00
491.90	5244.00
492.36	5202.00
492.82	5219.00
493.28	5297.00
493.74	5418.00
494.19	5355.00
494.65	5383.00
495.11	5407.00
495.57	5415.00
496.02	5371.00
496.48	5405.00
496.94	5413.00
497.40	5309.00
497.85	5367.00
498.31	5313.00
498.77	5320.00
499.23	5303.00
499.68	5363.00
500.14	5257.00
500.60	5236.00
501.06	5197.00
501.51	5293.00
501.97	5234.00
502.43	5245.00
502.88	5291.00
503.34	5318.00
503.80	5269.00
504.26	5305.00
504.71	5339.00
505.17	5387.00
505.63	5425.00
506.08	5421.00
506.54	5441.00
507.00	5457.00
507.45	5350.00
507.91	5358.00
508.37	5385.00
508.82	5438.00
509.28	5431.00
509.74	5360.00
510.19	5445.00
510.65	5435.00
511.11	5474.00
511.56	5516.00
512.02	5401.00
512.48	5509.00
512.93	5420.00
513.39	5374.00
513.85	5366.00
514.30	5463.00
514.76	5396.00
515.22	5399.00
515.67	5405.00
516.13	5302.00
516.59	5215.00
517.04	5152.00
517.50	5144.00
517.95	5159.00
518.41	5258.00
518.87	5340.00
519.32	5334.00
519.78	5415.00
520.24	5469.00
520.69	5487.00
521.15	5506.00
521.60	5512.00
522.06	5446.00
522.52	5480.00
522.97	5531.00
523.43	5595.00
523.88	5534.00
524.34	5651.00
524.80	5624.00
525.25	5635.00
525.71	5551.00
526.16	5463.00
526.62	5399.00
527.07	5436.00
527.53	5488.00
527.99	5478.00
528.44	5630.00
528.90	5650.00
529.35	5712.00
529.81	5676.00
530.26	5680.00
530.72	5742.00
531.17	5768.00
531.63	5647.00
532.09	5638.00
532.54	5577.00
533.00	5630.00
533.45	5565.00
533.91	5581.00
534.36	5653.00
534.82	5715.00
535.27	5725.00
535.73	5774.00
536.18	5680.00
536.64	5702.00
537.09	5643.00
537.55	5699.00
538.00	5703.00
538.46	5727.00
538.91	5694.00
539.37	5625.00
539.82	5659.00
540.28	5616.00
540.73	5598.00
541.19	5601.00
541.64	5620.00
542.10	5627.00
542.55	5656.00
543.01	5607.00
543.46	5669.00
543.92	5717.00
544.37	5713.00
544.83	5720.00
545.28	5760.00
545.74	5758.00
546.19	5689.00
546.64	5742.00
547.10	5733.00
547.55	5732.00
548.01	5701.00
548.46	5759.00
548.92	5755.00
549.37	5748.00
549.83	5773.00
550.28	5751.00
550.73	5796.00
551.19	5765.00
551.64	5895.00
552.10	5830.00
552.55	5797.00
553.00	5827.00
553.46	5788.00
553.91	5764.00
554.37	5802.00
554.82	5808.00
555.28	5822.00
555.73	5837.00
556.18	5784.00
556.64	5805.00
557.09	5767.00
557.54	5703.00
558.00	5726.00
558.45	5702.00
558.91	5703.00
559.36	5650.00
559.81	5684.00
560.27	5734.00
560.72	5797.00
561.17	5715.00
561.63	5761.00
562.08	5738.00
562.54	5787.00
562.99	5734.00
563.44	5802.00
563.90	5812.00
564.35	5765.00
564.80	5780.00
565.26	5786.00
565.71	5750.00
566.16	5705.00
566.62	5707.00
567.07	5822.00
567.52	5808.00
567.98	5771.00
568.43	5779.00
568.88	5800.00
569.34	5745.00
569.79	5697.00
570.24	5810.00
570.69	5694.00
571.15	5640.00
571.60	5776.00
572.05	5757.00
572.51	5812.00
572.96	5847.00
573.41	5806.00
573.86	5861.00
574.32	5831.00
574.77	5751.00
575.22	5704.00
575.68	5819.00
576.13	5761.00
576.58	5761.00
577.03	5832.00
577.49	5757.00
577.94	5748.00
578.39	5754.00
578.84	5737.00
579.30	5786.00
579.75	5729.00
580.20	5784.00
580.65	5867.00
581.11	5859.00
581.56	5813.00
582.01	5913.00
582.46	5877.00
582.92	5887.00
583.37	5968.00
583.82	5937.00
584.27	5951.00
584.72	5941.00
585.18	5858.00
585.63	5870.00
586.08	5861.00
586.53	5894.00
586.98	5869.00
587.44	5810.00
587.89	5845.00
588.34	5765.00
588.79	5645.00
589.24	5514.00
589.70	5571.00
590.15	5586.00
590.60	5693.00
591.05	5781.00
591.50	5757.00
591.96	5778.00
592.41	5757.00
592.86	5805.00
593.31	5792.00
593.76	5800.00
594.21	5804.00
594.66	5814.00
595.12	5744.00
595.57	5775.00
596.02	5808.00
596.47	5797.00
596.92	5868.00
597.37	5808.00
597.82	5751.00
598.28	5787.00
598.73	5741.00
599.18	5815.00
599.63	5858.00
600.08	5789.00
600.53	5831.00
600.98	5766.00
601.43	5877.00
601.88	5802.00
602.34	5793.00
602.79	5756.00
603.24	5879.00
603.69	5886.00
604.14	5872.00
604.59	5915.00
605.04	5879.00
605.49	5885.00
605.94	5896.00
606.39	5879.00
606.84	5967.00
607.30	5888.00
607.75	5896.00
608.20	5841.00
608.65	5881.00
609.10	5914.00
609.55	5907.00
610.00	5805.00
610.45	5896.00
610.90	5877.00
611.35	5889.00
611.80	5818.00
612.25	5893.00
612.70	5874.00
613.15	5858.00
613.60	5782.00
614.05	5887.00
614.50	5841.00
614.95	5768.00
615.40	5901.00
615.85	5829.00
616.30	5761.00
616.75	5715.00
617.20	5725.00
617.65	5851.00
618.10	5891.00
618.55	5921.00
619.00	5945.00
619.45	5867.00
619.90	5875.00
620.35	5958.00
620.80	5907.00
621.25	5909.00
621.70	5910.00
622.15	5827.00
622.60	5824.00
623.05	5909.00
623.50	5835.00
623.95	5814.00
624.40	5822.00
624.85	5815.00
625.30	5757.00
625.75	5778.00
626.20	5829.00
626.65	5891.00
627.10	5799.00
627.55	5733.00
627.99	5691.00
628.44	5782.00
628.89	5790.00
629.34	5746.00
629.79	5765.00
630.24	5793.00
630.69	5774.00
631.14	5789.00
631.59	5756.00
632.04	5799.00
632.49	5867.00
632.94	5833.00
633.38	5885.00
633.83	5853.00
634.28	5809.00
634.73	5802.00
635.18	5874.00
635.63	5868.00
636.08	5878.00
636.53	5863.00
636.97	5889.00
637.42	5926.00
637.87	5927.00
638.32	5926.00
638.77	5990.00
639.22	5975.00
639.67	5962.00
640.11	5859.00
640.56	5887.00
641.01	5872.00
641.46	5920.00
641.91	5940.00
642.36	5861.00
642.81	5918.00
643.25	5921.00
643.70	5885.00
644.15	5894.00
644.60	5885.00
645.05	5906.00
645.49	5921.00
645.94	5815.00
646.39	5821.00
646.84	5892.00
647.29	5814.00
647.73	5868.00
648.18	5840.00
648.63	5834.00
649.08	5788.00
649.53	5701.00
649.97	5834.00
650.42	5804.00
650.87	5883.00
651.32	5831.00
651.77	5758.00
652.21	5822.00
652.66	5900.00
653.11	5865.00
653.56	5920.00
654.00	5861.00
654.45	5867.00
654.90	5832.00
655.35	5704.00
655.79	5590.00
656.24	5326.00
656.69	5400.00
657.14	5517.00
657.58	5706.00
658.03	5807.00
658.48	5810.00
658.92	5886.00
659.37	5840.00
659.82	5886.00
660.27	5847.00
660.71	5901.00
661.16	5943.00
661.61	5944.00
662.05	5944.00
662.50	5901.00
662.95	5946.00
663.39	5936.00
663.84	5851.00
664.29	5917.00
664.74	5897.00
665.18	5904.00
665.63	5892.00
666.08	5873.00
666.52	5908.00
666.97	5897.00
667.42	5867.00
667.86	5847.00
668.31	5911.00
668.76	5894.00
669.20	5914.00
669.65	5856.00
670.09	5891.00
670.54	5897.00
670.99	5831.00
671.43	5858.00
671.88	5833.00
672.33	5926.00
672.77	5837.00
673.22	5899.00
673.66	5875.00
674.11	5904.00
674.56	5845.00
675.00	5881.00
675.45	5857.00
675.90	5855.00
676.34	5867.00
676.79	5851.00
677.23	5854.00
677.68	5816.00
678.12	5771.00
678.57	5837.00
679.02	5875.00
679.46	5814.00
679.91	5855.00
680.35	5864.00
680.80	5804.00
681.25	5806.00
681.69	5771.00
682.14	5792.00
682.58	5876.00
683.03	5765.00
683.47	5824.00
683.92	5775.00
684.36	5768.00
684.81	5716.00
685.25	5814.00
685.70	5743.00
686.15	5656.00
686.59	5520.00
687.04	5051.00
687.48	4831.00
687.93	4965.00
688.37	5190.00
688.82	5189.00
689.26	5234.00
689.71	5247.00
690.15	5250.00
690.60	5339.00
691.04	5417.00
691.49	5438.00
691.93	5502.00
692.38	5479.00
692.82	5534.00
693.27	5509.00
693.71	5490.00
694.16	5394.00
694.60	5421.00
695.04	5413.00
695.49	5461.00
695.93	5497.00
696.38	5544.00
696.82	5650.00
697.27	5637.00
697.71	5582.00
698.16	5539.00
698.60	5522.00
699.04	5477.00
699.49	5449.00
699.93	5541.00
700.38	5493.00
700.82	5510.00
701.27	5466.00
701.71	5440.00
702.15	5436.00
702.60	5406.00
703.04	5429.00
703.49	5552.00
703.93	5563.00
704.37	5588.00
704.82	5619.00
705.26	5561.00
705.71	5578.00
706.15	5565.00
706.59	5517.00
707.04	5540.00
707.48	5542.00
707.93	5576.00
708.37	5556.00
708.81	5570.00
709.26	5597.00
709.70	5578.00
710.14	5537.00
710.59	5555.00
711.03	5604.00
711.47	5552.00
711.92	5557.00
712.36	5477.00
712.80	5523.00
713.25	5523.00
713.69	5473.00
714.13	5524.00
714.58	5435.00
715.02	5472.00
715.46	5470.00
715.91	5389.00
716.35	5314.00
716.79	5172.00
717.24	5013.00
717.68	4932.00
718.12	4882.00
718.57	4790.00
719.01	4754.00
719.45	4682.00
719.89	4717.00
720.34	4715.00
720.78	4805.00
721.22	5004.00
721.66	5158.00
722.11	5204.00
722.55	5177.00
722.99	5115.00
723.44	4972.00
723.88	4832.00
724.32	4859.00
724.76	4843.00
725.21	4841.00
725.65	4859.00
726.09	4874.00
726.53	4905.00
726.97	5011.00
727.42	4946.00
727.86	4860.00
728.30	4928.00
728.74	4962.00
729.19	4858.00
729.63	4849.00
730.07	4948.00
730.51	4968.00
730.95	4906.00
731.40	4951.00
731.84	4978.00
732.28	5065.00
732.72	5162.00
733.16	5198.00
733.61	5192.00
734.05	5235.00
734.49	5212.00
734.93	5193.00
735.37	5171.00
735.81	5225.00
736.26	5214.00
736.70	5218.00
737.14	5254.00
737.58	5241.00
738.02	5318.00
738.46	5230.00
738.90	5159.00
739.35	5238.00
739.79	5242.00
740.23	5253.00
740.67	5247.00
741.11	5213.00
741.55	5214.00
741.99	5192.00
742.44	5196.00
742.88	5289.00
743.32	5262.00
743.76	5303.00
744.20	5246.00
744.64	5214.00
745.08	5274.00
745.52	5261.00
745.96	5280.00
746.40	5298.00
746.84	5337.00
747.29	5275.00
747.73	5288.00
748.17	5327.00
748.61	5336.00
749.05	5270.00
749.49	5242.00
749.93	5231.00
750.37	5315.00
750.81	5237.00
751.25	5287.00
751.69	5253.00
752.13	5261.00
752.57	5251.00
753.01	5213.00
753.45	5258.00
753.89	5291.00
754.33	5267.00
754.77	5314.00
755.21	5277.00
755.65	5281.00
756.09	5257.00
756.53	5265.00
756.97	5257.00
757.41	5262.00
757.85	5274.00
758.29	5194.00
758.73	5185.00
759.17	4962.00
759.61	4350.00
760.05	3623.00
760.49	3161.00
760.93	3050.00
761.37	3257.00
761.81	3714.00
762.25	3969.00
762.69	3847.00
763.13	3618.00
763.57	3612.00
764.01	3721.00
764.45	3863.00
764.89	4008.00
765.33	4220.00
765.77	4357.00
766.21	4492.00
766.65	4636.00
767.09	4810.00
767.53	4925.00
767.96	4986.00
768.40	5015.00
768.84	5064.00
769.28	5067.00
769.72	5071.00
770.16	5077.00
770.60	5105.00
771.04	5159.00
771.48	5143.00
771.92	5133.00
772.35	5124.00
772.79	5155.00
773.23	5154.00
773.67	5141.00
774.11	5120.00
774.55	5092.00
774.99	5043.00
775.43	5112.00
775.86	5133.00
776.30	5133.00
776.74	5172.00
777.18	5158.00
777.62	5185.00
778.06	5098.00
778.50	5079.00
778.93	5095.00
779.37	5089.00
779.81	5064.00
780.25	5027.00
780.69	5020.00
781.12	5051.00
781.56	5046.00
782.00	5047.00
782.44	5129.00
782.88	5065.00
783.32	5065.00
783.75	5026.00
784.19	5043.00
784.63	5001.00
785.07	5033.00
785.50	4982.00
785.94	4981.00
786.38	4972.00
786.82	4958.00
787.26	4951.00
787.69	4954.00
788.13	4958.00
788.57	4897.00
789.01	4955.00
789.44	4924.00
789.88	4854.00
790.32	4869.00
790.76	4839.00
791.19	4887.00
791.63	4881.00
792.07	4809.00
792.51	4852.00
792.94	4775.00
793.38	4799.00
793.82	4808.00
794.25	4841.00
794.69	4849.00
795.13	4849.00
795.56	4869.00
796.00	4778.00
796.44	4763.00
796.88	4712.00
797.31	4743.00
797.75	4791.00
798.19	4748.00
798.62	4772.00
799.06	4747.00
799.50	4753.00
799.93	4763.00
800.37	4746.00
800.81	4773.00
801.24	4753.00
801.68	4718.00
802.12	4710.00
802.55	4691.00
802.99	4646.00
803.43	4689.00
803.86	4685.00
804.30	4718.00
804.73	4667.00
805.17	4691.00
805.61	4735.00
806.04	4737.00
806.48	4734.00
806.92	4688.00
807.35	4684.00
807.79	4735.00
808.22	4667.00
808.66	4601.00
809.10	4607.00
809.53	4559.00
809.97	4582.00
810.40	4638.00
810.84	4600.00
811.27	4578.00
811.71	4508.00
812.15	4558.00
812.58	4521.00
813.02	4477.00
813.45	4372.00
813.89	4333.00
814.32	4265.00
814.76	4204.00
815.19	4150.00
815.63	4138.00
816.07	4139.00
816.50	4018.00
816.94	4086.00
817.37	4191.00
817.81	4129.00
818.24	4119.00
818.68	4169.00
819.11	4201.00
819.55	4173.00
819.98	4210.00
820.42	4297.00
820.85	4415.00
821.29	4306.00
821.72	4284.00
822.16	4222.00
822.59	4088.00
823.03	3839.00
823.46	3985.00
823.90	4156.00
824.33	4265.00
824.77	4377.00
825.20	4373.00
825.63	4375.00
826.07	4303.00
826.50	4373.00
826.94	4350.00
827.37	4224.00
827.81	4149.00
828.24	4166.00
828.68	4184.00
829.11	4196.00
829.54	4192.00
829.98	4241.00
830.41	4220.00
830.85	4250.00
831.28	4263.00
831.71	4279.00
832.15	4241.00
832.58	4277.00
833.02	4303.00
833.45	4228.00
833.88	4254.00
834.32	4306.00
834.75	4356.00
835.19	4329.00
835.62	4341.00
836.05	4317.00
836.49	4312.00
836.92	4356.00
837.35	4341.00
837.79	4355.00
838.22	4392.00
838.66	4385.00
839.09	4394.00
839.52	4473.00
839.96	4401.00
840.39	4425.00
840.82	4379.00
841.26	4365.00
841.69	4346.00
842.12	4396.00
842.56	4394.00
842.99	4389.00
843.42	4408.00
843.85	4332.00
844.29	4350.00
844.72	4415.00
845.15	4412.00
845.59	4461.00
846.02	4480.00
846.45	4446.00
846.88	4379.00
847.32	4383.00
847.75	4425.00
848.18	4378.00
848.62	4349.00
849.05	4342.00
849.48	4267.00
849.91	4157.00
850.35	4212.00
850.78	4310.00
851.21	4331.00
851.64	4319.00
852.08	4351.00
852.51	4377.00
852.94	4339.00
853.37	4291.00
853.80	4153.00
854.24	4009.00
854.67	4115.00
855.10	4227.00
855.53	4211.00
855.97	4270.00
856.40	4334.00
856.83	4381.00
857.26	4335.00
857.69	4364.00
858.13	4344.00
858.56	4342.00
858.99	4333.00
859.42	4376.00
859.85	4337.00
860.28	4372.00
860.72	4404.00
861.15	4353.00
861.58	4295.00
862.01	4345.00
862.44	4299.00
862.87	4296.00
863.30	4286.00
863.74	4306.00
864.17	4311.00
864.60	4304.00
865.03	4285.00
865.46	4265.00
865.89	4121.00
866.32	4055.00
866.75	4184.00
867.19	4275.00
867.62	4283.00
868.05	4314.00
868.48	4348.00
868.91	4274.00
869.34	4276.00
869.77	4273.00
870.20	4250.00
870.63	4229.00
871.06	4255.00
871.49	4227.00
871.93	4210.00
872.36	4257.00
872.79	4244.00
873.22	4211.00
873.65	4266.00
874.08	4192.00
874.51	4274.00
874.94	4224.00
875.37	4242.00
875.80	4283.00
876.23	4225.00
876.66	4235.00
877.09	4222.00
877.52	4206.00
877.95	4229.00
878.38	4143.00
878.81	4161.00
879.24	4143.00
879.67	4197.00
880.10	4215.00
880.53	4141.00
880.96	4180.00
881.39	4215.00
881.82	4231.00
882.25	4210.00
882.68	4234.00
883.11	4262.00
883.54	4249.00
883.97	4272.00
884.40	4215.00
884.83	4159.00
885.26	4174.00
885.69	4152.00
886.12	4116.00
886.55	4150.00
