288.59	2579.00
289.06	2590.00
289.53	2577.00
289.99	2576.00
290.46	2579.00
290.93	2582.00
291.40	2579.00
291.87	2581.00
292.33	2587.00
292.80	2584.00
293.27	2580.00
293.74	2580.00
294.21	2581.00
294.67	2584.00
295.14	2581.00
295.61	2578.00
296.08	2586.00
296.54	2582.00
297.01	2581.00
297.48	2586.00
297.95	2578.00
298.42	2581.00
298.88	2581.00
299.35	2581.00
299.82	2584.00
300.29	2581.00
300.75	2586.00
301.22	2585.00
301.69	2580.00
302.16	2589.00
302.62	2583.00
303.09	2581.00
303.56	2583.00
304.03	2586.00
304.49	2590.00
304.96	2581.00
305.43	2589.00
305.90	2595.00
306.36	2586.00
306.83	2593.00
307.30	2594.00
307.76	2600.00
308.23	2594.00
308.70	2591.00
309.17	2591.00
309.63	2599.00
310.10	2600.00
310.57	2598.00
311.03	2600.00
311.50	2610.00
311.97	2608.00
312.44	2604.00
312.90	2614.00
313.37	2625.00
313.84	2626.00
314.30	2622.00
314.77	2625.00
315.24	2637.00
315.70	2630.00
316.17	2635.00
316.64	2643.00
317.10	2662.00
317.57	2654.00
318.04	2645.00
318.50	2641.00
318.97	2644.00
319.44	2670.00
319.90	2660.00
320.37	2667.00
320.84	2684.00
321.30	2688.00
321.77	2678.00
322.24	2682.00
322.70	2669.00
323.17	2663.00
323.64	2689.00
324.10	2685.00
324.57	2709.00
325.04	2704.00
325.50	2704.00
325.97	2735.00
326.44	2760.00
326.90	2759.00
327.37	2759.00
327.84	2752.00
328.30	2733.00
328.77	2753.00
329.23	2762.00
329.70	2780.00
330.17	2782.00
330.63	2777.00
331.10	2763.00
331.56	2768.00
332.03	2779.00
332.50	2781.00
332.96	2770.00
333.43	2775.00
333.90	2753.00
334.36	2779.00
334.83	2777.00
335.29	2792.00
335.76	2802.00
336.22	2757.00
336.69	2755.00
337.16	2766.00
337.62	2762.00
338.09	2796.00
338.55	2793.00
339.02	2810.00
339.49	2812.00
339.95	2812.00
340.42	2816.00
340.88	2818.00
341.35	2816.00
341.81	2808.00
342.28	2808.00
342.75	2820.00
343.21	2836.00
343.68	2820.00
344.14	2819.00
344.61	2791.00
345.07	2807.00
345.54	2816.00
346.00	2834.00
346.47	2842.00
346.93	2834.00
347.40	2845.00
347.87	2846.00
348.33	2840.00
348.80	2859.00
349.26	2852.00
349.73	2849.00
350.19	2874.00
350.66	2899.00
351.12	2881.00
351.59	2884.00
352.05	2887.00
352.52	2876.00
352.98	2869.00
353.45	2898.00
353.91	2899.00
354.38	2917.00
354.84	2918.00
355.31	2905.00
355.77	2919.00
356.24	2863.00
356.70	2874.00
357.17	2844.00
357.63	2832.00
358.10	2851.00
358.56	2828.00
359.03	2841.00
359.49	2872.00
359.96	2901.00
360.42	2906.00
360.89	2894.00
361.35	2894.00
361.82	2887.00
362.28	2892.00
362.75	2915.00
363.21	2937.00
363.67	2918.00
364.14	2910.00
364.60	2929.00
365.07	2923.00
365.53	2950.00
366.00	2988.00
366.46	3005.00
366.93	3020.00
367.39	2995.00
367.86	2994.00
368.32	2995.00
368.78	2979.00
369.25	2993.00
369.71	3017.00
370.18	3002.00
370.64	2999.00
371.11	2984.00
371.57	2989.00
372.03	2983.00
372.50	2945.00
372.96	2984.00
373.43	2926.00
373.89	2908.00
374.35	2948.00
374.82	2949.00
375.28	2970.00
375.75	2995.00
376.21	3012.00
376.67	3030.00
377.14	3055.00
377.60	3096.00
378.07	3081.00
378.53	3115.00
378.99	3095.00
379.46	3048.00
379.92	3034.00
380.39	3027.00
380.85	3080.00
381.31	3058.00
381.78	3021.00
382.24	2972.00
382.70	2950.00
383.17	2915.00
383.63	2914.00
384.09	2937.00
384.56	3023.00
385.02	3044.00
385.48	3037.00
385.95	3037.00
386.41	3044.00
386.88	3034.00
387.34	3051.00
387.80	3047.00
388.27	3068.00
388.73	3084.00
389.19	3120.00
389.66	3156.00
390.12	3159.00
390.58	3162.00
391.05	3190.00
391.51	3178.00
391.97	3158.00
392.43	3107.00
392.90	3044.00
393.36	2958.00
393.82	2976.00
394.29	3045.00
394.75	3162.00
395.21	3183.00
395.68	3199.00
396.14	3194.00
396.60	3096.00
397.07	3062.00
397.53	3138.00
397.99	3290.00
398.45	3374.00
398.92	3442.00
399.38	3459.00
399.84	3501.00
400.31	3502.00
400.77	3516.00
401.23	3522.00
401.69	3593.00
402.16	3587.00
402.62	3609.00
403.08	3565.00
403.54	3532.00
404.01	3569.00
404.47	3584.00
404.93	3568.00
405.39	3581.00
405.86	3571.00
406.32	3570.00
406.78	3542.00
407.24	3548.00
407.71	3573.00
408.17	3597.00
408.63	3620.00
409.09	3680.00
409.56	3653.00
410.02	3634.00
410.48	3565.00
410.94	3633.00
411.40	3671.00
411.87	3745.00
412.33	3773.00
412.79	3715.00
413.25	3713.00
413.71	3714.00
414.18	3720.00
414.64	3761.00
415.10	3743.00
415.56	3735.00
416.02	3736.00
416.49	3742.00
416.95	3763.00
417.41	3720.00
417.87	3698.00
418.33	3707.00
418.80	3725.00
419.26	3755.00
419.72	3776.00
420.18	3778.00
420.64	3768.00
421.10	3821.00
421.57	3817.00
422.03	3822.00
422.49	3802.00
422.95	3735.00
423.41	3769.00
423.87	3816.00
424.34	3798.00
424.80	3820.00
425.26	3826.00
425.72	3788.00
426.18	3776.00
426.64	3784.00
427.10	3794.00
427.57	3780.00
428.03	3747.00
428.49	3750.00
428.95	3713.00
429.41	3658.00
429.87	3663.00
430.33	3605.00
430.79	3607.00
431.26	3662.00
431.72	3769.00
432.18	3911.00
432.64	3924.00
433.10	3870.00
433.56	3919.00
434.02	3900.00
434.48	3857.00
434.94	3914.00
435.40	3998.00
435.87	4031.00
436.33	4014.00
436.79	4024.00
437.25	4023.00
437.71	3934.00
438.17	3964.00
438.63	3956.00
439.09	3960.00
439.55	3976.00
440.01	4053.00
440.47	4081.00
440.93	4081.00
441.39	4144.00
441.85	4177.00
442.32	4185.00
442.78	4210.00
443.24	4201.00
443.70	4184.00
444.16	4201.00
444.62	4253.00
445.08	4198.00
445.54	4267.00
446.00	4205.00
446.46	4183.00
446.92	4263.00
447.38	4306.00
447.84	4363.00
448.30	4341.00
448.76	4326.00
449.22	4375.00
449.68	4368.00
450.14	4394.00
450.60	4433.00
451.06	4441.00
451.52	4478.00
451.98	4409.00
452.44	4381.00
452.90	4414.00
453.36	4336.00
453.82	4350.00
454.28	4419.00
454.74	4429.00
455.20	4394.00
455.66	4416.00
456.12	4487.00
456.58	4518.00
457.04	4484.00
457.50	4451.00
457.96	4474.00
458.42	4498.00
458.88	4471.00
459.34	4462.00
459.80	4505.00
460.26	4546.00
460.72	4547.00
461.18	4563.00
461.64	4554.00
462.10	4572.00
462.55	4621.00
463.01	4629.00
463.47	4537.00
463.93	4530.00
464.39	4523.00
464.85	4590.00
465.31	4538.00
465.77	4578.00
466.23	4582.00
466.69	4565.00
467.15	4515.00
467.61	4518.00
468.07	4605.00
468.52	4574.00
468.98	4568.00
469.44	4582.00
469.90	4585.00
470.36	4551.00
470.82	4577.00
471.28	4587.00
471.74	4647.00
472.20	4628.00
472.66	4682.00
473.11	4673.00
473.57	4601.00
474.03	4604.00
474.49	4691.00
474.95	4694.00
475.41	4658.00
475.87	4645.00
476.33	4716.00
476.78	4714.00
477.24	4676.00
477.70	4745.00
478.16	4756.00
478.62	4708.00
479.08	4765.00
479.54	4717.00
479.99	4786.00
480.45	4797.00
480.91	4766.00
481.37	4803.00
481.83	4776.00
482.29	4796.00
482.74	4805.00
483.20	4725.00
483.66	4759.00
484.12	4758.00
484.58	4728.00
485.04	4625.00
485.49	4570.00
485.95	4550.00
486.41	4464.00
486.87	4472.00
487.33	4599.00
487.78	4646.00
488.24	4689.00
488.70	4782.00
489.16	4768.00
489.62	4772.00
490.07	4787.00
490.53	4812.00
490.99	4750.00
491.45	4784.00
491.90	4748.00
492.36	4754.00
492.82	4738.00
493.28	4842.00
493.74	4807.00
494.19	4851.00
494.65	4808.00
495.11	4903.00
495.57	4858.00
496.02	4829.00
496.48	4836.00
496.94	4897.00
497.40	4871.00
497.85	4859.00
498.31	4861.00
498.77	4782.00
499.23	4816.00
499.68	4775.00
500.14	4821.00
500.60	4783.00
501.06	4745.00
501.51	4745.00
501.97	4789.00
502.43	4780.00
502.88	4819.00
503.34	4803.00
503.80	4827.00
504.26	4786.00
504.71	4834.00
505.17	4882.00
505.63	4911.00
506.08	4874.00
506.54	4894.00
507.00	4849.00
507.45	4908.00
507.91	4850.00
508.37	4890.00
508.82	4889.00
509.28	4914.00
509.74	4930.00
510.19	4912.00
510.65	4906.00
511.11	4965.00
511.56	4964.00
512.02	4972.00
512.48	5002.00
512.93	4883.00
513.39	4865.00
513.85	4902.00
514.30	4834.00
514.76	4905.00
515.22	4901.00
515.67	4870.00
516.13	4781.00
516.59	4767.00
517.04	4672.00
517.50	4647.00
517.95	4734.00
518.41	4768.00
518.87	4827.00
519.32	4852.00
519.78	4931.00
520.24	4936.00
520.69	4937.00
521.15	4942.00
521.60	4946.00
522.06	4983.00
522.52	4989.00
522.97	4966.00
523.43	4925.00
523.88	5046.00
524.34	5068.00
524.80	5014.00
525.25	5082.00
525.71	5001.00
526.16	4939.00
526.62	4877.00
527.07	4826.00
527.53	4841.00
527.99	5013.00
528.44	5145.00
528.90	5110.00
529.35	5127.00
529.81	5126.00
530.26	5129.00
530.72	5078.00
531.17	5096.00
531.63	5130.00
532.09	5065.00
532.54	5056.00
533.00	5014.00
533.45	5028.00
533.91	5061.00
534.36	5064.00
534.82	5167.00
535.27	5150.00
535.73	5150.00
536.18	5199.00
536.64	5153.00
537.09	5047.00
537.55	5120.00
538.00	5117.00
538.46	5101.00
538.91	5095.00
539.37	5044.00
539.82	5059.00
540.28	4990.00
540.73	5079.00
541.19	5079.00
541.64	5070.00
542.10	5105.00
542.55	5094.00
543.01	5076.00
543.46	5087.00
543.92	5134.00
544.37	5160.00
544.83	5203.00
545.28	5176.00
545.74	5140.00
546.19	5142.00
546.64	5176.00
547.10	5223.00
547.55	5101.00
548.01	5143.00
548.46	5176.00
548.92	5220.00
549.37	5168.00
549.83	5226.00
550.28	5218.00
550.73	5166.00
551.19	5193.00
551.64	5193.00
552.10	5218.00
552.55	5215.00
553.00	5146.00
553.46	5211.00
553.91	5232.00
554.37	5229.00
554.82	5257.00
555.28	5224.00
555.73	5245.00
556.18	5231.00
556.64	5176.00
557.09	5138.00
557.54	5149.00
558.00	5125.00
558.45	5132.00
558.91	5133.00
559.36	5110.00
559.81	5088.00
560.27	5148.00
560.72	5184.00
561.17	5192.00
561.63	5209.00
562.08	5150.00
562.54	5142.00
562.99	5207.00
563.44	5119.00
563.90	5185.00
564.35	5180.00
564.80	5172.00
565.26	5124.00
565.71	5210.00
566.16	5122.00
566.62	5166.00
567.07	5165.00
567.52	5151.00
567.98	5122.00
568.43	5139.00
568.88	5193.00
569.34	5180.00
569.79	5118.00
570.24	5148.00
570.69	5104.00
571.15	5126.00
571.60	5155.00
572.05	5190.00
572.51	5173.00
572.96	5178.00
573.41	5217.00
573.86	5189.00
574.32	5185.00
574.77	5202.00
575.22	5120.00
575.68	5094.00
576.13	5160.00
576.58	5195.00
577.03	5118.00
577.49	5223.00
577.94	5196.00
578.39	5183.00
578.84	5137.00
579.30	5159.00
579.75	5217.00
580.20	5195.00
580.65	5262.00
581.11	5292.00
581.56	5254.00
582.01	5242.00
582.46	5285.00
582.92	5285.00
583.37	5298.00
583.82	5254.00
584.27	5309.00
584.72	5230.00
585.18	5236.00
585.63	5239.00
586.08	5252.00
586.53	5261.00
586.98	5232.00
587.44	5232.00
587.89	5184.00
588.34	5187.00
588.79	5045.00
589.24	4968.00
589.70	4982.00
590.15	4996.00
590.60	5127.00
591.05	5244.00
591.50	5105.00
591.96	5101.00
592.41	5233.00
592.86	5215.00
593.31	5179.00
593.76	5190.00
594.21	5135.00
594.66	5190.00
595.12	5149.00
595.57	5125.00
596.02	5179.00
596.47	5157.00
596.92	5220.00
597.37	5152.00
597.82	5185.00
598.28	5164.00
598.73	5158.00
599.18	5209.00
599.63	5213.00
600.08	5192.00
600.53	5214.00
600.98	5168.00
601.43	5225.00
601.88	5253.00
602.34	5214.00
602.79	5233.00
603.24	5235.00
603.69	5235.00
604.14	5309.00
604.59	5319.00
605.04	5281.00
605.49	5293.00
605.94	5231.00
606.39	5250.00
606.84	5298.00
607.30	5267.00
607.75	5253.00
608.20	5285.00
608.65	5312.00
609.10	5244.00
609.55	5234.00
610.00	5243.00
610.45	5242.00
610.90	5299.00
611.35	5210.00
611.80	5235.00
612.25	5256.00
612.70	5247.00
613.15	5179.00
613.60	5204.00
614.05	5246.00
614.50	5187.00
614.95	5245.00
615.40	5219.00
615.85	5147.00
616.30	5172.00
616.75	5218.00
617.20	5197.00
617.65	5228.00
618.10	5317.00
618.55	5315.00
619.00	5227.00
619.45	5261.00
619.90	5298.00
620.35	5288.00
620.80	5210.00
621.25	5211.00
621.70	5291.00
622.15	5200.00
622.60	5244.00
623.05	5212.00
623.50	5214.00
623.95	5245.00
624.40	5153.00
624.85	5141.00
625.30	5145.00
625.75	5167.00
626.20	5152.00
626.65	5222.00
627.10	5191.00
627.55	5160.00
627.99	5158.00
628.44	5143.00
628.89	5129.00
629.34	5169.00
629.79	5163.00
630.24	5132.00
630.69	5181.00
631.14	5184.00
631.59	5175.00
632.04	5148.00
632.49	5243.00
632.94	5279.00
633.38	5290.00
633.83	5232.00
634.28	5190.00
634.73	5262.00
635.18	5299.00
635.63	5336.00
636.08	5291.00
636.53	5274.00
636.97	5330.00
637.42	5298.00
637.87	5334.00
638.32	5335.00
638.77	5350.00
639.22	5328.00
639.67	5351.00
640.11	5309.00
640.56	5315.00
641.01	5241.00
641.46	5287.00
641.91	5241.00
642.36	5358.00
642.81	5316.00
643.25	5305.00
643.70	5318.00
644.15	5278.00
644.60	5307.00
645.05	5288.00
645.49	5271.00
645.94	5292.00
646.39	5302.00
646.84	5195.00
647.29	5165.00
647.73	5210.00
648.18	5197.00
648.63	5210.00
649.08	5241.00
649.53	5124.00
649.97	5201.00
650.42	5210.00
650.87	5295.00
651.32	5271.00
651.77	5184.00
652.21	5231.00
652.66	5246.00
653.11	5264.00
653.56	5273.00
654.00	5240.00
654.45	5247.00
654.90	5189.00
655.35	5148.00
655.79	5038.00
656.24	4871.00
656.69	4857.00
657.14	4953.00
657.58	5110.00
658.03	5222.00
658.48	5266.00
658.92	5250.00
659.37	5223.00
659.82	5252.00
660.27	5270.00
660.71	5240.00
661.16	5346.00
661.61	5310.00
662.05	5278.00
662.50	5320.00
662.95	5275.00
663.39	5302.00
663.84	5314.00
664.29	5282.00
664.74	5345.00
665.18	5317.00
665.63	5333.00
666.08	5295.00
666.52	5254.00
666.97	5251.00
667.42	5333.00
667.86	5251.00
668.31	5271.00
668.76	5302.00
669.20	5328.00
669.65	5291.00
670.09	5310.00
670.54	5321.00
670.99	5233.00
671.43	5262.00
671.88	5235.00
672.33	5232.00
672.77	5254.00
673.22	5266.00
673.66	5252.00
674.11	5286.00
674.56	5269.00
675.00	5310.00
675.45	5256.00
675.90	5277.00
676.34	5265.00
676.79	5250.00
677.23	5227.00
677.68	5218.00
678.12	5251.00
678.57	5254.00
679.02	5218.00
679.46	5206.00
679.91	5240.00
680.35	5235.00
680.80	5216.00
681.25	5193.00
681.69	5254.00
682.14	5224.00
682.58	5215.00
683.03	5247.00
683.47	5232.00
683.92	5152.00
684.36	5182.00
684.81	5155.00
685.25	5200.00
685.70	5193.00
686.15	5105.00
686.59	4903.00
687.04	4536.00
687.48	4367.00
687.93	4521.00
688.37	4693.00
688.82	4765.00
689.26	4754.00
689.71	4732.00
690.15	4777.00
690.60	4827.00
691.04	4869.00
691.49	4881.00
691.93	4921.00
692.38	4929.00
692.82	4916.00
693.27	4915.00
693.71	4956.00
694.16	4935.00
694.60	4866.00
695.04	4937.00
695.49	5049.00
695.93	4924.00
696.38	4973.00
696.82	5099.00
697.27	5094.00
697.71	5011.00
698.16	5039.00
698.60	5018.00
699.04	4975.00
699.49	4981.00
699.93	5019.00
700.38	4940.00
700.82	4913.00
701.27	4943.00
701.71	4946.00
702.15	4925.00
702.60	4944.00
703.04	4983.00
703.49	5016.00
703.93	4992.00
704.37	4955.00
704.82	5018.00
705.26	5076.00
705.71	4972.00
706.15	4980.00
706.59	5027.00
707.04	5052.00
707.48	5036.00
707.93	5073.00
708.37	5018.00
708.81	4981.00
709.26	4970.00
709.70	5032.00
710.14	4995.00
710.59	5036.00
711.03	5027.00
711.47	5052.00
711.92	4999.00
712.36	4966.00
712.80	5039.00
713.25	4942.00
713.69	4987.00
714.13	5068.00
714.58	4964.00
715.02	4906.00
715.46	4941.00
715.91	4940.00
716.35	4806.00
716.79	4637.00
717.24	4548.00
717.68	4483.00
718.12	4380.00
718.57	4383.00
719.01	4305.00
719.45	4281.00
719.89	4309.00
720.34	4306.00
720.78	4340.00
721.22	4554.00
721.66	4717.00
722.11	4754.00
722.55	4712.00
722.99	4652.00
723.44	4483.00
723.88	4418.00
724.32	4407.00
724.76	4417.00
725.21	4450.00
725.65	4423.00
726.09	4457.00
726.53	4423.00
726.97	4497.00
727.42	4506.00
727.86	4426.00
728.30	4496.00
728.74	4493.00
729.19	4418.00
729.63	4444.00
730.07	4501.00
730.51	4488.00
730.95	4458.00
731.40	4520.00
731.84	4558.00
732.28	4692.00
732.72	4716.00
733.16	4688.00
733.61	4678.00
734.05	4787.00
734.49	4760.00
734.93	4699.00
735.37	4725.00
735.81	4756.00
736.26	4727.00
736.70	4740.00
737.14	4696.00
737.58	4762.00
738.02	4776.00
738.46	4717.00
738.90	4675.00
739.35	4672.00
739.79	4684.00
740.23	4746.00
740.67	4803.00
741.11	4757.00
741.55	4747.00
741.99	4735.00
742.44	4756.00
742.88	4713.00
743.32	4747.00
743.76	4773.00
744.20	4773.00
744.64	4762.00
745.08	4795.00
745.52	4807.00
745.96	4794.00
746.40	4790.00
746.84	4778.00
747.29	4802.00
747.73	4775.00
748.17	4780.00
748.61	4846.00
749.05	4761.00
749.49	4700.00
749.93	4778.00
750.37	4830.00
750.81	4831.00
751.25	4787.00
751.69	4810.00
752.13	4884.00
752.57	4801.00
753.01	4794.00
753.45	4769.00
753.89	4788.00
754.33	4785.00
754.77	4764.00
755.21	4842.00
755.65	4797.00
756.09	4818.00
756.53	4803.00
756.97	4709.00
757.41	4778.00
757.85	4737.00
758.29	4728.00
758.73	4623.00
759.17	4491.00
759.61	3937.00
760.05	3339.00
760.49	3007.00
760.93	2926.00
761.37	3111.00
761.81	3484.00
762.25	3674.00
762.69	3491.00
763.13	3344.00
763.57	3362.00
764.01	3478.00
764.45	3573.00
764.89	3692.00
765.33	3874.00
765.77	3991.00
766.21	4090.00
766.65	4223.00
767.09	4350.00
767.53	4487.00
767.96	4566.00
768.40	4584.00
768.84	4612.00
769.28	4597.00
769.72	4603.00
770.16	4694.00
770.60	4677.00
771.04	4689.00
771.48	4672.00
771.92	4735.00
772.35	4712.00
772.79	4729.00
773.23	4715.00
773.67	4667.00
774.11	4718.00
774.55	4640.00
774.99	4657.00
775.43	4637.00
775.86	4705.00
776.30	4670.00
776.74	4690.00
777.18	4710.00
777.62	4674.00
778.06	4694.00
778.50	4596.00
778.93	4614.00
779.37	4635.00
779.81	4663.00
780.25	4591.00
780.69	4544.00
781.12	4636.00
781.56	4661.00
782.00	4614.00
782.44	4666.00
782.88	4676.00
783.32	4647.00
783.75	4584.00
784.19	4599.00
784.63	4567.00
785.07	4568.00
785.50	4531.00
785.94	4556.00
786.38	4545.00
786.82	4555.00
787.26	4574.00
787.69	4506.00
788.13	4526.00
788.57	4519.00
789.01	4488.00
789.44	4510.00
789.88	4486.00
790.32	4483.00
790.76	4437.00
791.19	4391.00
791.63	4396.00
792.07	4355.00
792.51	4378.00
792.94	4400.00
793.38	4400.00
793.82	4390.00
794.25	4458.00
794.69	4465.00
795.13	4444.00
795.56	4426.00
796.00	4357.00
796.44	4365.00
796.88	4393.00
797.31	4431.00
797.75	4428.00
798.19	4397.00
798.62	4360.00
799.06	4411.00
799.50	4391.00
799.93	4370.00
800.37	4363.00
800.81	4382.00
801.24	4335.00
801.68	4366.00
802.12	4358.00
802.55	4299.00
802.99	4261.00
803.43	4309.00
803.86	4317.00
804.30	4349.00
804.73	4294.00
805.17	4287.00
805.61	4348.00
806.04	4328.00
806.48	4354.00
806.92	4318.00
807.35	4352.00
807.79	4309.00
808.22	4283.00
808.66	4252.00
809.10	4273.00
809.53	4199.00
809.97	4214.00
810.40	4245.00
810.84	4229.00
811.27	4168.00
811.71	4198.00
812.15	4166.00
812.58	4145.00
813.02	4111.00
813.45	4029.00
813.89	3985.00
814.32	3926.00
814.76	3905.00
815.19	3865.00
815.63	3870.00
816.07	3837.00
816.50	3756.00
816.94	3817.00
817.37	3873.00
817.81	3797.00
818.24	3827.00
818.68	3873.00
819.11	3895.00
819.55	3845.00
819.98	3870.00
820.42	3978.00
820.85	4048.00
821.29	4035.00
821.72	4004.00
822.16	3892.00
822.59	3746.00
823.03	3627.00
823.46	3739.00
823.90	3901.00
824.33	3947.00
824.77	4079.00
825.20	4009.00
825.63	3995.00
826.07	4016.00
826.50	4063.00
826.94	4065.00
827.37	3938.00
827.81	3860.00
828.24	3906.00
828.68	3906.00
829.11	3894.00
829.54	3927.00
829.98	3911.00
830.41	3925.00
830.85	3933.00
831.28	3954.00
831.71	3962.00
832.15	3950.00
832.58	3982.00
833.02	3934.00
833.45	3922.00
833.88	3934.00
834.32	3956.00
834.75	3997.00
835.19	4025.00
835.62	3992.00
836.05	4009.00
836.49	4033.00
836.92	4038.00
837.35	4053.00
837.79	4063.00
838.22	4036.00
838.66	4032.00
839.09	4075.00
839.52	4067.00
839.96	4118.00
840.39	4094.00
840.82	4071.00
841.26	4011.00
841.69	4023.00
842.12	4027.00
842.56	4072.00
842.99	4047.00
843.42	4035.00
843.85	4054.00
844.29	4045.00
844.72	4082.00
845.15	4083.00
845.59	4090.00
846.02	4140.00
846.45	4050.00
846.88	4073.00
847.32	4052.00
847.75	4014.00
848.18	4048.00
848.62	4034.00
849.05	4038.00
849.48	3952.00
849.91	3882.00
850.35	3982.00
850.78	4018.00
851.21	4012.00
851.64	4054.00
852.08	4049.00
852.51	4063.00
852.94	4056.00
853.37	4006.00
853.80	3827.00
854.24	3758.00
854.67	3860.00
855.10	3899.00
855.53	3989.00
855.97	3957.00
856.40	4004.00
856.83	4023.00
857.26	4057.00
857.69	4015.00
858.13	4047.00
858.56	4013.00
858.99	4072.00
859.42	4038.00
859.85	4019.00
860.28	4024.00
860.72	4009.00
861.15	4013.00
861.58	3982.00
862.01	3961.00
862.44	3970.00
862.87	3978.00
863.30	4002.00
863.74	4032.00
864.17	4005.00
864.60	3999.00
865.03	3985.00
865.46	3934.00
865.89	3822.00
866.32	3793.00
866.75	3910.00
867.19	3988.00
867.62	4015.00
868.05	3982.00
868.48	3975.00
868.91	3956.00
869.34	3962.00
869.77	3959.00
870.20	3983.00
870.63	3929.00
871.06	3980.00
871.49	3908.00
871.93	3960.00
872.36	3948.00
872.79	3978.00
873.22	3979.00
873.65	3948.00
874.08	3942.00
874.51	3972.00
874.94	3924.00
875.37	3933.00
875.80	3946.00
876.23	3920.00
876.66	3910.00
877.09	3939.00
877.52	3873.00
877.95	3916.00
878.38	3934.00
878.81	3901.00
879.24	3899.00
879.67	3926.00
880.10	3900.00
880.53	3901.00
880.96	3871.00
881.39	3917.00
881.82	3884.00
882.25	3930.00
882.68	3915.00
883.11	3948.00
883.54	3888.00
883.97	3938.00
884.40	3914.00
884.83	3887.00
885.26	3901.00
885.69	3866.00
886.12	3847.00
886.55	3864.00
