459.34	4484.00
459.80	4485.00
460.26	4536.00
460.72	4500.00
461.18	4571.00
461.64	4604.00
462.10	4581.00
462.55	4608.00
463.01	4559.00
463.47	4523.00
463.93	4554.00
464.39	4580.00
464.85	4535.00
465.31	4564.00
465.77	4528.00
466.23	4553.00
466.69	4545.00
467.15	4537.00
467.61	4573.00
468.07	4542.00
468.52	4548.00
468.98	4582.00
469.44	4565.00
469.90	4632.00
470.36	4510.00
470.82	4590.00
471.28	4657.00
471.74	4609.00
472.20	4655.00
472.66	4689.00
473.11	4670.00
473.57	4662.00
474.03	4679.00
474.49	4671.00
474.95	4731.00
475.41	4736.00
475.87	4658.00
476.33	4718.00
476.78	4654.00
477.24	4682.00
477.70	4687.00
478.16	4760.00
478.62	4757.00
479.08	4666.00
479.54	4784.00
479.99	4790.00
480.45	4827.00
480.91	4801.00
481.37	4789.00
481.83	4821.00
482.29	4840.00
482.74	4726.00
483.20	4769.00
483.66	4760.00
484.12	4769.00
484.58	4679.00
485.04	4602.00
485.49	4551.00
485.95	4531.00
486.41	4451.00
486.87	4472.00
487.33	4643.00
487.78	4657.00
488.24	4746.00
488.70	4809.00
489.16	4767.00
489.62	4751.00
490.07	4787.00
490.53	4821.00
490.99	4799.00
491.45	4767.00
491.90	4746.00
492.36	4778.00
492.82	4715.00
493.28	4775.00
493.74	4864.00
494.19	4879.00
494.65	4842.00
495.11	4906.00
495.57	4854.00
496.02	4839.00
496.48	4792.00
496.94	4914.00
497.40	4861.00
497.85	4819.00
498.31	4853.00
498.77	4779.00
499.23	4791.00
499.68	4800.00
500.14	4832.00
500.60	4779.00
501.06	4730.00
501.51	4752.00
501.97	4772.00
502.43	4737.00
502.88	4783.00
503.34	4795.00
503.80	4819.00
504.26	4821.00
504.71	4836.00
505.17	4878.00
505.63	4899.00
506.08	4863.00
506.54	4904.00
507.00	4838.00
507.45	4857.00
507.91	4865.00
508.37	4908.00
508.82	4855.00
509.28	4905.00
509.74	4914.00
510.19	4902.00
510.65	4927.00
511.11	4921.00
511.56	4942.00
512.02	4898.00
512.48	4931.00
512.93	4889.00
513.39	4842.00
513.85	4947.00
514.30	4887.00
514.76	4868.00
515.22	4878.00
515.67	4802.00
516.13	4803.00
516.59	4829.00
517.04	4723.00
517.50	4602.00
517.95	4701.00
518.41	4817.00
518.87	4808.00
519.32	4826.00
519.78	4867.00
520.24	4895.00
520.69	4976.00
521.15	4916.00
521.60	4971.00
522.06	4914.00
522.52	4929.00
522.97	5014.00
523.43	4919.00
523.88	5043.00
524.34	5052.00
524.80	5090.00
525.25	5013.00
525.71	5003.00
526.16	4889.00
526.62	4852.00
527.07	4867.00
527.53	4894.00
527.99	5000.00
528.44	5089.00
528.90	5078.00
529.35	5123.00
529.81	5119.00
530.26	5088.00
530.72	5131.00
531.17	5075.00
531.63	5066.00
532.09	5053.00
532.54	5043.00
533.00	5040.00
533.45	5066.00
533.91	5103.00
534.36	5148.00
534.82	5172.00
535.27	5122.00
535.73	5162.00
536.18	5156.00
536.64	5070.00
537.09	5079.00
537.55	5064.00
538.00	5132.00
538.46	5169.00
538.91	5071.00
539.37	5033.00
539.82	5031.00
540.28	5024.00
540.73	5107.00
541.19	5049.00
541.64	5082.00
542.10	5090.00
542.55	5137.00
543.01	5102.00
543.46	5080.00
543.92	5153.00
544.37	5136.00
544.83	5195.00
545.28	5122.00
545.74	5108.00
546.19	5139.00
546.64	5164.00
547.10	5195.00
547.55	5153.00
548.01	5167.00
548.46	5175.00
548.92	5175.00
549.37	5146.00
549.83	5191.00
550.28	5137.00
550.73	5198.00
551.19	5112.00
551.64	5210.00
552.10	5179.00
552.55	5188.00
553.00	5231.00
553.46	5196.00
553.91	5186.00
554.37	5190.00
554.82	5243.00
555.28	5274.00
555.73	5194.00
556.18	5262.00
556.64	5153.00
557.09	5156.00
557.54	5122.00
558.00	5144.00
558.45	5091.00
558.91	5123.00
559.36	5092.00
559.81	5084.00
560.27	5146.00
560.72	5197.00
561.17	5176.00
561.63	5166.00
562.08	5155.00
562.54	5191.00
562.99	5225.00
563.44	5201.00
563.90	5183.00
564.35	5174.00
564.80	5213.00
565.26	5102.00
565.71	5152.00
566.16	5143.00
566.62	5148.00
567.07	5152.00
567.52	5150.00
567.98	5148.00
568.43	5134.00
568.88	5178.00
569.34	5162.00
569.79	5147.00
570.24	5111.00
570.69	5088.00
571.15	5104.00
571.60	5169.00
572.05	5156.00
572.51	5192.00
572.96	5197.00
573.41	5251.00
573.86	5186.00
574.32	5222.00
574.77	5148.00
575.22	5202.00
575.68	5190.00
576.13	5183.00
576.58	5122.00
577.03	5164.00
577.49	5192.00
577.94	5140.00
578.39	5167.00
578.84	5191.00
579.30	5196.00
579.75	5171.00
580.20	5253.00
580.65	5230.00
581.11	5209.00
581.56	5233.00
582.01	5279.00
582.46	5277.00
582.92	5257.00
583.37	5279.00
583.82	5265.00
584.27	5285.00
584.72	5321.00
585.18	5247.00
585.63	5256.00
586.08	5183.00
586.53	5245.00
586.98	5269.00
587.44	5238.00
587.89	5124.00
588.34	5117.00
588.79	4994.00
589.24	4996.00
589.70	4934.00
590.15	5074.00
590.60	5101.00
591.05	5159.00
591.50	5138.00
591.96	5168.00
592.41	5152.00
592.86	5169.00
593.31	5137.00
593.76	5174.00
594.21	5122.00
594.66	5172.00
595.12	5136.00
595.57	5206.00
596.02	5169.00
596.47	5203.00
596.92	5197.00
597.37	5232.00
597.82	5256.00
598.28	5172.00
598.73	5178.00
599.18	5123.00
599.63	5156.00
600.08	5191.00
600.53	5206.00
600.98	5181.00
601.43	5186.00
601.88	5184.00
602.34	5225.00
602.79	5191.00
603.24	5279.00
603.69	5267.00
604.14	5272.00
604.59	5254.00
605.04	5259.00
605.49	5274.00
605.94	5334.00
606.39	5231.00
606.84	5284.00
607.30	5271.00
607.75	5270.00
608.20	5234.00
608.65	5271.00
609.10	5252.00
609.55	5271.00
610.00	5241.00
610.45	5209.00
610.90	5307.00
611.35	5216.00
611.80	5267.00
612.25	5262.00
612.70	5262.00
613.15	5175.00
613.60	5243.00
614.05	5191.00
614.50	5275.00
614.95	5229.00
615.40	5256.00
615.85	5215.00
616.30	5137.00
616.75	5125.00
617.20	5172.00
617.65	5189.00
618.10	5245.00
618.55	5238.00
619.00	5293.00
619.45	5293.00
619.90	5353.00
620.35	5268.00
620.80	5265.00
621.25	5283.00
621.70	5233.00
622.15	5256.00
622.60	5229.00
623.05	5203.00
623.50	5242.00
623.95	5189.00
624.40	5158.00
624.85	5178.00
625.30	5112.00
625.75	5161.00
626.20	5206.00
626.65	5230.00
627.10	5231.00
627.55	5144.00
627.99	5117.00
628.44	5173.00
628.89	5126.00
629.34	5184.00
629.79	5142.00
630.24	5185.00
630.69	5205.00
631.14	5162.00
631.59	5163.00
632.04	5190.00
632.49	5208.00
632.94	5203.00
633.38	5254.00
633.83	5164.00
634.28	5228.00
634.73	5281.00
635.18	5293.00
635.63	5246.00
636.08	5234.00
636.53	5287.00
636.97	5235.00
637.42	5282.00
637.87	5363.00
638.32	5335.00
638.77	5346.00
639.22	5288.00
639.67	5260.00
640.11	5306.00
640.56	5313.00
641.01	5211.00
641.46	5311.00
641.91	5286.00
642.36	5249.00
642.81	5313.00
643.25	5308.00
643.70	5314.00
644.15	5290.00
644.60	5299.00
645.05	5346.00
645.49	5287.00
645.94	5264.00
646.39	5279.00
646.84	5223.00
647.29	5182.00
647.73	5203.00
648.18	5241.00
648.63	5176.00
649.08	5132.00
649.53	5116.00
649.97	5177.00
650.42	5255.00
650.87	5280.00
651.32	5259.00
651.77	5258.00
652.21	5231.00
652.66	5336.00
653.11	5257.00
653.56	5251.00
654.00	5239.00
654.45	5245.00
654.90	5227.00
655.35	5164.00
655.79	5035.00
656.24	4778.00
656.69	4894.00
657.14	4932.00
657.58	5083.00
658.03	5168.00
658.48	5212.00
658.92	5202.00
659.37	5231.00
659.82	5213.00
660.27	5271.00
660.71	5286.00
661.16	5245.00
661.61	5276.00
662.05	5253.00
662.50	5298.00
662.95	5308.00
663.39	5203.00
663.84	5341.00
664.29	5305.00
664.74	5345.00
665.18	5314.00
665.63	5328.00
666.08	5309.00
666.52	5270.00
666.97	5245.00
667.42	5362.00
667.86	5351.00
668.31	5270.00
668.76	5359.00
669.20	5294.00
669.65	5306.00
670.09	5304.00
670.54	5235.00
670.99	5263.00
671.43	5189.00
671.88	5255.00
672.33	5315.00
672.77	5227.00
673.22	5296.00
673.66	5214.00
674.11	5268.00
674.56	5260.00
675.00	5251.00
675.45	5352.00
675.90	5293.00
676.34	5329.00
676.79	5244.00
677.23	5237.00
677.68	5283.00
678.12	5233.00
678.57	5265.00
679.02	5256.00
679.46	5247.00
679.91	5266.00
680.35	5231.00
680.80	5250.00
681.25	5273.00
681.69	5254.00
682.14	5291.00
682.58	5295.00
683.03	5217.00
683.47	5224.00
683.92	5236.00
684.36	5199.00
684.81	5174.00
685.25	5159.00
685.70	5151.00
686.15	5114.00
686.59	4886.00
687.04	4503.00
687.48	4439.00
687.93	4486.00
688.37	4682.00
688.82	4714.00
689.26	4721.00
689.71	4733.00
690.15	4795.00
690.60	4798.00
691.04	4855.00
691.49	4908.00
691.93	4970.00
692.38	4968.00
692.82	4929.00
693.27	4953.00
693.71	4896.00
694.16	4932.00
694.60	4911.00
695.04	4912.00
695.49	4930.00
695.93	4977.00
696.38	5043.00
696.82	5083.00
697.27	5101.00
697.71	5061.00
698.16	5017.00
698.60	5012.00
699.04	4968.00
699.49	4903.00
699.93	4945.00
700.38	4990.00
700.82	4927.00
701.27	4955.00
701.71	4974.00
702.15	4906.00
702.60	4944.00
703.04	4923.00
703.49	4990.00
703.93	4963.00
704.37	5005.00
704.82	5075.00
705.26	5079.00
705.71	4974.00
706.15	5050.00
706.59	5013.00
707.04	4983.00
707.48	4994.00
707.93	4994.00
708.37	5006.00
708.81	4998.00
709.26	5052.00
709.70	5016.00
710.14	5028.00
710.59	5070.00
711.03	5053.00
711.47	4986.00
711.92	4979.00
712.36	5005.00
712.80	5001.00
713.25	4962.00
713.69	5017.00
714.13	4986.00
714.58	5017.00
715.02	4931.00
715.46	4938.00
715.91	4901.00
716.35	4828.00
716.79	4653.00
717.24	4551.00
717.68	4460.00
718.12	4461.00
718.57	4313.00
719.01	4282.00
719.45	4281.00
719.89	4274.00
720.34	4265.00
720.78	4356.00
721.22	4592.00
721.66	4666.00
722.11	4740.00
722.55	4672.00
722.99	4611.00
723.44	4498.00
723.88	4404.00
724.32	4369.00
724.76	4403.00
725.21	4416.00
725.65	4396.00
726.09	4478.00
726.53	4492.00
726.97	4523.00
727.42	4480.00
727.86	4378.00
728.30	4484.00
728.74	4457.00
729.19	4421.00
729.63	4437.00
730.07	4504.00
730.51	4478.00
730.95	4505.00
731.40	4518.00
731.84	4550.00
732.28	4644.00
732.72	4707.00
733.16	4681.00
733.61	4703.00
734.05	4800.00
734.49	4798.00
734.93	4754.00
735.37	4754.00
735.81	4755.00
736.26	4743.00
736.70	4704.00
737.14	4710.00
737.58	4754.00
738.02	4769.00
738.46	4697.00
738.90	4711.00
739.35	4694.00
739.79	4714.00
740.23	4806.00
740.67	4763.00
741.11	4741.00
741.55	4726.00
741.99	4741.00
742.44	4803.00
742.88	4773.00
743.32	4777.00
743.76	4774.00
744.20	4774.00
744.64	4708.00
745.08	4820.00
745.52	4781.00
745.96	4837.00
746.40	4803.00
746.84	4795.00
747.29	4783.00
747.73	4795.00
748.17	4803.00
748.61	4800.00
749.05	4811.00
749.49	4754.00
749.93	4776.00
750.37	4814.00
750.81	4819.00
751.25	4841.00
751.69	4805.00
752.13	4882.00
752.57	4774.00
753.01	4832.00
753.45	4772.00
753.89	4784.00
754.33	4857.00
754.77	4801.00
755.21	4786.00
755.65	4835.00
756.09	4801.00
756.53	4802.00
756.97	4763.00
757.41	4763.00
757.85	4730.00
758.29	4705.00
758.73	4652.00
759.17	4494.00
759.61	3934.00
760.05	3310.00
760.49	3004.00
760.93	2937.00
761.37	3102.00
761.81	3484.00
762.25	3646.00
762.69	3493.00
763.13	3334.00
763.57	3377.00
764.01	3463.00
764.45	3580.00
764.89	3710.00
765.33	3830.00
765.77	3995.00
766.21	4142.00
766.65	4262.00
767.09	4418.00
767.53	4480.00
767.96	4529.00
768.40	4566.00
768.84	4577.00
769.28	4588.00
769.72	4630.00
770.16	4638.00
770.60	4678.00
771.04	4681.00
771.48	4664.00
771.92	4706.00
772.35	4691.00
772.79	4670.00
773.23	4674.00
773.67	4742.00
774.11	4695.00
774.55	4638.00
774.99	4632.00
775.43	4615.00
775.86	4662.00
776.30	4686.00
776.74	4743.00
777.18	4653.00
777.62	4644.00
778.06	4642.00
778.50	4751.00
778.93	4666.00
779.37	4608.00
779.81	4620.00
780.25	4602.00
780.69	4599.00
781.12	4593.00
781.56	4625.00
782.00	4646.00
782.44	4641.00
782.88	4620.00
783.32	4576.00
783.75	4564.00
784.19	4594.00
784.63	4564.00
785.07	4656.00
785.50	4547.00
785.94	4585.00
786.38	4548.00
786.82	4549.00
787.26	4517.00
787.69	4537.00
788.13	4503.00
788.57	4510.00
789.01	4470.00
789.44	4458.00
789.88	4504.00
790.32	4471.00
790.76	4444.00
791.19	4409.00
791.63	4389.00
792.07	4403.00
792.51	4380.00
792.94	4426.00
793.38	4420.00
793.82	4422.00
794.25	4425.00
794.69	4430.00
795.13	4402.00
795.56	4462.00
796.00	4380.00
796.44	4345.00
796.88	4387.00
797.31	4388.00
797.75	4412.00
798.19	4377.00
798.62	4392.00
799.06	4378.00
799.50	4372.00
799.93	4373.00
800.37	4348.00
800.81	4351.00
801.24	4326.00
801.68	4386.00
802.12	4335.00
802.55	4317.00
802.99	4325.00
803.43	4307.00
803.86	4315.00
804.30	4291.00
804.73	4297.00
805.17	4284.00
805.61	4317.00
806.04	4377.00
806.48	4386.00
806.92	4317.00
807.35	4300.00
807.79	4285.00
808.22	4275.00
808.66	4232.00
809.10	4269.00
809.53	4220.00
809.97	4222.00
810.40	4239.00
810.84	4189.00
811.27	4199.00
811.71	4198.00
812.15	4221.00
812.58	4177.00
813.02	4119.00
813.45	4010.00
813.89	4002.00
814.32	3997.00
814.76	3912.00
815.19	3841.00
815.63	3862.00
816.07	3770.00
816.50	3771.00
816.94	3811.00
817.37	3910.00
817.81	3807.00
818.24	3874.00
818.68	3883.00
819.11	3897.00
819.55	3864.00
819.98	3867.00
820.42	3972.00
820.85	4070.00
821.29	4042.00
821.72	3997.00
822.16	3896.00
822.59	3724.00
823.03	3615.00
823.46	3685.00
823.90	3867.00
824.33	3956.00
824.77	4022.00
825.20	4043.00
825.63	4019.00
826.07	3996.00
826.50	4035.00
826.94	4008.00
827.37	3915.00
827.81	3870.00
828.24	3874.00
828.68	3891.00
829.11	3870.00
829.54	3855.00
829.98	3957.00
830.41	3917.00
830.85	3971.00
831.28	4000.00
831.71	3936.00
832.15	3895.00
832.58	3976.00
833.02	3950.00
833.45	3915.00
833.88	3963.00
834.32	4006.00
834.75	3966.00
835.19	4016.00
835.62	3996.00
836.05	4033.00
836.49	4014.00
836.92	4049.00
837.35	4015.00
837.79	4069.00
838.22	4071.00
838.66	4043.00
839.09	4081.00
839.52	4116.00
839.96	4076.00
840.39	4055.00
840.82	4043.00
841.26	4031.00
841.69	4025.00
842.12	4027.00
842.56	4062.00
842.99	4025.00
843.42	4046.00
843.85	4054.00
844.29	4057.00
844.72	4066.00
845.15	4075.00
845.59	4139.00
846.02	4039.00
846.45	4062.00
846.88	4090.00
847.32	4041.00
847.75	4013.00
848.18	4024.00
848.62	4050.00
849.05	4013.00
849.48	3917.00
849.91	3926.00
850.35	3945.00
850.78	3998.00
851.21	3990.00
851.64	4021.00
852.08	4027.00
852.51	4067.00
852.94	4061.00
853.37	3985.00
853.80	3840.00
854.24	3697.00
854.67	3810.00
855.10	3931.00
855.53	3947.00
855.97	3971.00
856.40	4003.00
856.83	4035.00
857.26	4055.00
857.69	4062.00
858.13	4028.00
858.56	4030.00
858.99	4047.00
859.42	4026.00
859.85	3997.00
860.28	4029.00
860.72	4050.00
861.15	4027.00
861.58	3997.00
862.01	3977.00
862.44	3996.00
862.87	4015.00
863.30	3973.00
863.74	3974.00
864.17	3972.00
864.60	3989.00
865.03	3930.00
865.46	3930.00
865.89	3821.00
866.32	3782.00
866.75	3880.00
867.19	3970.00
867.62	3996.00
868.05	3948.00
868.48	3994.00
868.91	3956.00
869.34	3988.00
869.77	3941.00
870.20	3977.00
870.63	3951.00
871.06	3914.00
871.49	3958.00
871.93	3961.00
872.36	3974.00
872.79	3950.00
873.22	3937.00
873.65	3950.00
874.08	3933.00
874.51	3929.00
874.94	3961.00
875.37	3939.00
875.80	3939.00
876.23	3928.00
876.66	3962.00
877.09	3918.00
877.52	3927.00
877.95	3959.00
878.38	3914.00
878.81	3889.00
879.24	3872.00
879.67	3955.00
880.10	3897.00
880.53	3832.00
880.96	3888.00
881.39	3921.00
881.82	3901.00
882.25	3906.00
882.68	3940.00
883.11	3938.00
883.54	3911.00
883.97	3930.00
884.40	3928.00
884.83	3892.00
885.26	3890.00
885.69	3857.00
886.12	3880.00
886.55	3854.00
