482.29	4816.00
482.74	4777.00
483.20	4756.00
483.66	4797.00
484.12	4737.00
484.58	4725.00
485.04	4628.00
485.49	4570.00
485.95	4538.00
486.41	4528.00
486.87	4476.00
487.33	4618.00
487.78	4639.00
488.24	4682.00
488.70	4771.00
489.16	4712.00
489.62	4769.00
490.07	4788.00
490.53	4842.00
490.99	4811.00
491.45	4773.00
491.90	4773.00
492.36	4779.00
492.82	4729.00
493.28	4850.00
493.74	4865.00
494.19	4865.00
494.65	4840.00
495.11	4874.00
495.57	4848.00
496.02	4845.00
496.48	4826.00
496.94	4877.00
497.40	4847.00
497.85	4793.00
498.31	4806.00
498.77	4824.00
499.23	4819.00
499.68	4824.00
500.14	4822.00
500.60	4745.00
501.06	4705.00
501.51	4744.00
501.97	4780.00
502.43	4769.00
502.88	4803.00
503.34	4821.00
503.80	4832.00
504.26	4789.00
504.71	4800.00
505.17	4900.00
505.63	4877.00
506.08	4920.00
506.54	4881.00
507.00	4909.00
507.45	4824.00
507.91	4844.00
508.37	4888.00
508.82	4883.00
509.28	4944.00
509.74	4931.00
510.19	4900.00
510.65	4939.00
511.11	4914.00
511.56	4950.00
512.02	4929.00
512.48	4931.00
512.93	4906.00
513.39	4924.00
513.85	4860.00
514.30	4861.00
514.76	4878.00
515.22	4876.00
515.67	4877.00
516.13	4793.00
516.59	4720.00
517.04	4709.00
517.50	4665.00
517.95	4665.00
518.41	4757.00
518.87	4811.00
519.32	4803.00
519.78	4940.00
520.24	4879.00
520.69	4950.00
521.15	4985.00
521.60	4967.00
522.06	4981.00
522.52	4965.00
522.97	4983.00
523.43	4940.00
523.88	5013.00
524.34	5065.00
524.80	5066.00
525.25	5100.00
525.71	4995.00
526.16	4900.00
526.62	4906.00
527.07	4864.00
527.53	4913.00
527.99	4918.00
528.44	5066.00
528.90	5103.00
529.35	5078.00
529.81	5149.00
530.26	5123.00
530.72	5147.00
531.17	5165.00
531.63	5094.00
532.09	5065.00
532.54	5035.00
533.00	5042.00
533.45	5045.00
533.91	5129.00
534.36	5080.00
534.82	5100.00
535.27	5182.00
535.73	5149.00
536.18	5120.00
536.64	5105.00
537.09	5104.00
537.55	5071.00
538.00	5129.00
538.46	5150.00
538.91	5154.00
539.37	5061.00
539.82	5015.00
540.28	5050.00
540.73	4984.00
541.19	5054.00
541.64	5046.00
542.10	5081.00
542.55	5107.00
543.01	5138.00
543.46	5128.00
543.92	5166.00
544.37	5121.00
544.83	5194.00
545.28	5148.00
545.74	5119.00
546.19	5190.00
546.64	5129.00
547.10	5152.00
547.55	5144.00
548.01	5063.00
548.46	5151.00
548.92	5139.00
549.37	5161.00
549.83	5184.00
550.28	5158.00
550.73	5207.00
551.19	5142.00
551.64	5182.00
552.10	5143.00
552.55	5163.00
553.00	5227.00
553.46	5192.00
553.91	5173.00
554.37	5216.00
554.82	5222.00
555.28	5207.00
555.73	5178.00
556.18	5145.00
556.64	5169.00
557.09	5143.00
557.54	5156.00
558.00	5182.00
558.45	5125.00
558.91	5075.00
559.36	5136.00
559.81	5083.00
560.27	5151.00
560.72	5187.00
561.17	5192.00
561.63	5161.00
562.08	5107.00
562.54	5170.00
562.99	5201.00
563.44	5185.00
563.90	5225.00
564.35	5179.00
564.80	5255.00
565.26	5136.00
565.71	5166.00
566.16	5146.00
566.62	5136.00
567.07	5149.00
567.52	5204.00
567.98	5166.00
568.43	5135.00
568.88	5116.00
569.34	5104.00
569.79	5182.00
570.24	5074.00
570.69	5166.00
571.15	5104.00
571.60	5097.00
572.05	5123.00
572.51	5216.00
572.96	5210.00
573.41	5184.00
573.86	5156.00
574.32	5302.00
574.77	5159.00
575.22	5190.00
575.68	5123.00
576.13	5149.00
576.58	5174.00
577.03	5186.00
577.49	5216.00
577.94	5179.00
578.39	5141.00
578.84	5139.00
579.30	5193.00
579.75	5232.00
580.20	5245.00
580.65	5234.00
581.11	5211.00
581.56	5260.00
582.01	5269.00
582.46	5264.00
582.92	5318.00
583.37	5335.00
583.82	5273.00
584.27	5266.00
584.72	5275.00
585.18	5262.00
585.63	5226.00
586.08	5220.00
586.53	5246.00
586.98	5261.00
587.44	5261.00
587.89	5179.00
588.34	5159.00
588.79	5044.00
589.24	4915.00
589.70	4990.00
590.15	5041.00
590.60	5123.00
591.05	5149.00
591.50	5207.00
591.96	5168.00
592.41	5201.00
592.86	5195.00
593.31	5216.00
593.76	5226.00
594.21	5155.00
594.66	5167.00
595.12	5165.00
595.57	5137.00
596.02	5244.00
596.47	5213.00
596.92	5196.00
597.37	5225.00
597.82	5206.00
598.28	5174.00
598.73	5217.00
599.18	5220.00
599.63	5170.00
600.08	5262.00
600.53	5159.00
600.98	5231.00
601.43	5186.00
601.88	5151.00
602.34	5132.00
602.79	5188.00
603.24	5252.00
603.69	5303.00
604.14	5291.00
604.59	5266.00
605.04	5238.00
605.49	5225.00
605.94	5237.00
606.39	5291.00
606.84	5294.00
607.30	5263.00
607.75	5291.00
608.20	5251.00
608.65	5262.00
609.10	5285.00
609.55	5211.00
610.00	5250.00
610.45	5210.00
610.90	5218.00
611.35	5292.00
611.80	5230.00
612.25	5267.00
612.70	5294.00
613.15	5244.00
613.60	5302.00
614.05	5246.00
614.50	5244.00
614.95	5237.00
615.40	5283.00
615.85	5193.00
616.30	5178.00
616.75	5137.00
617.20	5189.00
617.65	5193.00
618.10	5207.00
618.55	5277.00
619.00	5212.00
619.45	5284.00
619.90	5280.00
620.35	5322.00
620.80	5273.00
621.25	5278.00
621.70	5293.00
622.15	5250.00
622.60	5255.00
623.05	5208.00
623.50	5191.00
623.95	5208.00
624.40	5150.00
624.85	5122.00
625.30	5215.00
625.75	5175.00
626.20	5260.00
626.65	5203.00
627.10	5207.00
627.55	5191.00
627.99	5133.00
628.44	5116.00
628.89	5220.00
629.34	5175.00
629.79	5160.00
630.24	5165.00
630.69	5156.00
631.14	5147.00
631.59	5213.00
632.04	5164.00
632.49	5162.00
632.94	5252.00
633.38	5221.00
633.83	5185.00
634.28	5269.00
634.73	5275.00
635.18	5242.00
635.63	5368.00
636.08	5270.00
636.53	5293.00
636.97	5318.00
637.42	5351.00
637.87	5335.00
638.32	5319.00
638.77	5316.00
639.22	5325.00
639.67	5302.00
640.11	5274.00
640.56	5250.00
641.01	5214.00
641.46	5191.00
641.91	5235.00
642.36	5300.00
642.81	5305.00
643.25	5320.00
643.70	5340.00
644.15	5342.00
644.60	5278.00
645.05	5291.00
645.49	5257.00
645.94	5234.00
646.39	5224.00
646.84	5190.00
647.29	5244.00
647.73	5202.00
648.18	5169.00
648.63	5258.00
649.08	5185.00
649.53	5194.00
649.97	5233.00
650.42	5231.00
650.87	5245.00
651.32	5304.00
651.77	5185.00
652.21	5224.00
652.66	5265.00
653.11	5266.00
653.56	5257.00
654.00	5245.00
654.45	5250.00
654.90	5174.00
655.35	5098.00
655.79	5047.00
656.24	4835.00
656.69	4829.00
657.14	4941.00
657.58	5124.00
658.03	5242.00
658.48	5175.00
658.92	5262.00
659.37	5251.00
659.82	5262.00
660.27	5301.00
660.71	5290.00
661.16	5331.00
661.61	5279.00
662.05	5305.00
662.50	5330.00
662.95	5338.00
663.39	5247.00
663.84	5265.00
664.29	5315.00
664.74	5333.00
665.18	5362.00
665.63	5336.00
666.08	5283.00
666.52	5257.00
666.97	5268.00
667.42	5256.00
667.86	5329.00
668.31	5287.00
668.76	5291.00
669.20	5328.00
669.65	5327.00
670.09	5230.00
670.54	5258.00
670.99	5281.00
671.43	5282.00
671.88	5262.00
672.33	5264.00
672.77	5232.00
673.22	5331.00
673.66	5287.00
674.11	5271.00
674.56	5245.00
675.00	5247.00
675.45	5245.00
675.90	5350.00
676.34	5265.00
676.79	5263.00
677.23	5252.00
677.68	5199.00
678.12	5248.00
678.57	5238.00
679.02	5254.00
679.46	5198.00
679.91	5272.00
680.35	5208.00
680.80	5236.00
681.25	5179.00
681.69	5246.00
682.14	5162.00
682.58	5215.00
683.03	5216.00
683.47	5252.00
683.92	5179.00
684.36	5195.00
684.81	5178.00
685.25	5140.00
685.70	5141.00
686.15	5107.00
686.59	4897.00
687.04	4497.00
687.48	4402.00
687.93	4580.00
688.37	4666.00
688.82	4726.00
689.26	4739.00
689.71	4736.00
690.15	4750.00
690.60	4795.00
691.04	4857.00
691.49	4906.00
691.93	4958.00
692.38	4934.00
692.82	4948.00
693.27	4957.00
693.71	4900.00
694.16	4905.00
694.60	4902.00
695.04	4953.00
695.49	4931.00
695.93	4954.00
696.38	4986.00
696.82	5069.00
697.27	5088.00
697.71	5047.00
698.16	5043.00
698.60	5035.00
699.04	4959.00
699.49	4984.00
699.93	4974.00
700.38	4873.00
700.82	4902.00
701.27	4927.00
701.71	4913.00
702.15	4974.00
702.60	4977.00
703.04	4968.00
703.49	5008.00
703.93	4980.00
704.37	5014.00
704.82	5040.00
705.26	5003.00
705.71	5005.00
706.15	5023.00
706.59	5030.00
707.04	5021.00
707.48	5043.00
707.93	4993.00
708.37	5034.00
708.81	5030.00
709.26	5044.00
709.70	5013.00
710.14	5039.00
710.59	5060.00
711.03	5037.00
711.47	4998.00
711.92	5037.00
712.36	4953.00
712.80	4999.00
713.25	5031.00
713.69	4977.00
714.13	5005.00
714.58	4951.00
715.02	4953.00
715.46	4925.00
715.91	4926.00
716.35	4829.00
716.79	4647.00
717.24	4509.00
717.68	4451.00
718.12	4391.00
718.57	4331.00
719.01	4291.00
719.45	4280.00
719.89	4283.00
720.34	4267.00
720.78	4383.00
721.22	4589.00
721.66	4653.00
722.11	4676.00
722.55	4711.00
722.99	4608.00
723.44	4509.00
723.88	4434.00
724.32	4422.00
724.76	4427.00
725.21	4441.00
725.65	4439.00
726.09	4447.00
726.53	4478.00
726.97	4491.00
727.42	4471.00
727.86	4380.00
728.30	4480.00
728.74	4524.00
729.19	4435.00
729.63	4441.00
730.07	4510.00
730.51	4419.00
730.95	4466.00
731.40	4505.00
731.84	4541.00
732.28	4642.00
732.72	4701.00
733.16	4706.00
733.61	4665.00
734.05	4766.00
734.49	4745.00
734.93	4720.00
735.37	4746.00
735.81	4717.00
736.26	4750.00
736.70	4764.00
737.14	4742.00
737.58	4749.00
738.02	4749.00
738.46	4730.00
738.90	4690.00
739.35	4720.00
739.79	4692.00
740.23	4791.00
740.67	4760.00
741.11	4751.00
741.55	4701.00
741.99	4715.00
742.44	4711.00
742.88	4729.00
743.32	4776.00
743.76	4805.00
744.20	4744.00
744.64	4765.00
745.08	4791.00
745.52	4779.00
745.96	4776.00
746.40	4802.00
746.84	4765.00
747.29	4773.00
747.73	4726.00
748.17	4795.00
748.61	4797.00
749.05	4743.00
749.49	4784.00
749.93	4788.00
750.37	4839.00
750.81	4818.00
751.25	4785.00
751.69	4830.00
752.13	4821.00
752.57	4805.00
753.01	4703.00
753.45	4761.00
753.89	4770.00
754.33	4838.00
754.77	4780.00
755.21	4774.00
755.65	4783.00
756.09	4768.00
756.53	4837.00
756.97	4803.00
757.41	4764.00
757.85	4759.00
758.29	4747.00
758.73	4665.00
759.17	4539.00
759.61	3935.00
760.05	3327.00
760.49	3002.00
760.93	2946.00
761.37	3097.00
761.81	3508.00
762.25	3614.00
762.69	3499.00
763.13	3338.00
763.57	3373.00
764.01	3467.00
764.45	3567.00
764.89	3699.00
765.33	3923.00
765.77	4011.00
766.21	4111.00
766.65	4289.00
767.09	4373.00
767.53	4454.00
767.96	4552.00
768.40	4579.00
768.84	4553.00
769.28	4597.00
769.72	4604.00
770.16	4614.00
770.60	4709.00
771.04	4711.00
771.48	4685.00
771.92	4669.00
772.35	4713.00
772.79	4697.00
773.23	4700.00
773.67	4744.00
774.11	4662.00
774.55	4654.00
774.99	4631.00
775.43	4651.00
775.86	4663.00
776.30	4665.00
776.74	4713.00
777.18	4657.00
777.62	4717.00
778.06	4645.00
778.50	4608.00
778.93	4633.00
779.37	4653.00
779.81	4618.00
780.25	4592.00
780.69	4653.00
781.12	4614.00
781.56	4616.00
782.00	4571.00
782.44	4647.00
782.88	4612.00
783.32	4605.00
783.75	4665.00
784.19	4578.00
784.63	4572.00
785.07	4578.00
785.50	4585.00
785.94	4561.00
786.38	4517.00
786.82	4567.00
787.26	4504.00
787.69	4478.00
788.13	4521.00
788.57	4514.00
789.01	4514.00
789.44	4483.00
789.88	4494.00
790.32	4445.00
790.76	4451.00
791.19	4432.00
791.63	4444.00
792.07	4434.00
792.51	4379.00
792.94	4368.00
793.38	4408.00
793.82	4447.00
794.25	4457.00
794.69	4460.00
795.13	4457.00
795.56	4424.00
796.00	4375.00
796.44	4316.00
796.88	4389.00
797.31	4377.00
797.75	4323.00
798.19	4392.00
798.62	4380.00
799.06	4374.00
799.50	4402.00
799.93	4311.00
800.37	4289.00
800.81	4370.00
801.24	4353.00
801.68	4337.00
802.12	4326.00
802.55	4326.00
802.99	4331.00
803.43	4288.00
803.86	4352.00
804.30	4283.00
804.73	4298.00
805.17	4303.00
805.61	4351.00
806.04	4333.00
806.48	4353.00
806.92	4363.00
807.35	4326.00
807.79	4318.00
808.22	4267.00
808.66	4245.00
809.10	4228.00
809.53	4214.00
809.97	4202.00
810.40	4178.00
810.84	4225.00
811.27	4195.00
811.71	4197.00
812.15	4171.00
812.58	4166.00
813.02	4070.00
813.45	4018.00
813.89	4031.00
814.32	3979.00
814.76	3907.00
815.19	3847.00
815.63	3867.00
816.07	3794.00
816.50	3788.00
816.94	3827.00
817.37	3901.00
817.81	3820.00
818.24	3821.00
818.68	3894.00
819.11	3915.00
819.55	3905.00
819.98	3861.00
820.42	3953.00
820.85	4013.00
821.29	4019.00
821.72	3964.00
822.16	3907.00
822.59	3731.00
823.03	3587.00
823.46	3692.00
823.90	3873.00
824.33	3982.00
824.77	4019.00
825.20	4005.00
825.63	4003.00
826.07	3985.00
826.50	4026.00
826.94	4023.00
827.37	3940.00
827.81	3877.00
828.24	3902.00
828.68	3889.00
829.11	3852.00
829.54	3910.00
829.98	3935.00
830.41	3920.00
830.85	3991.00
831.28	3968.00
831.71	3959.00
832.15	3909.00
832.58	3997.00
833.02	3964.00
833.45	3914.00
833.88	3953.00
834.32	3939.00
834.75	4013.00
835.19	4016.00
835.62	3950.00
836.05	3981.00
836.49	4012.00
836.92	4001.00
837.35	3981.00
837.79	4069.00
838.22	4070.00
838.66	4044.00
839.09	4113.00
839.52	4129.00
839.96	4109.00
840.39	4055.00
840.82	4090.00
841.26	4051.00
841.69	4045.00
842.12	4082.00
842.56	4047.00
842.99	4010.00
843.42	4053.00
843.85	4072.00
844.29	4060.00
844.72	4079.00
845.15	4060.00
845.59	4131.00
846.02	4113.00
846.45	4100.00
846.88	4067.00
847.32	4086.00
847.75	4070.00
848.18	4059.00
848.62	4021.00
849.05	4026.00
849.48	3925.00
849.91	3907.00
850.35	3947.00
850.78	4048.00
851.21	3999.00
851.64	4019.00
852.08	4042.00
852.51	4011.00
852.94	4015.00
853.37	4011.00
853.80	3855.00
854.24	3704.00
854.67	3841.00
855.10	3933.00
855.53	3998.00
855.97	3964.00
856.40	3987.00
856.83	4030.00
857.26	3987.00
857.69	4036.00
858.13	4000.00
858.56	4047.00
858.99	4032.00
859.42	4038.00
859.85	4077.00
860.28	4018.00
860.72	4010.00
861.15	4014.00
861.58	3978.00
862.01	3939.00
862.44	3971.00
862.87	3997.00
863.30	3982.00
863.74	3984.00
864.17	4027.00
864.60	3975.00
865.03	3959.00
865.46	3927.00
865.89	3836.00
866.32	3786.00
866.75	3850.00
867.19	3954.00
867.62	4009.00
868.05	4020.00
868.48	3960.00
868.91	3950.00
869.34	3971.00
869.77	3943.00
870.20	3991.00
870.63	3946.00
871.06	3898.00
871.49	3945.00
871.93	3969.00
872.36	3932.00
872.79	3956.00
873.22	3899.00
873.65	3975.00
874.08	3906.00
874.51	3935.00
874.94	3914.00
875.37	3940.00
875.80	3948.00
876.23	3922.00
876.66	3919.00
877.09	3914.00
877.52	3889.00
877.95	3892.00
878.38	3908.00
878.81	3863.00
879.24	3898.00
879.67	3881.00
880.10	3869.00
880.53	3900.00
880.96	3876.00
881.39	3934.00
881.82	3925.00
882.25	3907.00
882.68	3908.00
883.11	3911.00
883.54	3912.00
883.97	3933.00
884.40	3913.00
884.83	3894.00
885.26	3909.00
885.69	3829.00
886.12	3842.00
886.55	3871.00
