302.16	2586.00
302.62	2584.00
303.09	2585.00
303.56	2579.00
304.03	2585.00
304.49	2588.00
304.96	2588.00
305.43	2589.00
305.90	2590.00
306.36	2585.00
306.83	2596.00
307.30	2585.00
307.76	2594.00
308.23	2599.00
308.70	2598.00
309.17	2595.00
309.63	2593.00
310.10	2595.00
310.57	2609.00
311.03	2600.00
311.50	2614.00
311.97	2605.00
312.44	2616.00
312.90	2609.00
313.37	2609.00
313.84	2630.00
314.30	2616.00
314.77	2635.00
315.24	2631.00
315.70	2629.00
316.17	2631.00
316.64	2641.00
317.10	2647.00
317.57	2656.00
318.04	2649.00
318.50	2652.00
318.97	2661.00
319.44	2661.00
319.90	2667.00
320.37	2685.00
320.84	2677.00
321.30	2675.00
321.77	2673.00
322.24	2676.00
322.70	2672.00
323.17	2691.00
323.64	2688.00
324.10	2695.00
324.57	2705.00
325.04	2695.00
325.50	2712.00
325.97	2725.00
326.44	2738.00
326.90	2761.00
327.37	2751.00
327.84	2761.00
328.30	2749.00
328.77	2754.00
329.23	2771.00
329.70	2796.00
330.17	2793.00
330.63	2779.00
331.10	2761.00
331.56	2761.00
332.03	2773.00
332.50	2746.00
332.96	2780.00
333.43	2772.00
333.90	2761.00
334.36	2779.00
334.83	2788.00
335.29	2790.00
335.76	2771.00
336.22	2767.00
336.69	2767.00
337.16	2757.00
337.62	2758.00
338.09	2772.00
338.55	2789.00
339.02	2796.00
339.49	2798.00
339.95	2787.00
340.42	2822.00
340.88	2823.00
341.35	2814.00
341.81	2800.00
342.28	2824.00
342.75	2806.00
343.21	2832.00
343.68	2831.00
344.14	2802.00
344.61	2787.00
345.07	2821.00
345.54	2829.00
346.00	2842.00
346.47	2817.00
346.93	2854.00
347.40	2835.00
347.87	2842.00
348.33	2840.00
348.80	2860.00
349.26	2828.00
349.73	2834.00
350.19	2858.00
350.66	2891.00
351.12	2880.00
351.59	2873.00
352.05	2876.00
352.52	2842.00
352.98	2879.00
353.45	2890.00
353.91	2908.00
354.38	2926.00
354.84	2899.00
355.31	2890.00
355.77	2896.00
356.24	2880.00
356.70	2869.00
357.17	2851.00
357.63	2831.00
358.10	2824.00
358.56	2826.00
359.03	2834.00
359.49	2890.00
359.96	2910.00
360.42	2910.00
360.89	2891.00
361.35	2882.00
361.82	2910.00
362.28	2902.00
362.75	2919.00
363.21	2932.00
363.67	2912.00
364.14	2924.00
364.60	2942.00
365.07	2947.00
365.53	2950.00
366.00	3014.00
366.46	2987.00
366.93	2998.00
367.39	2983.00
367.86	3007.00
368.32	2975.00
368.78	3000.00
369.25	2987.00
369.71	3012.00
370.18	3022.00
370.64	3015.00
371.11	2985.00
371.57	2977.00
372.03	2989.00
372.50	2957.00
372.96	2952.00
373.43	2943.00
373.89	2915.00
374.35	2951.00
374.82	2963.00
375.28	2936.00
375.75	3006.00
376.21	3011.00
376.67	3036.00
377.14	3037.00
377.60	3077.00
378.07	3108.00
378.53	3103.00
378.99	3081.00
379.46	3055.00
379.92	3029.00
380.39	3051.00
380.85	3080.00
381.31	3049.00
381.78	3004.00
382.24	2980.00
382.70	2918.00
383.17	2910.00
383.63	2930.00
384.09	2959.00
384.56	2999.00
385.02	3033.00
385.48	3053.00
385.95	3042.00
386.41	3021.00
386.88	3076.00
387.34	3040.00
387.80	3058.00
388.27	3070.00
388.73	3090.00
389.19	3114.00
389.66	3135.00
390.12	3156.00
390.58	3167.00
391.05	3170.00
391.51	3178.00
391.97	3150.00
392.43	3101.00
392.90	3033.00
393.36	2976.00
393.82	2963.00
394.29	3068.00
394.75	3135.00
395.21	3208.00
395.68	3201.00
396.14	3146.00
396.60	3125.00
397.07	3057.00
397.53	3104.00
397.99	3271.00
398.45	3406.00
398.92	3455.00
399.38	3440.00
399.84	3454.00
400.31	3548.00
400.77	3507.00
401.23	3557.00
401.69	3555.00
402.16	3556.00
402.62	3572.00
403.08	3589.00
403.54	3545.00
404.01	3553.00
404.47	3561.00
404.93	3562.00
405.39	3565.00
405.86	3566.00
406.32	3541.00
406.78	3546.00
407.24	3596.00
407.71	3597.00
408.17	3601.00
408.63	3611.00
409.09	3637.00
409.56	3674.00
410.02	3615.00
410.48	3603.00
410.94	3608.00
411.40	3689.00
411.87	3738.00
412.33	3734.00
412.79	3705.00
413.25	3677.00
413.71	3686.00
414.18	3731.00
414.64	3742.00
415.10	3732.00
415.56	3782.00
416.02	3711.00
416.49	3763.00
416.95	3793.00
417.41	3759.00
417.87	3707.00
418.33	3727.00
418.80	3723.00
419.26	3706.00
419.72	3794.00
420.18	3763.00
420.64	3776.00
421.10	3811.00
421.57	3791.00
422.03	3781.00
422.49	3750.00
422.95	3721.00
423.41	3779.00
423.87	3799.00
424.34	3820.00
424.80	3806.00
425.26	3803.00
425.72	3813.00
426.18	3791.00
426.64	3769.00
427.10	3781.00
427.57	3742.00
428.03	3752.00
428.49	3783.00
428.95	3692.00
429.41	3690.00
429.87	3665.00
430.33	3625.00
430.79	3596.00
431.26	3680.00
431.72	3738.00
432.18	3914.00
432.64	3893.00
433.10	3852.00
433.56	3907.00
434.02	3905.00
434.48	3872.00
434.94	3934.00
435.40	3989.00
435.87	4032.00
436.33	4028.00
436.79	4035.00
437.25	4002.00
437.71	3957.00
438.17	3955.00
438.63	3915.00
439.09	3947.00
439.55	4011.00
440.01	4061.00
440.47	4098.00
440.93	4066.00
441.39	4083.00
441.85	4163.00
442.32	4155.00
442.78	4213.00
443.24	4189.00
443.70	4215.00
444.16	4189.00
444.62	4239.00
445.08	4216.00
445.54	4226.00
446.00	4189.00
446.46	4236.00
446.92	4254.00
447.38	4295.00
447.84	4340.00
448.30	4337.00
448.76	4391.00
449.22	4338.00
449.68	4418.00
450.14	4459.00
450.60	4466.00
451.06	4463.00
451.52	4411.00
451.98	4436.00
452.44	4388.00
452.90	4367.00
453.36	4365.00
453.82	4356.00
454.28	4419.00
454.74	4428.00
455.20	4441.00
455.66	4447.00
456.12	4479.00
456.58	4502.00
457.04	4471.00
457.50	4498.00
457.96	4529.00
458.42	4509.00
458.88	4442.00
459.34	4499.00
459.80	4478.00
460.26	4541.00
460.72	4518.00
461.18	4566.00
461.64	4562.00
462.10	4598.00
462.55	4598.00
463.01	4609.00
463.47	4571.00
463.93	4538.00
464.39	4567.00
464.85	4566.00
465.31	4527.00
465.77	4558.00
466.23	4563.00
466.69	4520.00
467.15	4554.00
467.61	4563.00
468.07	4589.00
468.52	4603.00
468.98	4561.00
469.44	4573.00
469.90	4569.00
470.36	4531.00
470.82	4560.00
471.28	4608.00
471.74	4618.00
472.20	4669.00
472.66	4677.00
473.11	4640.00
473.57	4662.00
474.03	4644.00
474.49	4674.00
474.95	4714.00
475.41	4657.00
475.87	4625.00
476.33	4627.00
476.78	4667.00
477.24	4704.00
477.70	4682.00
478.16	4744.00
478.62	4731.00
479.08	4704.00
479.54	4714.00
479.99	4775.00
480.45	4738.00
480.91	4789.00
481.37	4759.00
481.83	4845.00
482.29	4837.00
482.74	4780.00
483.20	4760.00
483.66	4771.00
484.12	4777.00
484.58	4732.00
485.04	4642.00
485.49	4562.00
485.95	4568.00
486.41	4485.00
486.87	4487.00
487.33	4603.00
487.78	4659.00
488.24	4671.00
488.70	4762.00
489.16	4757.00
489.62	4816.00
490.07	4829.00
490.53	4862.00
490.99	4715.00
491.45	4750.00
491.90	4709.00
492.36	4797.00
492.82	4744.00
493.28	4796.00
493.74	4863.00
494.19	4875.00
494.65	4881.00
495.11	4874.00
495.57	4886.00
496.02	4868.00
496.48	4880.00
496.94	4881.00
497.40	4819.00
497.85	4867.00
498.31	4814.00
498.77	4789.00
499.23	4825.00
499.68	4783.00
500.14	4784.00
500.60	4736.00
501.06	4704.00
501.51	4748.00
501.97	4772.00
502.43	4805.00
502.88	4770.00
503.34	4801.00
503.80	4830.00
504.26	4806.00
504.71	4763.00
505.17	4843.00
505.63	4912.00
506.08	4881.00
506.54	4873.00
507.00	4904.00
507.45	4796.00
507.91	4885.00
508.37	4880.00
508.82	4838.00
509.28	4924.00
509.74	4932.00
510.19	4927.00
510.65	4918.00
511.11	4948.00
511.56	4986.00
512.02	4980.00
512.48	4898.00
512.93	4872.00
513.39	4930.00
513.85	4868.00
514.30	4934.00
514.76	4920.00
515.22	4920.00
515.67	4861.00
516.13	4746.00
516.59	4758.00
517.04	4669.00
517.50	4650.00
517.95	4657.00
518.41	4780.00
518.87	4792.00
519.32	4862.00
519.78	4888.00
520.24	4912.00
520.69	4914.00
521.15	4944.00
521.60	4957.00
522.06	4967.00
522.52	4974.00
522.97	4966.00
523.43	4966.00
523.88	5010.00
524.34	5027.00
524.80	5089.00
525.25	5054.00
525.71	4921.00
526.16	4944.00
526.62	4926.00
527.07	4870.00
527.53	4883.00
527.99	4973.00
528.44	5048.00
528.90	5072.00
529.35	5072.00
529.81	5111.00
530.26	5053.00
530.72	5123.00
531.17	5139.00
531.63	5098.00
532.09	5054.00
532.54	5000.00
533.00	5006.00
533.45	4956.00
533.91	4992.00
534.36	5194.00
534.82	5172.00
535.27	5195.00
535.73	5116.00
536.18	5129.00
536.64	5073.00
537.09	5099.00
537.55	5127.00
538.00	5112.00
538.46	5099.00
538.91	5046.00
539.37	5127.00
539.82	5037.00
540.28	5001.00
540.73	5036.00
541.19	5026.00
541.64	5104.00
542.10	5062.00
542.55	5117.00
543.01	5095.00
543.46	5108.00
543.92	5118.00
544.37	5158.00
544.83	5155.00
545.28	5174.00
545.74	5059.00
546.19	5157.00
546.64	5174.00
547.10	5171.00
547.55	5134.00
548.01	5181.00
548.46	5123.00
548.92	5166.00
549.37	5124.00
549.83	5168.00
550.28	5159.00
550.73	5219.00
551.19	5222.00
551.64	5188.00
552.10	5170.00
552.55	5154.00
553.00	5185.00
553.46	5258.00
553.91	5197.00
554.37	5207.00
554.82	5280.00
555.28	5178.00
555.73	5161.00
556.18	5181.00
556.64	5140.00
557.09	5113.00
557.54	5120.00
558.00	5143.00
558.45	5093.00
558.91	5073.00
559.36	5050.00
559.81	5111.00
560.27	5142.00
560.72	5193.00
561.17	5159.00
561.63	5171.00
562.08	5181.00
562.54	5131.00
562.99	5203.00
563.44	5178.00
563.90	5165.00
564.35	5176.00
564.80	5187.00
565.26	5187.00
565.71	5153.00
566.16	5124.00
566.62	5169.00
567.07	5240.00
567.52	5118.00
567.98	5170.00
568.43	5140.00
568.88	5142.00
569.34	5137.00
569.79	5093.00
570.24	5095.00
570.69	5138.00
571.15	5093.00
571.60	5127.00
572.05	5130.00
572.51	5190.00
572.96	5180.00
573.41	5191.00
573.86	5231.00
574.32	5193.00
574.77	5150.00
575.22	5114.00
575.68	5187.00
576.13	5123.00
576.58	5234.00
577.03	5213.00
577.49	5189.00
577.94	5148.00
578.39	5170.00
578.84	5172.00
579.30	5187.00
579.75	5159.00
580.20	5243.00
580.65	5247.00
581.11	5199.00
581.56	5226.00
582.01	5278.00
582.46	5266.00
582.92	5318.00
583.37	5272.00
583.82	5297.00
584.27	5304.00
584.72	5275.00
585.18	5290.00
585.63	5238.00
586.08	5222.00
586.53	5222.00
586.98	5277.00
587.44	5234.00
587.89	5219.00
588.34	5113.00
588.79	4991.00
589.24	4949.00
589.70	4948.00
590.15	5024.00
590.60	5139.00
591.05	5148.00
591.50	5182.00
591.96	5208.00
592.41	5162.00
592.86	5211.00
593.31	5216.00
593.76	5152.00
594.21	5147.00
594.66	5125.00
595.12	5167.00
595.57	5163.00
596.02	5201.00
596.47	5196.00
596.92	5189.00
597.37	5160.00
597.82	5207.00
598.28	5118.00
598.73	5158.00
599.18	5148.00
599.63	5192.00
600.08	5239.00
600.53	5185.00
600.98	5142.00
601.43	5203.00
601.88	5150.00
602.34	5202.00
602.79	5190.00
603.24	5241.00
603.69	5270.00
604.14	5280.00
604.59	5250.00
605.04	5296.00
605.49	5271.00
605.94	5306.00
606.39	5286.00
606.84	5259.00
607.30	5304.00
607.75	5263.00
608.20	5235.00
608.65	5227.00
609.10	5260.00
609.55	5224.00
610.00	5164.00
610.45	5228.00
610.90	5293.00
611.35	5256.00
611.80	5251.00
612.25	5221.00
612.70	5261.00
613.15	5249.00
613.60	5217.00
614.05	5286.00
614.50	5230.00
614.95	5238.00
615.40	5246.00
615.85	5216.00
616.30	5164.00
616.75	5145.00
617.20	5152.00
617.65	5201.00
618.10	5246.00
618.55	5268.00
619.00	5288.00
619.45	5270.00
619.90	5285.00
620.35	5255.00
620.80	5302.00
621.25	5267.00
621.70	5197.00
622.15	5234.00
622.60	5233.00
623.05	5286.00
623.50	5217.00
623.95	5229.00
624.40	5149.00
624.85	5244.00
625.30	5172.00
625.75	5154.00
626.20	5199.00
626.65	5232.00
627.10	5177.00
627.55	5160.00
627.99	5167.00
628.44	5102.00
628.89	5172.00
629.34	5195.00
629.79	5211.00
630.24	5168.00
630.69	5147.00
631.14	5123.00
631.59	5184.00
632.04	5211.00
632.49	5198.00
632.94	5191.00
633.38	5193.00
633.83	5266.00
634.28	5232.00
634.73	5227.00
635.18	5320.00
635.63	5341.00
636.08	5291.00
636.53	5272.00
636.97	5232.00
637.42	5313.00
637.87	5283.00
638.32	5280.00
638.77	5336.00
639.22	5294.00
639.67	5306.00
640.11	5227.00
640.56	5280.00
641.01	5266.00
641.46	5239.00
641.91	5287.00
642.36	5274.00
642.81	5328.00
643.25	5292.00
643.70	5352.00
644.15	5259.00
644.60	5299.00
645.05	5287.00
645.49	5243.00
645.94	5261.00
646.39	5218.00
646.84	5209.00
647.29	5245.00
647.73	5214.00
648.18	5182.00
648.63	5261.00
649.08	5154.00
649.53	5132.00
649.97	5170.00
650.42	5243.00
650.87	5271.00
651.32	5248.00
651.77	5254.00
652.21	5229.00
652.66	5255.00
653.11	5258.00
653.56	5317.00
654.00	5252.00
654.45	5215.00
654.90	5186.00
655.35	5168.00
655.79	5008.00
656.24	4872.00
656.69	4824.00
657.14	4944.00
657.58	5089.00
658.03	5229.00
658.48	5241.00
658.92	5253.00
659.37	5257.00
659.82	5262.00
660.27	5242.00
660.71	5269.00
661.16	5288.00
661.61	5334.00
662.05	5341.00
662.50	5336.00
662.95	5320.00
663.39	5265.00
663.84	5276.00
664.29	5271.00
664.74	5272.00
665.18	5323.00
665.63	5293.00
666.08	5319.00
666.52	5318.00
666.97	5269.00
667.42	5275.00
667.86	5307.00
668.31	5307.00
668.76	5310.00
669.20	5325.00
669.65	5303.00
670.09	5277.00
670.54	5263.00
670.99	5239.00
671.43	5321.00
671.88	5283.00
672.33	5244.00
672.77	5284.00
673.22	5257.00
673.66	5275.00
674.11	5258.00
674.56	5219.00
675.00	5308.00
675.45	5314.00
675.90	5317.00
676.34	5352.00
676.79	5289.00
677.23	5239.00
677.68	5275.00
678.12	5229.00
678.57	5269.00
679.02	5255.00
679.46	5239.00
679.91	5212.00
680.35	5293.00
680.80	5245.00
681.25	5210.00
681.69	5238.00
682.14	5303.00
682.58	5226.00
683.03	5214.00
683.47	5149.00
683.92	5197.00
684.36	5184.00
684.81	5160.00
685.25	5156.00
685.70	5105.00
686.15	5127.00
686.59	4899.00
687.04	4531.00
687.48	4398.00
687.93	4496.00
688.37	4630.00
688.82	4743.00
689.26	4680.00
689.71	4686.00
690.15	4726.00
690.60	4804.00
691.04	4888.00
691.49	4919.00
691.93	4964.00
692.38	5016.00
692.82	4953.00
693.27	4953.00
693.71	4905.00
694.16	4906.00
694.60	4882.00
695.04	4987.00
695.49	4908.00
695.93	4983.00
696.38	5007.00
696.82	5107.00
697.27	5084.00
697.71	5067.00
698.16	5068.00
698.60	5013.00
699.04	4971.00
699.49	5033.00
699.93	4953.00
700.38	4951.00
700.82	4966.00
701.27	4960.00
701.71	4943.00
702.15	4932.00
702.60	4944.00
703.04	4970.00
703.49	5022.00
703.93	4996.00
704.37	5020.00
704.82	4985.00
705.26	5072.00
705.71	5038.00
706.15	4992.00
706.59	5000.00
707.04	5082.00
707.48	5019.00
707.93	5006.00
708.37	5064.00
708.81	5027.00
709.26	5021.00
709.70	5041.00
710.14	5092.00
710.59	4987.00
711.03	5052.00
711.47	5020.00
711.92	5007.00
712.36	5030.00
712.80	4966.00
713.25	5003.00
713.69	4977.00
714.13	5013.00
714.58	5000.00
715.02	4937.00
715.46	4937.00
715.91	4913.00
716.35	4802.00
716.79	4657.00
717.24	4579.00
717.68	4415.00
718.12	4382.00
718.57	4331.00
719.01	4328.00
719.45	4325.00
719.89	4304.00
720.34	4272.00
720.78	4378.00
721.22	4552.00
721.66	4655.00
722.11	4726.00
722.55	4744.00
722.99	4673.00
723.44	4490.00
723.88	4389.00
724.32	4340.00
724.76	4403.00
725.21	4415.00
725.65	4485.00
726.09	4492.00
726.53	4432.00
726.97	4559.00
727.42	4477.00
727.86	4359.00
728.30	4436.00
728.74	4489.00
729.19	4426.00
729.63	4474.00
730.07	4537.00
730.51	4464.00
730.95	4476.00
731.40	4551.00
731.84	4557.00
732.28	4626.00
732.72	4702.00
733.16	4708.00
733.61	4712.00
734.05	4764.00
734.49	4755.00
734.93	4771.00
735.37	4732.00
735.81	4707.00
736.26	4754.00
736.70	4728.00
737.14	4758.00
737.58	4768.00
738.02	4777.00
738.46	4750.00
738.90	4665.00
739.35	4750.00
739.79	4717.00
740.23	4751.00
740.67	4781.00
741.11	4695.00
741.55	4797.00
741.99	4754.00
742.44	4711.00
742.88	4762.00
743.32	4797.00
743.76	4786.00
744.20	4751.00
744.64	4720.00
745.08	4740.00
745.52	4778.00
745.96	4786.00
746.40	4844.00
746.84	4838.00
747.29	4801.00
747.73	4804.00
748.17	4797.00
748.61	4800.00
749.05	4809.00
749.49	4753.00
749.93	4826.00
750.37	4781.00
750.81	4785.00
751.25	4704.00
751.69	4777.00
752.13	4752.00
752.57	4778.00
753.01	4781.00
753.45	4785.00
753.89	4793.00
754.33	4783.00
754.77	4774.00
755.21	4819.00
755.65	4768.00
756.09	4715.00
756.53	4799.00
756.97	4768.00
757.41	4780.00
757.85	4806.00
758.29	4735.00
758.73	4664.00
759.17	4481.00
759.61	3952.00
760.05	3316.00
760.49	3007.00
760.93	2939.00
761.37	3107.00
761.81	3474.00
762.25	3647.00
762.69	3483.00
763.13	3411.00
763.57	3358.00
764.01	3446.00
764.45	3571.00
764.89	3710.00
765.33	3834.00
765.77	3965.00
766.21	4087.00
766.65	4251.00
767.09	4375.00
767.53	4496.00
767.96	4554.00
768.40	4588.00
768.84	4547.00
769.28	4613.00
769.72	4592.00
770.16	4672.00
770.60	4695.00
771.04	4724.00
771.48	4639.00
771.92	4699.00
772.35	4663.00
772.79	4688.00
773.23	4634.00
773.67	4636.00
774.11	4684.00
774.55	4645.00
774.99	4634.00
775.43	4640.00
775.86	4673.00
776.30	4661.00
776.74	4676.00
777.18	4656.00
777.62	4682.00
778.06	4684.00
778.50	4616.00
778.93	4620.00
779.37	4643.00
779.81	4603.00
780.25	4586.00
780.69	4577.00
781.12	4596.00
781.56	4565.00
782.00	4661.00
782.44	4709.00
782.88	4634.00
783.32	4572.00
783.75	4546.00
784.19	4593.00
784.63	4608.00
785.07	4564.00
785.50	4579.00
785.94	4558.00
786.38	4539.00
786.82	4547.00
787.26	4562.00
787.69	4476.00
788.13	4545.00
788.57	4503.00
789.01	4521.00
789.44	4485.00
789.88	4458.00
790.32	4467.00
790.76	4448.00
791.19	4440.00
791.63	4425.00
792.07	4378.00
792.51	4398.00
792.94	4455.00
793.38	4443.00
793.82	4428.00
794.25	4399.00
794.69	4376.00
795.13	4469.00
795.56	4456.00
796.00	4366.00
796.44	4357.00
796.88	4334.00
797.31	4359.00
797.75	4381.00
798.19	4363.00
798.62	4370.00
799.06	4401.00
799.50	4374.00
799.93	4325.00
800.37	4354.00
800.81	4327.00
801.24	4360.00
801.68	4343.00
802.12	4323.00
802.55	4327.00
802.99	4292.00
803.43	4339.00
803.86	4272.00
804.30	4328.00
804.73	4295.00
805.17	4349.00
805.61	4361.00
806.04	4379.00
806.48	4358.00
806.92	4320.00
807.35	4327.00
807.79	4308.00
808.22	4283.00
808.66	4255.00
809.10	4260.00
809.53	4250.00
809.97	4153.00
810.40	4203.00
810.84	4185.00
811.27	4212.00
811.71	4224.00
812.15	4189.00
812.58	4179.00
813.02	4091.00
813.45	4036.00
813.89	3992.00
814.32	3934.00
814.76	3924.00
815.19	3852.00
815.63	3855.00
816.07	3836.00
816.50	3769.00
816.94	3793.00
817.37	3903.00
817.81	3812.00
818.24	3823.00
818.68	3900.00
819.11	3886.00
819.55	3888.00
819.98	3917.00
820.42	3969.00
820.85	4019.00
821.29	3994.00
821.72	4023.00
822.16	3909.00
822.59	3738.00
823.03	3573.00
823.46	3732.00
823.90	3886.00
824.33	3957.00
824.77	4053.00
825.20	4063.00
825.63	4018.00
826.07	3985.00
826.50	4012.00
826.94	3996.00
827.37	3946.00
827.81	3894.00
828.24	3881.00
828.68	3930.00
829.11	3861.00
829.54	3890.00
829.98	3978.00
830.41	3933.00
830.85	3919.00
831.28	4029.00
831.71	3941.00
832.15	3952.00
832.58	3938.00
833.02	3955.00
833.45	3947.00
833.88	3927.00
834.32	3946.00
834.75	4028.00
835.19	4042.00
835.62	4005.00
836.05	4007.00
836.49	4040.00
836.92	4028.00
837.35	4019.00
837.79	4020.00
838.22	4080.00
838.66	4098.00
839.09	4088.00
839.52	4083.00
839.96	4118.00
840.39	4073.00
840.82	4065.00
841.26	4032.00
841.69	4089.00
842.12	4076.00
842.56	4064.00
842.99	4064.00
843.42	4058.00
843.85	4027.00
844.29	4038.00
844.72	4060.00
845.15	4125.00
845.59	4107.00
846.02	4079.00
846.45	4083.00
846.88	4060.00
847.32	4058.00
847.75	4076.00
848.18	4044.00
848.62	4012.00
849.05	3999.00
849.48	3957.00
849.91	3912.00
850.35	3937.00
850.78	3996.00
851.21	4019.00
851.64	4016.00
852.08	4010.00
852.51	4014.00
852.94	4055.00
853.37	4012.00
853.80	3789.00
854.24	3726.00
854.67	3864.00
855.10	3961.00
855.53	3968.00
855.97	4016.00
856.40	4004.00
856.83	4004.00
857.26	3966.00
857.69	4026.00
858.13	4061.00
858.56	4034.00
858.99	4033.00
859.42	4034.00
859.85	4047.00
860.28	4049.00
860.72	4044.00
861.15	4024.00
861.58	4012.00
862.01	3989.00
862.44	4007.00
862.87	4023.00
863.30	4011.00
863.74	3955.00
864.17	4012.00
864.60	4013.00
865.03	3951.00
865.46	3962.00
865.89	3765.00
866.32	3802.00
866.75	3895.00
867.19	3904.00
867.62	3995.00
868.05	3993.00
868.48	3943.00
868.91	3948.00
869.34	3956.00
869.77	3959.00
870.20	3952.00
870.63	3930.00
871.06	3926.00
871.49	3978.00
871.93	3918.00
872.36	3949.00
872.79	3907.00
873.22	3953.00
873.65	3940.00
874.08	3954.00
874.51	3947.00
874.94	3947.00
875.37	3927.00
875.80	3966.00
876.23	3909.00
876.66	3856.00
877.09	3944.00
877.52	3890.00
877.95	3913.00
878.38	3929.00
878.81	3894.00
879.24	3870.00
879.67	3900.00
880.10	3890.00
880.53	3829.00
880.96	3857.00
881.39	3875.00
881.82	3948.00
882.25	3919.00
882.68	3992.00
883.11	3951.00
883.54	3886.00
883.97	3947.00
884.40	3916.00
884.83	3875.00
885.26	3858.00
885.69	3854.00
886.12	3857.00
886.55	3829.00
