440.01	4382.00
440.47	4376.00
440.93	4422.00
441.39	4445.00
441.85	4524.00
442.32	4533.00
442.78	4570.00
443.24	4562.00
443.70	4579.00
444.16	4531.00
444.62	4556.00
445.08	4646.00
445.54	4583.00
446.00	4581.00
446.46	4582.00
446.92	4626.00
447.38	4639.00
447.84	4699.00
448.30	4699.00
448.76	4743.00
449.22	4823.00
449.68	4776.00
450.14	4861.00
450.60	4834.00
451.06	4894.00
451.52	4852.00
451.98	4803.00
452.44	4810.00
452.90	4793.00
453.36	4749.00
453.82	4751.00
454.28	4778.00
454.74	4837.00
455.20	4803.00
455.66	4888.00
456.12	4909.00
456.58	4927.00
457.04	4912.00
457.50	4901.00
457.96	4916.00
458.42	4843.00
458.88	4937.00
459.34	4906.00
459.80	4983.00
460.26	4996.00
460.72	4970.00
461.18	4990.00
461.64	5023.00
462.10	5007.00
462.55	5008.00
463.01	5050.00
463.47	5003.00
463.93	4990.00
464.39	4916.00
464.85	5029.00
465.31	4968.00
465.77	5012.00
466.23	5015.00
466.69	4959.00
467.15	4992.00
467.61	4950.00
468.07	4993.00
468.52	5032.00
468.98	5010.00
469.44	5043.00
469.90	5073.00
470.36	5083.00
470.82	5020.00
471.28	5004.00
471.74	5055.00
472.20	5097.00
472.66	5147.00
473.11	5053.00
473.57	5100.00
474.03	5131.00
474.49	5114.00
474.95	5166.00
475.41	5145.00
475.87	5031.00
476.33	5149.00
476.78	5125.00
477.24	5160.00
477.70	5266.00
478.16	5213.00
478.62	5274.00
479.08	5263.00
479.54	5265.00
479.99	5252.00
480.45	5257.00
480.91	5256.00
481.37	5211.00
481.83	5332.00
482.29	5316.00
482.74	5285.00
483.20	5294.00
483.66	5246.00
484.12	5248.00
484.58	5167.00
485.04	5122.00
485.49	5022.00
485.95	4955.00
486.41	4898.00
486.87	4926.00
487.33	5059.00
487.78	5100.00
488.24	5154.00
488.70	5264.00
489.16	5185.00
489.62	5227.00
490.07	5321.00
490.53	5355.00
490.99	5263.00
491.45	5253.00
491.90	5261.00
492.36	5240.00
492.82	5210.00
493.28	5263.00
493.74	5355.00
494.19	5328.00
494.65	5341.00
495.11	5322.00
495.57	5416.00
496.02	5323.00
496.48	5404.00
496.94	5381.00
497.40	5392.00
497.85	5410.00
498.31	5363.00
498.77	5315.00
499.23	5334.00
499.68	5383.00
500.14	5322.00
500.60	5263.00
501.06	5242.00
501.51	5246.00
501.97	5252.00
502.43	5232.00
502.88	5269.00
503.34	5287.00
503.80	5355.00
504.26	5283.00
504.71	5262.00
505.17	5367.00
505.63	5436.00
506.08	5440.00
506.54	5436.00
507.00	5418.00
507.45	5394.00
507.91	5394.00
508.37	5406.00
508.82	5416.00
509.28	5429.00
509.74	5474.00
510.19	5374.00
510.65	5473.00
511.11	5413.00
511.56	5503.00
512.02	5482.00
512.48	5520.00
512.93	5424.00
513.39	5424.00
513.85	5417.00
514.30	5391.00
514.76	5437.00
515.22	5392.00
515.67	5461.00
516.13	5283.00
516.59	5277.00
517.04	5239.00
517.50	5123.00
517.95	5200.00
518.41	5233.00
518.87	5274.00
519.32	5348.00
519.78	5423.00
520.24	5455.00
520.69	5499.00
521.15	5469.00
521.60	5475.00
522.06	5525.00
522.52	5532.00
522.97	5491.00
523.43	5471.00
523.88	5559.00
524.34	5548.00
524.80	5642.00
525.25	5589.00
525.71	5565.00
526.16	5411.00
526.62	5431.00
527.07	5410.00
527.53	5438.00
527.99	5479.00
528.44	5559.00
528.90	5697.00
529.35	5675.00
529.81	5708.00
530.26	5724.00
530.72	5681.00
531.17	5712.00
531.63	5686.00
532.09	5694.00
532.54	5614.00
533.00	5643.00
533.45	5595.00
533.91	5584.00
534.36	5639.00
534.82	5670.00
535.27	5691.00
535.73	5686.00
536.18	5685.00
536.64	5697.00
537.09	5664.00
537.55	5657.00
538.00	5711.00
538.46	5728.00
538.91	5704.00
539.37	5627.00
539.82	5646.00
540.28	5530.00
540.73	5567.00
541.19	5646.00
541.64	5671.00
542.10	5667.00
542.55	5675.00
543.01	5672.00
543.46	5713.00
543.92	5719.00
544.37	5739.00
544.83	5729.00
545.28	5746.00
545.74	5781.00
546.19	5712.00
546.64	5691.00
547.10	5765.00
547.55	5762.00
548.01	5710.00
548.46	5708.00
548.92	5805.00
549.37	5768.00
549.83	5734.00
550.28	5787.00
550.73	5753.00
551.19	5755.00
551.64	5815.00
552.10	5792.00
552.55	5749.00
553.00	5775.00
553.46	5821.00
553.91	5825.00
554.37	5789.00
554.82	5842.00
555.28	5773.00
555.73	5815.00
556.18	5828.00
556.64	5778.00
557.09	5723.00
557.54	5755.00
558.00	5733.00
558.45	5748.00
558.91	5655.00
559.36	5645.00
559.81	5733.00
560.27	5679.00
560.72	5684.00
561.17	5779.00
561.63	5725.00
562.08	5731.00
562.54	5795.00
562.99	5778.00
563.44	5826.00
563.90	5805.00
564.35	5714.00
564.80	5819.00
565.26	5724.00
565.71	5717.00
566.16	5741.00
566.62	5716.00
567.07	5787.00
567.52	5788.00
567.98	5789.00
568.43	5737.00
568.88	5715.00
569.34	5754.00
569.79	5730.00
570.24	5746.00
570.69	5689.00
571.15	5715.00
571.60	5626.00
572.05	5768.00
572.51	5822.00
572.96	5804.00
573.41	5805.00
573.86	5847.00
574.32	5828.00
574.77	5815.00
575.22	5779.00
575.68	5713.00
576.13	5741.00
576.58	5809.00
577.03	5771.00
577.49	5823.00
577.94	5760.00
578.39	5797.00
578.84	5796.00
579.30	5817.00
579.75	5789.00
580.20	5810.00
580.65	5819.00
581.11	5866.00
581.56	5847.00
582.01	5915.00
582.46	5910.00
582.92	5861.00
583.37	5924.00
583.82	5958.00
584.27	5955.00
584.72	5888.00
585.18	5925.00
585.63	5797.00
586.08	5892.00
586.53	5803.00
586.98	5824.00
587.44	5903.00
587.89	5861.00
588.34	5843.00
588.79	5606.00
589.24	5558.00
589.70	5529.00
590.15	5632.00
590.60	5708.00
591.05	5754.00
591.50	5778.00
591.96	5767.00
592.41	5732.00
592.86	5811.00
593.31	5797.00
593.76	5801.00
594.21	5741.00
594.66	5765.00
595.12	5810.00
595.57	5757.00
596.02	5861.00
596.47	5786.00
596.92	5783.00
597.37	5788.00
597.82	5813.00
598.28	5803.00
598.73	5823.00
599.18	5832.00
599.63	5779.00
600.08	5811.00
600.53	5764.00
600.98	5841.00
601.43	5823.00
601.88	5787.00
602.34	5775.00
602.79	5832.00
603.24	5828.00
603.69	5823.00
604.14	5931.00
604.59	5913.00
605.04	5963.00
605.49	5867.00
605.94	5883.00
606.39	5884.00
606.84	5928.00
607.30	5876.00
607.75	5885.00
608.20	5858.00
608.65	5919.00
609.10	5826.00
609.55	5898.00
610.00	5851.00
610.45	5818.00
610.90	5921.00
611.35	5832.00
611.80	5862.00
612.25	5860.00
612.70	5854.00
613.15	5844.00
613.60	5748.00
614.05	5791.00
614.50	5917.00
614.95	5901.00
615.40	5897.00
615.85	5762.00
616.30	5789.00
616.75	5746.00
617.20	5728.00
617.65	5803.00
618.10	5833.00
618.55	5868.00
619.00	5896.00
619.45	5851.00
619.90	5886.00
620.35	5884.00
620.80	5908.00
621.25	5883.00
621.70	5905.00
622.15	5870.00
622.60	5875.00
623.05	5843.00
623.50	5776.00
623.95	5846.00
624.40	5769.00
624.85	5785.00
625.30	5756.00
625.75	5756.00
626.20	5830.00
626.65	5793.00
627.10	5861.00
627.55	5790.00
627.99	5679.00
628.44	5705.00
628.89	5750.00
629.34	5743.00
629.79	5796.00
630.24	5794.00
630.69	5766.00
631.14	5830.00
631.59	5767.00
632.04	5780.00
632.49	5824.00
632.94	5820.00
633.38	5826.00
633.83	5814.00
634.28	5826.00
634.73	5845.00
635.18	5931.00
635.63	5949.00
636.08	5871.00
636.53	5950.00
636.97	5893.00
637.42	5981.00
637.87	5953.00
638.32	5996.00
638.77	5970.00
639.22	5957.00
639.67	5909.00
640.11	5968.00
640.56	5835.00
641.01	5886.00
641.46	5915.00
641.91	5859.00
642.36	5923.00
642.81	5989.00
643.25	5923.00
643.70	5930.00
644.15	5921.00
644.60	5903.00
645.05	5936.00
645.49	5846.00
645.94	5851.00
646.39	5862.00
646.84	5827.00
647.29	5884.00
647.73	5813.00
648.18	5794.00
648.63	5816.00
649.08	5742.00
649.53	5706.00
649.97	5781.00
650.42	5747.00
650.87	5923.00
651.32	5854.00
651.77	5818.00
652.21	5781.00
652.66	5842.00
653.11	5921.00
653.56	5873.00
654.00	5867.00
654.45	5802.00
654.90	5829.00
655.35	5702.00
655.79	5544.00
656.24	5377.00
656.69	5361.00
657.14	5479.00
657.58	5634.00
658.03	5763.00
658.48	5826.00
658.92	5886.00
659.37	5829.00
659.82	5804.00
660.27	5944.00
660.71	5904.00
661.16	5872.00
661.61	5876.00
662.05	5927.00
662.50	5856.00
662.95	5883.00
663.39	5849.00
663.84	5877.00
664.29	5823.00
664.74	5959.00
665.18	5921.00
665.63	5979.00
666.08	5992.00
666.52	5907.00
666.97	5899.00
667.42	5967.00
667.86	5917.00
668.31	5944.00
668.76	5870.00
669.20	5910.00
669.65	5898.00
670.09	5884.00
670.54	5857.00
670.99	5836.00
671.43	5837.00
671.88	5806.00
672.33	5790.00
672.77	5827.00
673.22	5898.00
673.66	5882.00
674.11	5882.00
674.56	5823.00
675.00	5828.00
675.45	5886.00
675.90	5842.00
676.34	5900.00
676.79	5827.00
677.23	5849.00
677.68	5867.00
678.12	5880.00
678.57	5850.00
679.02	5848.00
679.46	5886.00
679.91	5833.00
680.35	5864.00
680.80	5860.00
681.25	5810.00
681.69	5849.00
682.14	5821.00
682.58	5800.00
683.03	5803.00
683.47	5831.00
683.92	5788.00
684.36	5766.00
684.81	5704.00
685.25	5749.00
685.70	5704.00
686.15	5735.00
686.59	5407.00
687.04	5030.00
687.48	4809.00
687.93	4920.00
688.37	5185.00
688.82	5238.00
689.26	5248.00
689.71	5239.00
690.15	5259.00
690.60	5329.00
691.04	5412.00
691.49	5483.00
691.93	5455.00
692.38	5543.00
692.82	5527.00
693.27	5463.00
693.71	5482.00
694.16	5423.00
694.60	5482.00
695.04	5443.00
695.49	5431.00
695.93	5492.00
696.38	5556.00
696.82	5616.00
697.27	5648.00
697.71	5667.00
698.16	5629.00
698.60	5494.00
699.04	5540.00
699.49	5510.00
699.93	5544.00
700.38	5505.00
700.82	5457.00
701.27	5518.00
701.71	5429.00
702.15	5439.00
702.60	5464.00
703.04	5487.00
703.49	5513.00
703.93	5559.00
704.37	5534.00
704.82	5579.00
705.26	5520.00
705.71	5534.00
706.15	5541.00
706.59	5573.00
707.04	5653.00
707.48	5550.00
707.93	5559.00
708.37	5612.00
708.81	5541.00
709.26	5562.00
709.70	5533.00
710.14	5575.00
710.59	5587.00
711.03	5583.00
711.47	5561.00
711.92	5565.00
712.36	5482.00
712.80	5532.00
713.25	5476.00
713.69	5559.00
714.13	5559.00
714.58	5472.00
715.02	5469.00
715.46	5415.00
715.91	5449.00
716.35	5303.00
716.79	5160.00
717.24	5105.00
717.68	4897.00
718.12	4881.00
718.57	4773.00
719.01	4760.00
719.45	4681.00
719.89	4743.00
720.34	4703.00
720.78	4750.00
721.22	4990.00
721.66	5110.00
722.11	5185.00
722.55	5153.00
722.99	5135.00
723.44	4954.00
723.88	4847.00
724.32	4852.00
724.76	4852.00
725.21	4897.00
725.65	4858.00
726.09	4883.00
726.53	4943.00
726.97	4921.00
727.42	4956.00
727.86	4838.00
728.30	4881.00
728.74	4934.00
729.19	4864.00
729.63	4933.00
730.07	4943.00
730.51	4947.00
730.95	4901.00
731.40	4992.00
731.84	4996.00
732.28	5139.00
732.72	5134.00
733.16	5143.00
733.61	5142.00
734.05	5228.00
734.49	5263.00
734.93	5219.00
735.37	5208.00
735.81	5192.00
736.26	5226.00
736.70	5219.00
737.14	5225.00
737.58	5219.00
738.02	5267.00
738.46	5212.00
738.90	5211.00
739.35	5169.00
739.79	5223.00
740.23	5295.00
740.67	5220.00
741.11	5196.00
741.55	5172.00
741.99	5215.00
742.44	5220.00
742.88	5250.00
743.32	5228.00
743.76	5315.00
744.20	5311.00
744.64	5185.00
745.08	5244.00
745.52	5264.00
745.96	5343.00
746.40	5284.00
746.84	5289.00
747.29	5278.00
747.73	5303.00
748.17	5300.00
748.61	5265.00
749.05	5334.00
749.49	5248.00
749.93	5245.00
750.37	5226.00
750.81	5314.00
751.25	5281.00
751.69	5235.00
752.13	5293.00
752.57	5252.00
753.01	5287.00
753.45	5241.00
753.89	5270.00
754.33	5286.00
754.77	5286.00
755.21	5249.00
755.65	5341.00
756.09	5247.00
756.53	5313.00
756.97	5250.00
757.41	5188.00
757.85	5255.00
758.29	5223.00
758.73	5152.00
759.17	4924.00
759.61	4359.00
760.05	3629.00
760.49	3165.00
760.93	3070.00
761.37	3245.00
761.81	3723.00
762.25	3976.00
762.69	3776.00
763.13	3630.00
763.57	3647.00
764.01	3697.00
764.45	3868.00
764.89	4027.00
765.33	4191.00
765.77	4340.00
766.21	4451.00
766.65	4635.00
767.09	4714.00
767.53	4880.00
767.96	4991.00
768.40	4980.00
768.84	5051.00
769.28	5056.00
769.72	5066.00
770.16	5102.00
770.60	5144.00
771.04	5222.00
771.48	5137.00
771.92	5171.00
772.35	5160.00
772.79	5170.00
773.23	5177.00
773.67	5220.00
774.11	5189.00
774.55	5127.00
774.99	5075.00
775.43	5075.00
775.86	5065.00
776.30	5146.00
776.74	5155.00
777.18	5133.00
777.62	5159.00
778.06	5084.00
778.50	5086.00
778.93	5089.00
779.37	5059.00
779.81	5088.00
780.25	5059.00
780.69	5046.00
781.12	5022.00
781.56	4996.00
782.00	5093.00
782.44	5094.00
782.88	5044.00
783.32	5070.00
783.75	4998.00
784.19	5087.00
784.63	4988.00
785.07	4998.00
785.50	4959.00
785.94	4963.00
786.38	4950.00
786.82	4936.00
787.26	4953.00
787.69	4965.00
788.13	4892.00
788.57	4956.00
789.01	4959.00
789.44	4950.00
789.88	4902.00
790.32	4823.00
790.76	4898.00
791.19	4883.00
791.63	4857.00
792.07	4835.00
792.51	4788.00
792.94	4774.00
793.38	4811.00
793.82	4796.00
794.25	4877.00
794.69	4801.00
795.13	4880.00
795.56	4899.00
796.00	4793.00
796.44	4722.00
796.88	4813.00
797.31	4743.00
797.75	4767.00
798.19	4761.00
798.62	4774.00
799.06	4784.00
799.50	4787.00
799.93	4738.00
800.37	4671.00
800.81	4702.00
801.24	4756.00
801.68	4733.00
802.12	4711.00
802.55	4719.00
802.99	4637.00
803.43	4694.00
803.86	4725.00
804.30	4673.00
804.73	4613.00
805.17	4611.00
805.61	4710.00
806.04	4738.00
806.48	4716.00
806.92	4738.00
807.35	4708.00
807.79	4670.00
808.22	4665.00
808.66	4628.00
809.10	4651.00
809.53	4608.00
809.97	4585.00
810.40	4592.00
810.84	4569.00
811.27	4547.00
811.71	4562.00
812.15	4501.00
812.58	4530.00
813.02	4425.00
813.45	4349.00
813.89	4308.00
814.32	4283.00
814.76	4215.00
815.19	4172.00
815.63	4136.00
816.07	4137.00
816.50	4075.00
816.94	4117.00
817.37	4197.00
817.81	4150.00
818.24	4087.00
818.68	4211.00
819.11	4229.00
819.55	4199.00
819.98	4190.00
820.42	4293.00
820.85	4369.00
821.29	4341.00
821.72	4301.00
822.16	4203.00
822.59	4032.00
823.03	3823.00
823.46	3970.00
823.90	4216.00
824.33	4266.00
824.77	4378.00
825.20	4368.00
825.63	4319.00
826.07	4300.00
826.50	4368.00
826.94	4381.00
827.37	4232.00
827.81	4186.00
828.24	4193.00
828.68	4210.00
829.11	4133.00
829.54	4218.00
829.98	4248.00
830.41	4229.00
830.85	4278.00
831.28	4293.00
831.71	4242.00
832.15	4200.00
832.58	4309.00
833.02	4275.00
833.45	4267.00
833.88	4285.00
834.32	4296.00
834.75	4310.00
835.19	4294.00
835.62	4319.00
836.05	4376.00
836.49	4323.00
836.92	4337.00
837.35	4356.00
837.79	4376.00
838.22	4420.00
838.66	4366.00
839.09	4421.00
839.52	4442.00
839.96	4430.00
840.39	4433.00
840.82	4359.00
841.26	4392.00
841.69	4349.00
842.12	4382.00
842.56	4368.00
842.99	4386.00
843.42	4372.00
843.85	4376.00
844.29	4374.00
844.72	4394.00
845.15	4415.00
845.59	4474.00
846.02	4440.00
846.45	4404.00
846.88	4372.00
847.32	4352.00
847.75	4376.00
848.18	4332.00
848.62	4331.00
849.05	4324.00
849.48	4268.00
849.91	4165.00
850.35	4234.00
850.78	4312.00
851.21	4327.00
851.64	4333.00
852.08	4359.00
852.51	4370.00
852.94	4340.00
853.37	4318.00
853.80	4123.00
854.24	3996.00
854.67	4077.00
855.10	4194.00
855.53	4298.00
855.97	4288.00
856.40	4293.00
856.83	4319.00
857.26	4319.00
857.69	4313.00
858.13	4296.00
858.56	4298.00
858.99	4393.00
859.42	4345.00
859.85	4343.00
860.28	4332.00
860.72	4319.00
861.15	4325.00
861.58	4321.00
862.01	4324.00
862.44	4281.00
862.87	4332.00
863.30	4301.00
863.74	4329.00
864.17	4303.00
864.60	4286.00
865.03	4315.00
865.46	4218.00
865.89	4162.00
866.32	4059.00
866.75	4153.00
867.19	4267.00
867.62	4272.00
868.05	4281.00
868.48	4257.00
868.91	4235.00
869.34	4275.00
869.77	4289.00
870.20	4223.00
870.63	4256.00
871.06	4185.00
871.49	4239.00
871.93	4244.00
872.36	4262.00
872.79	4277.00
873.22	4247.00
873.65	4241.00
874.08	4274.00
874.51	4201.00
874.94	4256.00
875.37	4242.00
875.80	4226.00
876.23	4207.00
876.66	4221.00
877.09	4195.00
877.52	4234.00
877.95	4180.00
878.38	4184.00
878.81	4165.00
879.24	4186.00
879.67	4173.00
880.10	4174.00
880.53	4116.00
880.96	4142.00
881.39	4206.00
881.82	4197.00
882.25	4191.00
882.68	4183.00
883.11	4228.00
883.54	4232.00
883.97	4211.00
884.40	4223.00
884.83	4196.00
885.26	4170.00
885.69	4151.00
886.12	4124.00
886.55	4104.00
