440.01	4394.00
440.47	4388.00
440.93	4387.00
441.39	4470.00
441.85	4494.00
442.32	4521.00
442.78	4572.00
443.24	4601.00
443.70	4551.00
444.16	4553.00
444.62	4620.00
445.08	4612.00
445.54	4587.00
446.00	4589.00
446.46	4519.00
446.92	4633.00
447.38	4679.00
447.84	4726.00
448.30	4745.00
448.76	4712.00
449.22	4765.00
449.68	4772.00
450.14	4861.00
450.60	4814.00
451.06	4926.00
451.52	4817.00
451.98	4826.00
452.44	4759.00
452.90	4744.00
453.36	4730.00
453.82	4802.00
454.28	4791.00
454.74	4848.00
455.20	4900.00
455.66	4839.00
456.12	4857.00
456.58	4926.00
457.04	4935.00
457.50	4946.00
457.96	4910.00
458.42	4878.00
458.88	4911.00
459.34	4889.00
459.80	4900.00
460.26	4926.00
460.72	5021.00
461.18	5030.00
461.64	5014.00
462.10	4960.00
462.55	5041.00
463.01	4975.00
463.47	5059.00
463.93	5011.00
464.39	4997.00
464.85	4965.00
465.31	4987.00
465.77	4968.00
466.23	4959.00
466.69	4964.00
467.15	4941.00
467.61	4937.00
468.07	4993.00
468.52	5045.00
468.98	5010.00
469.44	5005.00
469.90	5014.00
470.36	5051.00
470.82	5095.00
471.28	5071.00
471.74	5088.00
472.20	5102.00
472.66	5160.00
473.11	5107.00
473.57	5110.00
474.03	5092.00
474.49	5113.00
474.95	5155.00
475.41	5138.00
475.87	5118.00
476.33	5146.00
476.78	5165.00
477.24	5149.00
477.70	5197.00
478.16	5239.00
478.62	5244.00
479.08	5189.00
479.54	5208.00
479.99	5278.00
480.45	5300.00
480.91	5276.00
481.37	5293.00
481.83	5276.00
482.29	5284.00
482.74	5290.00
483.20	5247.00
483.66	5294.00
484.12	5224.00
484.58	5156.00
485.04	5089.00
485.49	5037.00
485.95	5031.00
486.41	4845.00
486.87	4931.00
487.33	5100.00
487.78	5138.00
488.24	5157.00
488.70	5172.00
489.16	5256.00
489.62	5219.00
490.07	5342.00
490.53	5327.00
490.99	5305.00
491.45	5227.00
491.90	5225.00
492.36	5233.00
492.82	5311.00
493.28	5341.00
493.74	5313.00
494.19	5324.00
494.65	5349.00
495.11	5401.00
495.57	5344.00
496.02	5339.00
496.48	5364.00
496.94	5424.00
497.40	5379.00
497.85	5315.00
498.31	5366.00
498.77	5293.00
499.23	5282.00
499.68	5324.00
500.14	5318.00
500.60	5250.00
501.06	5207.00
501.51	5253.00
501.97	5255.00
502.43	5259.00
502.88	5294.00
503.34	5300.00
503.80	5353.00
504.26	5318.00
504.71	5295.00
505.17	5354.00
505.63	5469.00
506.08	5403.00
506.54	5419.00
507.00	5406.00
507.45	5381.00
507.91	5373.00
508.37	5424.00
508.82	5377.00
509.28	5421.00
509.74	5457.00
510.19	5455.00
510.65	5493.00
511.11	5476.00
511.56	5478.00
512.02	5510.00
512.48	5515.00
512.93	5427.00
513.39	5421.00
513.85	5429.00
514.30	5357.00
514.76	5386.00
515.22	5489.00
515.67	5412.00
516.13	5295.00
516.59	5244.00
517.04	5130.00
517.50	5181.00
517.95	5141.00
518.41	5321.00
518.87	5328.00
519.32	5300.00
519.78	5391.00
520.24	5425.00
520.69	5445.00
521.15	5526.00
521.60	5526.00
522.06	5514.00
522.52	5481.00
522.97	5557.00
523.43	5522.00
523.88	5580.00
524.34	5640.00
524.80	5608.00
525.25	5586.00
525.71	5560.00
526.16	5492.00
526.62	5395.00
527.07	5415.00
527.53	5444.00
527.99	5489.00
528.44	5682.00
528.90	5615.00
529.35	5688.00
529.81	5699.00
530.26	5721.00
530.72	5657.00
531.17	5724.00
531.63	5735.00
532.09	5644.00
532.54	5643.00
533.00	5595.00
533.45	5578.00
533.91	5614.00
534.36	5688.00
534.82	5670.00
535.27	5758.00
535.73	5732.00
536.18	5718.00
536.64	5695.00
537.09	5658.00
537.55	5696.00
538.00	5621.00
538.46	5644.00
538.91	5676.00
539.37	5655.00
539.82	5583.00
540.28	5565.00
540.73	5619.00
541.19	5606.00
541.64	5577.00
542.10	5676.00
542.55	5665.00
543.01	5609.00
543.46	5653.00
543.92	5696.00
544.37	5729.00
544.83	5738.00
545.28	5749.00
545.74	5715.00
546.19	5818.00
546.64	5740.00
547.10	5776.00
547.55	5715.00
548.01	5756.00
548.46	5696.00
548.92	5670.00
549.37	5783.00
549.83	5812.00
550.28	5746.00
550.73	5797.00
551.19	5824.00
551.64	5821.00
552.10	5783.00
552.55	5760.00
553.00	5755.00
553.46	5758.00
553.91	5778.00
554.37	5864.00
554.82	5871.00
555.28	5882.00
555.73	5895.00
556.18	5865.00
556.64	5703.00
557.09	5714.00
557.54	5744.00
558.00	5724.00
558.45	5681.00
558.91	5690.00
559.36	5670.00
559.81	5682.00
560.27	5673.00
560.72	5715.00
561.17	5805.00
561.63	5784.00
562.08	5767.00
562.54	5780.00
562.99	5736.00
563.44	5761.00
563.90	5799.00
564.35	5799.00
564.80	5748.00
565.26	5736.00
565.71	5758.00
566.16	5762.00
566.62	5686.00
567.07	5816.00
567.52	5743.00
567.98	5829.00
568.43	5763.00
568.88	5705.00
569.34	5700.00
569.79	5710.00
570.24	5700.00
570.69	5712.00
571.15	5658.00
571.60	5717.00
572.05	5777.00
572.51	5782.00
572.96	5736.00
573.41	5818.00
573.86	5815.00
574.32	5762.00
574.77	5729.00
575.22	5760.00
575.68	5793.00
576.13	5755.00
576.58	5708.00
577.03	5763.00
577.49	5782.00
577.94	5765.00
578.39	5731.00
578.84	5727.00
579.30	5748.00
579.75	5797.00
580.20	5835.00
580.65	5842.00
581.11	5893.00
581.56	5909.00
582.01	5930.00
582.46	5904.00
582.92	5973.00
583.37	5908.00
583.82	5946.00
584.27	5890.00
584.72	5881.00
585.18	5817.00
585.63	5832.00
586.08	5857.00
586.53	5802.00
586.98	5887.00
587.44	5827.00
587.89	5838.00
588.34	5700.00
588.79	5632.00
589.24	5474.00
589.70	5556.00
590.15	5563.00
590.60	5738.00
591.05	5725.00
591.50	5780.00
591.96	5780.00
592.41	5810.00
592.86	5812.00
593.31	5819.00
593.76	5765.00
594.21	5766.00
594.66	5742.00
595.12	5734.00
595.57	5744.00
596.02	5747.00
596.47	5826.00
596.92	5814.00
597.37	5780.00
597.82	5785.00
598.28	5828.00
598.73	5796.00
599.18	5840.00
599.63	5799.00
600.08	5847.00
600.53	5840.00
600.98	5783.00
601.43	5773.00
601.88	5759.00
602.34	5764.00
602.79	5804.00
603.24	5871.00
603.69	5881.00
604.14	5900.00
604.59	5880.00
605.04	5872.00
605.49	5887.00
605.94	5879.00
606.39	5830.00
606.84	5903.00
607.30	5904.00
607.75	5878.00
608.20	5848.00
608.65	5842.00
609.10	5888.00
609.55	5923.00
610.00	5870.00
610.45	5861.00
610.90	5885.00
611.35	5863.00
611.80	5873.00
612.25	5886.00
612.70	5889.00
613.15	5809.00
613.60	5816.00
614.05	5847.00
614.50	5880.00
614.95	5865.00
615.40	5836.00
615.85	5803.00
616.30	5720.00
616.75	5748.00
617.20	5768.00
617.65	5811.00
618.10	5860.00
618.55	5836.00
619.00	5856.00
619.45	5896.00
619.90	5898.00
620.35	5914.00
620.80	5891.00
621.25	5885.00
621.70	5855.00
622.15	5847.00
622.60	5787.00
623.05	5805.00
623.50	5805.00
623.95	5829.00
624.40	5830.00
624.85	5809.00
625.30	5750.00
625.75	5761.00
626.20	5834.00
626.65	5824.00
627.10	5813.00
627.55	5779.00
627.99	5771.00
628.44	5763.00
628.89	5716.00
629.34	5781.00
629.79	5760.00
630.24	5748.00
630.69	5779.00
631.14	5800.00
631.59	5734.00
632.04	5784.00
632.49	5853.00
632.94	5819.00
633.38	5811.00
633.83	5840.00
634.28	5812.00
634.73	5812.00
635.18	5937.00
635.63	5876.00
636.08	5849.00
636.53	5846.00
636.97	5936.00
637.42	5963.00
637.87	5965.00
638.32	5940.00
638.77	5925.00
639.22	5966.00
639.67	5912.00
640.11	5911.00
640.56	5860.00
641.01	5863.00
641.46	5844.00
641.91	5853.00
642.36	5947.00
642.81	5971.00
643.25	5915.00
643.70	5906.00
644.15	5975.00
644.60	5894.00
645.05	5907.00
645.49	5917.00
645.94	5863.00
646.39	5854.00
646.84	5796.00
647.29	5779.00
647.73	5792.00
648.18	5759.00
648.63	5858.00
649.08	5758.00
649.53	5828.00
649.97	5739.00
650.42	5841.00
650.87	5887.00
651.32	5865.00
651.77	5765.00
652.21	5747.00
652.66	5862.00
653.11	5828.00
653.56	5830.00
654.00	5853.00
654.45	5848.00
654.90	5819.00
655.35	5735.00
655.79	5573.00
656.24	5374.00
656.69	5356.00
657.14	5496.00
657.58	5651.00
658.03	5782.00
658.48	5817.00
658.92	5811.00
659.37	5854.00
659.82	5862.00
660.27	5830.00
660.71	5888.00
661.16	5907.00
661.61	5951.00
662.05	5957.00
662.50	5950.00
662.95	5933.00
663.39	5902.00
663.84	5858.00
664.29	5845.00
664.74	5927.00
665.18	5965.00
665.63	5956.00
666.08	5871.00
666.52	5852.00
666.97	5859.00
667.42	5829.00
667.86	5896.00
668.31	5894.00
668.76	5911.00
669.20	5919.00
669.65	5919.00
670.09	5875.00
670.54	5891.00
670.99	5846.00
671.43	5823.00
671.88	5875.00
672.33	5805.00
672.77	5876.00
673.22	5809.00
673.66	5892.00
674.11	5841.00
674.56	5904.00
675.00	5812.00
675.45	5808.00
675.90	5800.00
676.34	5873.00
676.79	5849.00
677.23	5822.00
677.68	5808.00
678.12	5795.00
678.57	5843.00
679.02	5828.00
679.46	5855.00
679.91	5777.00
680.35	5814.00
680.80	5763.00
681.25	5818.00
681.69	5822.00
682.14	5776.00
682.58	5797.00
683.03	5839.00
683.47	5744.00
683.92	5777.00
684.36	5764.00
684.81	5798.00
685.25	5747.00
685.70	5638.00
686.15	5637.00
686.59	5446.00
687.04	5058.00
687.48	4835.00
687.93	4974.00
688.37	5246.00
688.82	5231.00
689.26	5205.00
689.71	5238.00
690.15	5223.00
690.60	5360.00
691.04	5376.00
691.49	5465.00
691.93	5493.00
692.38	5475.00
692.82	5524.00
693.27	5511.00
693.71	5457.00
694.16	5368.00
694.60	5416.00
695.04	5419.00
695.49	5508.00
695.93	5469.00
696.38	5504.00
696.82	5638.00
697.27	5634.00
697.71	5607.00
698.16	5558.00
698.60	5555.00
699.04	5555.00
699.49	5479.00
699.93	5517.00
700.38	5559.00
700.82	5476.00
701.27	5506.00
701.71	5451.00
702.15	5508.00
702.60	5409.00
703.04	5526.00
703.49	5540.00
703.93	5556.00
704.37	5535.00
704.82	5572.00
705.26	5535.00
705.71	5510.00
706.15	5508.00
706.59	5554.00
707.04	5509.00
707.48	5579.00
707.93	5565.00
708.37	5556.00
708.81	5564.00
709.26	5605.00
709.70	5595.00
710.14	5533.00
710.59	5582.00
711.03	5523.00
711.47	5536.00
711.92	5561.00
712.36	5551.00
712.80	5501.00
713.25	5523.00
713.69	5520.00
714.13	5542.00
714.58	5534.00
715.02	5521.00
715.46	5436.00
715.91	5417.00
716.35	5263.00
716.79	5144.00
717.24	5010.00
717.68	4882.00
718.12	4833.00
718.57	4790.00
719.01	4746.00
719.45	4702.00
719.89	4690.00
720.34	4709.00
720.78	4733.00
721.22	5012.00
721.66	5093.00
722.11	5188.00
722.55	5244.00
722.99	5098.00
723.44	4910.00
723.88	4812.00
724.32	4849.00
724.76	4826.00
725.21	4854.00
725.65	4917.00
726.09	4837.00
726.53	4885.00
726.97	4920.00
727.42	4899.00
727.86	4839.00
728.30	4855.00
728.74	4966.00
729.19	4910.00
729.63	4871.00
730.07	4938.00
730.51	4938.00
730.95	5018.00
731.40	4960.00
731.84	4996.00
732.28	5064.00
732.72	5149.00
733.16	5175.00
733.61	5065.00
734.05	5233.00
734.49	5234.00
734.93	5225.00
735.37	5170.00
735.81	5247.00
736.26	5240.00
736.70	5210.00
737.14	5191.00
737.58	5268.00
738.02	5235.00
738.46	5192.00
738.90	5176.00
739.35	5209.00
739.79	5196.00
740.23	5271.00
740.67	5306.00
741.11	5205.00
741.55	5267.00
741.99	5207.00
742.44	5210.00
742.88	5225.00
743.32	5222.00
743.76	5288.00
744.20	5220.00
744.64	5211.00
745.08	5233.00
745.52	5266.00
745.96	5309.00
746.40	5230.00
746.84	5275.00
747.29	5266.00
747.73	5298.00
748.17	5266.00
748.61	5263.00
749.05	5288.00
749.49	5257.00
749.93	5295.00
750.37	5247.00
750.81	5298.00
751.25	5258.00
751.69	5289.00
752.13	5246.00
752.57	5261.00
753.01	5233.00
753.45	5215.00
753.89	5279.00
754.33	5280.00
754.77	5271.00
755.21	5262.00
755.65	5251.00
756.09	5238.00
756.53	5298.00
756.97	5233.00
757.41	5218.00
757.85	5284.00
758.29	5202.00
758.73	5070.00
759.17	4976.00
759.61	4373.00
760.05	3581.00
760.49	3174.00
760.93	3081.00
761.37	3268.00
761.81	3709.00
762.25	3964.00
762.69	3774.00
763.13	3638.00
763.57	3632.00
764.01	3728.00
764.45	3864.00
764.89	4029.00
765.33	4192.00
765.77	4341.00
766.21	4480.00
766.65	4582.00
767.09	4775.00
767.53	4889.00
767.96	4963.00
768.40	5047.00
768.84	5029.00
769.28	5035.00
769.72	5071.00
770.16	5126.00
770.60	5101.00
771.04	5158.00
771.48	5044.00
771.92	5151.00
772.35	5158.00
772.79	5186.00
773.23	5165.00
773.67	5091.00
774.11	5142.00
774.55	5057.00
774.99	5025.00
775.43	5031.00
775.86	5095.00
776.30	5119.00
776.74	5139.00
777.18	5085.00
777.62	5085.00
778.06	5107.00
778.50	5136.00
778.93	5099.00
779.37	5117.00
779.81	5054.00
780.25	5018.00
780.69	5010.00
781.12	5035.00
781.56	5056.00
782.00	5072.00
782.44	5048.00
782.88	5068.00
783.32	5055.00
783.75	5009.00
784.19	5054.00
784.63	5065.00
785.07	5032.00
785.50	4969.00
785.94	4957.00
786.38	4947.00
786.82	4953.00
787.26	4924.00
787.69	4908.00
788.13	4944.00
788.57	4916.00
789.01	4933.00
789.44	4931.00
789.88	4883.00
790.32	4871.00
790.76	4875.00
791.19	4866.00
791.63	4859.00
792.07	4785.00
792.51	4841.00
792.94	4767.00
793.38	4766.00
793.82	4824.00
794.25	4810.00
794.69	4800.00
795.13	4847.00
795.56	4809.00
796.00	4801.00
796.44	4732.00
796.88	4752.00
797.31	4744.00
797.75	4750.00
798.19	4792.00
798.62	4782.00
799.06	4849.00
799.50	4819.00
799.93	4813.00
800.37	4695.00
800.81	4740.00
801.24	4769.00
801.68	4737.00
802.12	4736.00
802.55	4678.00
802.99	4716.00
803.43	4674.00
803.86	4627.00
804.30	4728.00
804.73	4642.00
805.17	4658.00
805.61	4747.00
806.04	4730.00
806.48	4734.00
806.92	4704.00
807.35	4717.00
807.79	4687.00
808.22	4638.00
808.66	4603.00
809.10	4616.00
809.53	4597.00
809.97	4615.00
810.40	4591.00
810.84	4598.00
811.27	4528.00
811.71	4576.00
812.15	4518.00
812.58	4456.00
813.02	4472.00
813.45	4394.00
813.89	4335.00
814.32	4282.00
814.76	4238.00
815.19	4179.00
815.63	4181.00
816.07	4116.00
816.50	4027.00
816.94	4118.00
817.37	4160.00
817.81	4122.00
818.24	4071.00
818.68	4190.00
819.11	4175.00
819.55	4177.00
819.98	4163.00
820.42	4316.00
820.85	4385.00
821.29	4328.00
821.72	4312.00
822.16	4188.00
822.59	4018.00
823.03	3894.00
823.46	3986.00
823.90	4165.00
824.33	4281.00
824.77	4392.00
825.20	4382.00
825.63	4322.00
826.07	4263.00
826.50	4364.00
826.94	4360.00
827.37	4240.00
827.81	4129.00
828.24	4201.00
828.68	4200.00
829.11	4195.00
829.54	4186.00
829.98	4231.00
830.41	4188.00
830.85	4273.00
831.28	4267.00
831.71	4251.00
832.15	4286.00
832.58	4321.00
833.02	4269.00
833.45	4280.00
833.88	4248.00
834.32	4299.00
834.75	4353.00
835.19	4336.00
835.62	4287.00
836.05	4268.00
836.49	4348.00
836.92	4384.00
837.35	4365.00
837.79	4380.00
838.22	4370.00
838.66	4375.00
839.09	4398.00
839.52	4428.00
839.96	4436.00
840.39	4395.00
840.82	4359.00
841.26	4357.00
841.69	4351.00
842.12	4364.00
842.56	4392.00
842.99	4342.00
843.42	4373.00
843.85	4420.00
844.29	4372.00
844.72	4367.00
845.15	4422.00
845.59	4420.00
846.02	4510.00
846.45	4377.00
846.88	4378.00
847.32	4388.00
847.75	4352.00
848.18	4375.00
848.62	4333.00
849.05	4356.00
849.48	4276.00
849.91	4166.00
850.35	4212.00
850.78	4304.00
851.21	4354.00
851.64	4345.00
852.08	4356.00
852.51	4379.00
852.94	4409.00
853.37	4314.00
853.80	4152.00
854.24	3963.00
854.67	4086.00
855.10	4184.00
855.53	4264.00
855.97	4310.00
856.40	4309.00
856.83	4335.00
857.26	4288.00
857.69	4299.00
858.13	4330.00
858.56	4310.00
858.99	4336.00
859.42	4342.00
859.85	4359.00
860.28	4375.00
860.72	4369.00
861.15	4341.00
861.58	4340.00
862.01	4365.00
862.44	4292.00
862.87	4322.00
863.30	4285.00
863.74	4310.00
864.17	4333.00
864.60	4302.00
865.03	4288.00
865.46	4262.00
865.89	4117.00
866.32	3980.00
866.75	4151.00
867.19	4265.00
867.62	4255.00
868.05	4259.00
868.48	4251.00
868.91	4257.00
869.34	4267.00
869.77	4221.00
870.20	4211.00
870.63	4260.00
871.06	4226.00
871.49	4231.00
871.93	4265.00
872.36	4219.00
872.79	4254.00
873.22	4186.00
873.65	4240.00
874.08	4184.00
874.51	4249.00
874.94	4220.00
875.37	4227.00
875.80	4235.00
876.23	4222.00
876.66	4222.00
877.09	4203.00
877.52	4180.00
877.95	4172.00
878.38	4220.00
878.81	4177.00
879.24	4168.00
879.67	4220.00
880.10	4183.00
880.53	4137.00
880.96	4164.00
881.39	4177.00
881.82	4183.00
882.25	4230.00
882.68	4238.00
883.11	4216.00
883.54	4205.00
883.97	4277.00
884.40	4212.00
884.83	4228.00
885.26	4174.00
885.69	4159.00
886.12	4127.00
886.55	4142.00
