338.09	2783.00
338.55	2770.00
339.02	2792.00
339.49	2799.00
339.95	2801.00
340.42	2822.00
340.88	2814.00
341.35	2803.00
341.81	2810.00
342.28	2816.00
342.75	2835.00
343.21	2808.00
343.68	2836.00
344.14	2803.00
344.61	2787.00
345.07	2818.00
345.54	2835.00
346.00	2846.00
346.47	2821.00
346.93	2827.00
347.40	2835.00
347.87	2840.00
348.33	2841.00
348.80	2853.00
349.26	2849.00
349.73	2847.00
350.19	2878.00
350.66	2907.00
351.12	2906.00
351.59	2876.00
352.05	2876.00
352.52	2858.00
352.98	2855.00
353.45	2891.00
353.91	2897.00
354.38	2919.00
354.84	2925.00
355.31	2911.00
355.77	2893.00
356.24	2883.00
356.70	2877.00
357.17	2838.00
357.63	2871.00
358.10	2839.00
358.56	2846.00
359.03	2855.00
359.49	2892.00
359.96	2909.00
360.42	2911.00
360.89	2884.00
361.35	2882.00
361.82	2880.00
362.28	2881.00
362.75	2942.00
363.21	2921.00
363.67	2924.00
364.14	2931.00
364.60	2947.00
365.07	2959.00
365.53	2950.00
366.00	2991.00
366.46	3007.00
366.93	2996.00
367.39	2989.00
367.86	2995.00
368.32	2994.00
368.78	2967.00
369.25	2999.00
369.71	3029.00
370.18	3005.00
370.64	3009.00
371.11	2987.00
371.57	2976.00
372.03	2994.00
372.50	2960.00
372.96	2966.00
373.43	2940.00
373.89	2910.00
374.35	2935.00
374.82	2938.00
375.28	2960.00
375.75	3017.00
376.21	3006.00
376.67	3046.00
377.14	3025.00
377.60	3082.00
378.07	3086.00
378.53	3118.00
378.99	3059.00
379.46	3035.00
379.92	3044.00
380.39	3031.00
380.85	3069.00
381.31	3059.00
381.78	3007.00
382.24	2981.00
382.70	2943.00
383.17	2919.00
383.63	2941.00
384.09	2948.00
384.56	3007.00
385.02	3045.00
385.48	3056.00
385.95	3062.00
386.41	3039.00
386.88	3054.00
387.34	3074.00
387.80	3054.00
388.27	3049.00
388.73	3069.00
389.19	3106.00
389.66	3140.00
390.12	3154.00
390.58	3152.00
391.05	3178.00
391.51	3166.00
391.97	3167.00
392.43	3094.00
392.90	3036.00
393.36	2958.00
393.82	2974.00
394.29	3043.00
394.75	3127.00
395.21	3161.00
395.68	3199.00
396.14	3171.00
396.60	3120.00
397.07	3051.00
397.53	3111.00
397.99	3281.00
398.45	3396.00
398.92	3427.00
399.38	3451.00
399.84	3488.00
400.31	3491.00
400.77	3552.00
401.23	3475.00
401.69	3607.00
402.16	3593.00
402.62	3574.00
403.08	3558.00
403.54	3543.00
404.01	3551.00
404.47	3542.00
404.93	3544.00
405.39	3531.00
405.86	3546.00
406.32	3522.00
406.78	3541.00
407.24	3554.00
407.71	3586.00
408.17	3603.00
408.63	3643.00
409.09	3624.00
409.56	3621.00
410.02	3617.00
410.48	3566.00
410.94	3658.00
411.40	3691.00
411.87	3714.00
412.33	3744.00
412.79	3769.00
413.25	3727.00
413.71	3702.00
414.18	3730.00
414.64	3755.00
415.10	3732.00
415.56	3769.00
416.02	3708.00
416.49	3760.00
416.95	3790.00
417.41	3748.00
417.87	3702.00
418.33	3737.00
418.80	3742.00
419.26	3750.00
419.72	3763.00
420.18	3769.00
420.64	3768.00
421.10	3784.00
421.57	3828.00
422.03	3811.00
422.49	3796.00
422.95	3746.00
423.41	3763.00
423.87	3820.00
424.34	3805.00
424.80	3825.00
425.26	3787.00
425.72	3770.00
426.18	3756.00
426.64	3803.00
427.10	3788.00
427.57	3722.00
428.03	3786.00
428.49	3737.00
428.95	3748.00
429.41	3685.00
429.87	3619.00
430.33	3622.00
430.79	3605.00
431.26	3682.00
431.72	3756.00
432.18	3926.00
432.64	3878.00
433.10	3867.00
433.56	3901.00
434.02	3890.00
434.48	3886.00
434.94	3871.00
435.40	4048.00
435.87	4003.00
436.33	4028.00
436.79	4026.00
437.25	4019.00
437.71	3956.00
438.17	3974.00
438.63	3890.00
439.09	3906.00
439.55	3989.00
440.01	4032.00
440.47	4147.00
440.93	4058.00
441.39	4114.00
441.85	4166.00
442.32	4220.00
442.78	4171.00
443.24	4142.00
443.70	4202.00
444.16	4204.00
444.62	4232.00
445.08	4213.00
445.54	4197.00
446.00	4175.00
446.46	4211.00
446.92	4246.00
447.38	4279.00
447.84	4325.00
448.30	4328.00
448.76	4363.00
449.22	4393.00
449.68	4384.00
450.14	4385.00
450.60	4421.00
451.06	4488.00
451.52	4445.00
451.98	4388.00
452.44	4376.00
452.90	4330.00
453.36	4354.00
453.82	4363.00
454.28	4391.00
454.74	4437.00
455.20	4431.00
455.66	4411.00
456.12	4473.00
456.58	4547.00
457.04	4551.00
457.50	4516.00
457.96	4532.00
458.42	4471.00
458.88	4422.00
459.34	4430.00
459.80	4518.00
460.26	4531.00
460.72	4515.00
461.18	4491.00
461.64	4536.00
462.10	4534.00
462.55	4595.00
463.01	4616.00
463.47	4603.00
463.93	4594.00
464.39	4595.00
464.85	4567.00
465.31	4511.00
465.77	4592.00
466.23	4587.00
466.69	4568.00
467.15	4546.00
467.61	4551.00
468.07	4519.00
468.52	4581.00
468.98	4592.00
469.44	4613.00
469.90	4546.00
470.36	4584.00
470.82	4574.00
471.28	4590.00
471.74	4618.00
472.20	4637.00
472.66	4623.00
473.11	4682.00
473.57	4669.00
474.03	4625.00
474.49	4658.00
474.95	4675.00
475.41	4694.00
475.87	4653.00
476.33	4686.00
476.78	4665.00
477.24	4683.00
477.70	4720.00
478.16	4799.00
478.62	4763.00
479.08	4749.00
479.54	4792.00
479.99	4769.00
480.45	4775.00
480.91	4765.00
481.37	4740.00
481.83	4776.00
482.29	4801.00
482.74	4801.00
483.20	4773.00
483.66	4738.00
484.12	4774.00
484.58	4684.00
485.04	4627.00
485.49	4598.00
485.95	4568.00
486.41	4509.00
486.87	4483.00
487.33	4592.00
487.78	4717.00
488.24	4671.00
488.70	4754.00
489.16	4771.00
489.62	4740.00
490.07	4833.00
490.53	4816.00
490.99	4789.00
491.45	4736.00
491.90	4797.00
492.36	4713.00
492.82	4796.00
493.28	4834.00
493.74	4857.00
494.19	4818.00
494.65	4816.00
495.11	4890.00
495.57	4903.00
496.02	4807.00
496.48	4865.00
496.94	4860.00
497.40	4805.00
497.85	4804.00
498.31	4849.00
498.77	4810.00
499.23	4826.00
499.68	4791.00
500.14	4809.00
500.60	4759.00
501.06	4752.00
501.51	4745.00
501.97	4748.00
502.43	4777.00
502.88	4823.00
503.34	4758.00
503.80	4812.00
504.26	4795.00
504.71	4814.00
505.17	4928.00
505.63	4933.00
506.08	4863.00
506.54	4954.00
507.00	4840.00
507.45	4809.00
507.91	4866.00
508.37	4857.00
508.82	4933.00
509.28	4941.00
509.74	4934.00
510.19	4902.00
510.65	4942.00
511.11	4953.00
511.56	4925.00
512.02	4947.00
512.48	4948.00
512.93	4894.00
513.39	4830.00
513.85	4830.00
514.30	4882.00
514.76	4856.00
515.22	4916.00
515.67	4836.00
516.13	4826.00
516.59	4772.00
517.04	4700.00
517.50	4683.00
517.95	4644.00
518.41	4758.00
518.87	4747.00
519.32	4805.00
519.78	4907.00
520.24	4897.00
520.69	4934.00
521.15	4947.00
521.60	4935.00
522.06	4936.00
522.52	4975.00
522.97	4982.00
523.43	4983.00
523.88	4997.00
524.34	5019.00
524.80	5066.00
525.25	5027.00
525.71	5003.00
526.16	4882.00
526.62	4879.00
527.07	4900.00
527.53	4974.00
527.99	4999.00
528.44	5027.00
528.90	5065.00
529.35	5125.00
529.81	5136.00
530.26	5082.00
530.72	5150.00
531.17	5105.00
531.63	5117.00
532.09	5098.00
532.54	5061.00
533.00	4990.00
533.45	5027.00
533.91	5047.00
534.36	5103.00
534.82	5126.00
535.27	5131.00
535.73	5177.00
536.18	5125.00
536.64	5119.00
537.09	5157.00
537.55	5097.00
538.00	5081.00
538.46	5159.00
538.91	5115.00
539.37	5111.00
539.82	5048.00
540.28	5030.00
540.73	5044.00
541.19	5028.00
541.64	5052.00
542.10	5158.00
542.55	5139.00
543.01	5173.00
543.46	5111.00
543.92	5124.00
544.37	5120.00
544.83	5174.00
545.28	5158.00
545.74	5186.00
546.19	5191.00
546.64	5156.00
547.10	5126.00
547.55	5146.00
548.01	5130.00
548.46	5106.00
548.92	5149.00
549.37	5166.00
549.83	5157.00
550.28	5162.00
550.73	5189.00
551.19	5175.00
551.64	5173.00
552.10	5195.00
552.55	5115.00
553.00	5191.00
553.46	5168.00
553.91	5221.00
554.37	5238.00
554.82	5252.00
555.28	5189.00
555.73	5174.00
556.18	5160.00
556.64	5192.00
557.09	5132.00
557.54	5176.00
558.00	5148.00
558.45	5121.00
558.91	5082.00
559.36	5062.00
559.81	5120.00
560.27	5164.00
560.72	5199.00
561.17	5174.00
561.63	5255.00
562.08	5145.00
562.54	5180.00
562.99	5215.00
563.44	5214.00
563.90	5160.00
564.35	5211.00
564.80	5212.00
565.26	5132.00
565.71	5152.00
566.16	5126.00
566.62	5118.00
567.07	5141.00
567.52	5244.00
567.98	5181.00
568.43	5124.00
568.88	5144.00
569.34	5190.00
569.79	5171.00
570.24	5152.00
570.69	5110.00
571.15	5096.00
571.60	5154.00
572.05	5131.00
572.51	5140.00
572.96	5239.00
573.41	5195.00
573.86	5179.00
574.32	5204.00
574.77	5193.00
575.22	5120.00
575.68	5154.00
576.13	5144.00
576.58	5180.00
577.03	5159.00
577.49	5147.00
577.94	5149.00
578.39	5181.00
578.84	5138.00
579.30	5162.00
579.75	5177.00
580.20	5163.00
580.65	5252.00
581.11	5209.00
581.56	5278.00
582.01	5280.00
582.46	5251.00
582.92	5272.00
583.37	5334.00
583.82	5331.00
584.27	5331.00
584.72	5298.00
585.18	5209.00
585.63	5208.00
586.08	5192.00
586.53	5262.00
586.98	5289.00
587.44	5276.00
587.89	5164.00
588.34	5115.00
588.79	5011.00
589.24	4945.00
589.70	4920.00
590.15	4943.00
590.60	5060.00
591.05	5163.00
591.50	5124.00
591.96	5142.00
592.41	5186.00
592.86	5151.00
593.31	5173.00
593.76	5205.00
594.21	5150.00
594.66	5148.00
595.12	5222.00
595.57	5144.00
596.02	5177.00
596.47	5186.00
596.92	5176.00
597.37	5241.00
597.82	5158.00
598.28	5156.00
598.73	5164.00
599.18	5263.00
599.63	5165.00
600.08	5188.00
600.53	5139.00
600.98	5186.00
601.43	5171.00
601.88	5169.00
602.34	5168.00
602.79	5231.00
603.24	5275.00
603.69	5295.00
604.14	5253.00
604.59	5251.00
605.04	5325.00
605.49	5256.00
605.94	5248.00
606.39	5258.00
606.84	5300.00
607.30	5305.00
607.75	5265.00
608.20	5214.00
608.65	5282.00
609.10	5224.00
609.55	5204.00
610.00	5239.00
610.45	5221.00
610.90	5292.00
611.35	5263.00
611.80	5296.00
612.25	5220.00
612.70	5302.00
613.15	5228.00
613.60	5217.00
614.05	5230.00
614.50	5185.00
614.95	5256.00
615.40	5255.00
615.85	5177.00
616.30	5169.00
616.75	5136.00
617.20	5158.00
617.65	5231.00
618.10	5267.00
618.55	5255.00
619.00	5262.00
619.45	5273.00
619.90	5298.00
620.35	5254.00
620.80	5305.00
621.25	5252.00
621.70	5208.00
622.15	5236.00
622.60	5271.00
623.05	5253.00
623.50	5191.00
623.95	5203.00
624.40	5208.00
624.85	5174.00
625.30	5184.00
625.75	5166.00
626.20	5227.00
626.65	5209.00
627.10	5221.00
627.55	5158.00
627.99	5112.00
628.44	5090.00
628.89	5094.00
629.34	5183.00
629.79	5139.00
630.24	5159.00
630.69	5200.00
631.14	5204.00
631.59	5193.00
632.04	5145.00
632.49	5219.00
632.94	5186.00
633.38	5176.00
633.83	5217.00
634.28	5233.00
634.73	5218.00
635.18	5227.00
635.63	5325.00
636.08	5241.00
636.53	5282.00
636.97	5309.00
637.42	5265.00
637.87	5303.00
638.32	5287.00
638.77	5340.00
639.22	5332.00
639.67	5327.00
640.11	5253.00
640.56	5254.00
641.01	5240.00
641.46	5255.00
641.91	5297.00
642.36	5273.00
642.81	5307.00
643.25	5307.00
643.70	5269.00
644.15	5318.00
644.60	5334.00
645.05	5355.00
645.49	5253.00
645.94	5298.00
646.39	5235.00
646.84	5243.00
647.29	5197.00
647.73	5210.00
648.18	5260.00
648.63	5266.00
649.08	5235.00
649.53	5141.00
649.97	5097.00
650.42	5229.00
650.87	5291.00
651.32	5215.00
651.77	5264.00
652.21	5276.00
652.66	5223.00
653.11	5260.00
653.56	5281.00
654.00	5300.00
654.45	5237.00
654.90	5150.00
655.35	5130.00
655.79	5019.00
656.24	4805.00
656.69	4812.00
657.14	5005.00
657.58	5094.00
658.03	5197.00
658.48	5289.00
658.92	5221.00
659.37	5240.00
659.82	5271.00
660.27	5226.00
660.71	5275.00
661.16	5314.00
661.61	5263.00
662.05	5325.00
662.50	5285.00
662.95	5241.00
663.39	5259.00
663.84	5270.00
664.29	5322.00
664.74	5288.00
665.18	5346.00
665.63	5298.00
666.08	5299.00
666.52	5307.00
666.97	5292.00
667.42	5317.00
667.86	5297.00
668.31	5269.00
668.76	5319.00
669.20	5296.00
669.65	5280.00
670.09	5284.00
670.54	5275.00
670.99	5287.00
671.43	5263.00
671.88	5246.00
672.33	5242.00
672.77	5246.00
673.22	5252.00
673.66	5245.00
674.11	5254.00
674.56	5265.00
675.00	5236.00
675.45	5272.00
675.90	5327.00
676.34	5295.00
676.79	5251.00
677.23	5247.00
677.68	5262.00
678.12	5187.00
678.57	5245.00
679.02	5247.00
679.46	5227.00
679.91	5266.00
680.35	5286.00
680.80	5251.00
681.25	5180.00
681.69	5244.00
682.14	5229.00
682.58	5210.00
683.03	5242.00
683.47	5266.00
683.92	5197.00
684.36	5181.00
684.81	5150.00
685.25	5191.00
685.70	5085.00
686.15	5076.00
686.59	4863.00
687.04	4505.00
687.48	4426.00
687.93	4511.00
688.37	4709.00
688.82	4723.00
689.26	4705.00
689.71	4714.00
690.15	4740.00
690.60	4835.00
691.04	4886.00
691.49	4903.00
691.93	4993.00
692.38	4960.00
692.82	4911.00
693.27	4925.00
693.71	4918.00
694.16	4906.00
694.60	4938.00
695.04	4892.00
695.49	4927.00
695.93	4897.00
696.38	5022.00
696.82	5045.00
697.27	5047.00
697.71	5053.00
698.16	5057.00
698.60	5024.00
699.04	4966.00
699.49	4963.00
699.93	4961.00
700.38	4971.00
700.82	4957.00
701.27	4966.00
701.71	4926.00
702.15	4990.00
702.60	4890.00
703.04	4951.00
703.49	4970.00
703.93	4980.00
704.37	5065.00
704.82	5041.00
705.26	5057.00
705.71	5013.00
706.15	4971.00
706.59	5016.00
707.04	4993.00
707.48	4957.00
707.93	4967.00
708.37	5067.00
708.81	5042.00
709.26	5063.00
709.70	5002.00
710.14	5055.00
710.59	5066.00
711.03	5005.00
711.47	4960.00
711.92	5005.00
712.36	4980.00
712.80	5013.00
713.25	4974.00
713.69	4979.00
714.13	5029.00
714.58	5011.00
715.02	4931.00
715.46	4862.00
715.91	4901.00
716.35	4791.00
716.79	4671.00
717.24	4534.00
717.68	4410.00
718.12	4459.00
718.57	4325.00
719.01	4288.00
719.45	4325.00
719.89	4298.00
720.34	4252.00
720.78	4408.00
721.22	4524.00
721.66	4656.00
722.11	4770.00
722.55	4679.00
722.99	4640.00
723.44	4429.00
723.88	4444.00
724.32	4406.00
724.76	4443.00
725.21	4397.00
725.65	4433.00
726.09	4432.00
726.53	4436.00
726.97	4518.00
727.42	4486.00
727.86	4406.00
728.30	4498.00
728.74	4489.00
729.19	4401.00
729.63	4480.00
730.07	4486.00
730.51	4487.00
730.95	4492.00
731.40	4536.00
731.84	4520.00
732.28	4645.00
732.72	4634.00
733.16	4729.00
733.61	4710.00
734.05	4748.00
734.49	4740.00
734.93	4704.00
735.37	4773.00
735.81	4738.00
736.26	4723.00
736.70	4737.00
737.14	4711.00
737.58	4747.00
738.02	4728.00
738.46	4695.00
738.90	4649.00
739.35	4723.00
739.79	4715.00
740.23	4736.00
740.67	4767.00
741.11	4762.00
741.55	4703.00
741.99	4737.00
742.44	4763.00
742.88	4707.00
743.32	4795.00
743.76	4813.00
744.20	4795.00
744.64	4746.00
745.08	4722.00
745.52	4767.00
745.96	4821.00
746.40	4807.00
746.84	4772.00
747.29	4883.00
747.73	4776.00
748.17	4838.00
748.61	4790.00
749.05	4774.00
749.49	4767.00
749.93	4753.00
750.37	4782.00
750.81	4800.00
751.25	4813.00
751.69	4771.00
752.13	4762.00
752.57	4792.00
753.01	4751.00
753.45	4737.00
753.89	4798.00
754.33	4861.00
754.77	4844.00
755.21	4788.00
755.65	4788.00
756.09	4763.00
756.53	4815.00
756.97	4767.00
757.41	4718.00
757.85	4737.00
758.29	4720.00
758.73	4697.00
759.17	4489.00
759.61	3962.00
760.05	3342.00
760.49	2987.00
760.93	2939.00
761.37	3123.00
761.81	3507.00
762.25	3633.00
762.69	3467.00
763.13	3344.00
763.57	3364.00
764.01	3430.00
764.45	3582.00
764.89	3667.00
765.33	3859.00
765.77	3993.00
766.21	4110.00
766.65	4228.00
767.09	4346.00
767.53	4480.00
767.96	4547.00
768.40	4558.00
768.84	4619.00
769.28	4575.00
769.72	4593.00
770.16	4614.00
770.60	4659.00
771.04	4684.00
771.48	4627.00
771.92	4648.00
772.35	4689.00
772.79	4705.00
773.23	4670.00
773.67	4730.00
774.11	4640.00
774.55	4645.00
774.99	4586.00
775.43	4646.00
775.86	4681.00
776.30	4635.00
776.74	4727.00
777.18	4663.00
777.62	4654.00
778.06	4669.00
778.50	4659.00
778.93	4611.00
779.37	4608.00
779.81	4595.00
780.25	4658.00
780.69	4633.00
781.12	4618.00
781.56	4598.00
782.00	4663.00
782.44	4604.00
782.88	4637.00
783.32	4571.00
783.75	4587.00
784.19	4625.00
784.63	4619.00
785.07	4559.00
785.50	4581.00
785.94	4549.00
786.38	4548.00
786.82	4586.00
787.26	4513.00
787.69	4537.00
788.13	4554.00
788.57	4510.00
789.01	4527.00
789.44	4506.00
789.88	4456.00
790.32	4495.00
790.76	4453.00
791.19	4385.00
791.63	4369.00
792.07	4396.00
792.51	4407.00
792.94	4391.00
793.38	4393.00
793.82	4447.00
794.25	4430.00
794.69	4422.00
795.13	4394.00
795.56	4390.00
796.00	4405.00
796.44	4353.00
796.88	4367.00
797.31	4374.00
797.75	4373.00
798.19	4363.00
798.62	4365.00
799.06	4391.00
799.50	4405.00
799.93	4345.00
800.37	4329.00
800.81	4360.00
801.24	4345.00
801.68	4332.00
802.12	4372.00
802.55	4320.00
802.99	4245.00
803.43	4243.00
803.86	4344.00
804.30	4307.00
804.73	4283.00
805.17	4296.00
805.61	4361.00
806.04	4322.00
806.48	4404.00
806.92	4342.00
807.35	4308.00
807.79	4307.00
808.22	4244.00
808.66	4227.00
809.10	4240.00
809.53	4270.00
809.97	4204.00
810.40	4218.00
810.84	4215.00
811.27	4165.00
811.71	4162.00
812.15	4173.00
812.58	4115.00
813.02	4144.00
813.45	3998.00
813.89	4019.00
814.32	3966.00
814.76	3915.00
815.19	3835.00
815.63	3845.00
816.07	3836.00
816.50	3770.00
816.94	3789.00
817.37	3901.00
817.81	3772.00
818.24	3837.00
818.68	3853.00
819.11	3907.00
819.55	3892.00
819.98	3869.00
820.42	3955.00
820.85	4048.00
821.29	4027.00
821.72	3962.00
822.16	3901.00
822.59	3747.00
823.03	3589.00
823.46	3730.00
823.90	3916.00
824.33	3975.00
824.77	4025.00
825.20	4089.00
825.63	4005.00
826.07	3987.00
826.50	4001.00
826.94	4031.00
827.37	3896.00
827.81	3832.00
828.24	3884.00
828.68	3883.00
829.11	3886.00
829.54	3873.00
829.98	3873.00
830.41	3908.00
830.85	3981.00
831.28	3957.00
831.71	3940.00
832.15	3965.00
832.58	3943.00
833.02	3955.00
833.45	3936.00
833.88	3942.00
834.32	3938.00
834.75	3973.00
835.19	3996.00
835.62	4026.00
836.05	3998.00
836.49	4046.00
836.92	4023.00
837.35	4049.00
837.79	4070.00
838.22	4082.00
838.66	4073.00
839.09	4121.00
839.52	4087.00
839.96	4081.00
840.39	4087.00
840.82	4070.00
841.26	4053.00
841.69	4024.00
842.12	4043.00
842.56	4048.00
842.99	4025.00
843.42	4030.00
843.85	4054.00
844.29	4042.00
844.72	4040.00
845.15	4060.00
845.59	4122.00
846.02	4123.00
846.45	4083.00
846.88	4073.00
847.32	4057.00
847.75	4086.00
848.18	4019.00
848.62	4018.00
849.05	3998.00
849.48	3911.00
849.91	3853.00
850.35	3939.00
850.78	4026.00
851.21	4023.00
851.64	3990.00
852.08	4034.00
852.51	4067.00
852.94	4066.00
853.37	4013.00
853.80	3883.00
854.24	3747.00
854.67	3811.00
855.10	3895.00
855.53	3970.00
855.97	3958.00
856.40	4024.00
856.83	4020.00
857.26	4016.00
857.69	4021.00
858.13	4015.00
858.56	4020.00
858.99	4034.00
859.42	4037.00
859.85	4028.00
860.28	4053.00
860.72	4009.00
861.15	4027.00
861.58	3956.00
862.01	4005.00
862.44	3978.00
862.87	3991.00
863.30	4012.00
863.74	3989.00
864.17	3963.00
864.60	3972.00
865.03	3964.00
865.46	3950.00
865.89	3793.00
866.32	3799.00
866.75	3907.00
867.19	3991.00
867.62	4009.00
868.05	4003.00
868.48	3957.00
868.91	4001.00
869.34	3951.00
869.77	3977.00
870.20	3981.00
870.63	3945.00
871.06	3931.00
871.49	3963.00
871.93	3941.00
872.36	3936.00
872.79	3914.00
873.22	3927.00
873.65	3961.00
874.08	3939.00
874.51	3942.00
874.94	3911.00
875.37	3924.00
875.80	3963.00
876.23	3947.00
876.66	3935.00
877.09	3914.00
877.52	3894.00
877.95	3926.00
878.38	3948.00
878.81	3881.00
879.24	3900.00
879.67	3927.00
880.10	3869.00
880.53	3855.00
880.96	3853.00
881.39	3904.00
881.82	3922.00
882.25	3938.00
882.68	3923.00
883.11	3967.00
883.54	3908.00
883.97	3915.00
884.40	3926.00
884.83	3866.00
885.26	3908.00
885.69	3886.00
886.12	3849.00
886.55	3843.00
