276.41	2611.00
276.88	2602.00
277.35	2608.00
277.82	2609.00
278.29	2608.00
278.76	2597.00
279.22	2605.00
279.69	2611.00
280.16	2608.00
280.63	2601.00
281.10	2604.00
281.57	2605.00
282.04	2604.00
282.50	2605.00
282.97	2603.00
283.44	2609.00
283.91	2604.00
284.38	2610.00
284.85	2606.00
285.31	2610.00
285.78	2606.00
286.25	2606.00
286.72	2611.00
287.19	2606.00
287.65	2606.00
288.12	2603.00
288.59	2603.00
289.06	2608.00
289.53	2603.00
289.99	2610.00
290.46	2607.00
290.93	2607.00
291.40	2602.00
291.87	2599.00
292.33	2610.00
292.80	2605.00
293.27	2614.00
293.74	2601.00
294.21	2600.00
294.67	2601.00
295.14	2602.00
295.61	2608.00
296.08	2619.00
296.54	2617.00
297.01	2611.00
297.48	2603.00
297.95	2607.00
298.42	2605.00
298.88	2610.00
299.35	2616.00
299.82	2612.00
300.29	2611.00
300.75	2605.00
301.22	2611.00
301.69	2602.00
302.16	2615.00
302.62	2605.00
303.09	2608.00
303.56	2608.00
304.03	2610.00
304.49	2616.00
304.96	2612.00
305.43	2610.00
305.90	2613.00
306.36	2613.00
306.83	2624.00
307.30	2613.00
307.76	2614.00
308.23	2625.00
308.70	2616.00
309.17	2627.00
309.63	2622.00
310.10	2630.00
310.57	2635.00
311.03	2646.00
311.50	2642.00
311.97	2654.00
312.44	2644.00
312.90	2652.00
313.37	2659.00
313.84	2657.00
314.30	2670.00
314.77	2677.00
315.24	2660.00
315.70	2661.00
316.17	2673.00
316.64	2681.00
317.10	2677.00
317.57	2699.00
318.04	2704.00
318.50	2703.00
318.97	2698.00
319.44	2719.00
319.90	2708.00
320.37	2713.00
320.84	2733.00
321.30	2710.00
321.77	2714.00
322.24	2722.00
322.70	2716.00
323.17	2712.00
323.64	2728.00
324.10	2745.00
324.57	2757.00
325.04	2753.00
325.50	2770.00
325.97	2784.00
326.44	2806.00
326.90	2804.00
327.37	2802.00
327.84	2795.00
328.30	2817.00
328.77	2812.00
329.23	2827.00
329.70	2847.00
330.17	2842.00
330.63	2837.00
331.10	2836.00
331.56	2821.00
332.03	2837.00
332.50	2840.00
332.96	2840.00
333.43	2836.00
333.90	2821.00
334.36	2831.00
334.83	2820.00
335.29	2848.00
335.76	2825.00
336.22	2834.00
336.69	2817.00
337.16	2806.00
337.62	2818.00
338.09	2849.00
338.55	2838.00
339.02	2876.00
339.49	2884.00
339.95	2880.00
340.42	2885.00
340.88	2874.00
341.35	2895.00
341.81	2878.00
342.28	2889.00
342.75	2886.00
343.21	2905.00
343.68	2873.00
344.14	2871.00
344.61	2838.00
345.07	2869.00
345.54	2898.00
346.00	2900.00
346.47	2892.00
346.93	2914.00
347.40	2937.00
347.87	2899.00
348.33	2909.00
348.80	2923.00
349.26	2906.00
349.73	2911.00
350.19	2949.00
350.66	2961.00
351.12	2955.00
351.59	2945.00
352.05	2948.00
352.52	2932.00
352.98	2924.00
353.45	2963.00
353.91	2980.00
354.38	2996.00
354.84	3006.00
355.31	2970.00
355.77	2986.00
356.24	2961.00
356.70	2939.00
357.17	2923.00
357.63	2897.00
358.10	2897.00
358.56	2880.00
359.03	2888.00
359.49	2962.00
359.96	2987.00
360.42	3010.00
360.89	2944.00
361.35	2977.00
361.82	2944.00
362.28	2952.00
362.75	3002.00
363.21	3013.00
363.67	2992.00
364.14	3030.00
364.60	3035.00
365.07	3010.00
365.53	3025.00
366.00	3093.00
366.46	3100.00
366.93	3096.00
367.39	3098.00
367.86	3076.00
368.32	3036.00
368.78	3068.00
369.25	3122.00
369.71	3096.00
370.18	3094.00
370.64	3105.00
371.11	3047.00
371.57	3092.00
372.03	3082.00
372.50	3048.00
372.96	3064.00
373.43	3015.00
373.89	3012.00
374.35	3039.00
374.82	3037.00
375.28	3058.00
375.75	3110.00
376.21	3130.00
376.67	3147.00
377.14	3133.00
377.60	3193.00
378.07	3222.00
378.53	3236.00
378.99	3198.00
379.46	3159.00
379.92	3132.00
380.39	3146.00
380.85	3157.00
381.31	3136.00
381.78	3132.00
382.24	3052.00
382.70	3002.00
383.17	3003.00
383.63	3007.00
384.09	3056.00
384.56	3078.00
385.02	3141.00
385.48	3172.00
385.95	3129.00
386.41	3171.00
386.88	3152.00
387.34	3183.00
387.80	3190.00
388.27	3178.00
388.73	3193.00
389.19	3231.00
389.66	3307.00
390.12	3341.00
390.58	3352.00
391.05	3331.00
391.51	3342.00
391.97	3303.00
392.43	3235.00
392.90	3157.00
393.36	3079.00
393.82	3070.00
394.29	3176.00
394.75	3281.00
395.21	3332.00
395.68	3367.00
396.14	3313.00
396.60	3253.00
397.07	3170.00
397.53	3251.00
397.99	3438.00
398.45	3606.00
398.92	3650.00
399.38	3690.00
399.84	3715.00
400.31	3738.00
400.77	3750.00
401.23	3724.00
401.69	3793.00
402.16	3794.00
402.62	3813.00
403.08	3762.00
403.54	3756.00
404.01	3792.00
404.47	3781.00
404.93	3755.00
405.39	3777.00
405.86	3799.00
406.32	3793.00
406.78	3762.00
407.24	3787.00
407.71	3794.00
408.17	3865.00
408.63	3877.00
409.09	3865.00
409.56	3885.00
410.02	3885.00
410.48	3781.00
410.94	3828.00
411.40	3978.00
411.87	3981.00
412.33	3999.00
412.79	3995.00
413.25	3981.00
413.71	3961.00
414.18	3999.00
414.64	4013.00
415.10	4000.00
415.56	4056.00
416.02	3998.00
416.49	4060.00
416.95	4021.00
417.41	4023.00
417.87	4008.00
418.33	4020.00
418.80	3963.00
419.26	4021.00
419.72	4012.00
420.18	4041.00
420.64	4002.00
421.10	4076.00
421.57	4073.00
422.03	4094.00
422.49	4073.00
422.95	3991.00
423.41	4049.00
423.87	4051.00
424.34	4071.00
424.80	4141.00
425.26	4068.00
425.72	4065.00
426.18	4067.00
426.64	4034.00
427.10	4064.00
427.57	4021.00
428.03	4015.00
428.49	4040.00
428.95	3959.00
429.41	3909.00
429.87	3898.00
430.33	3857.00
430.79	3805.00
431.26	3886.00
431.72	4027.00
432.18	4276.00
432.64	4241.00
433.10	4151.00
433.56	4189.00
434.02	4200.00
434.48	4151.00
434.94	4162.00
435.40	4279.00
435.87	4304.00
436.33	4333.00
436.79	4366.00
437.25	4347.00
437.71	4268.00
438.17	4278.00
438.63	4283.00
439.09	4221.00
439.55	4290.00
440.01	4363.00
440.47	4382.00
440.93	4416.00
441.39	4508.00
441.85	4542.00
442.32	4537.00
442.78	4586.00
443.24	4556.00
443.70	4615.00
444.16	4566.00
444.62	4543.00
445.08	4613.00
445.54	4624.00
446.00	4580.00
446.46	4582.00
446.92	4639.00
447.38	4677.00
447.84	4695.00
448.30	4786.00
448.76	4734.00
449.22	4773.00
449.68	4828.00
450.14	4841.00
450.60	4881.00
451.06	4892.00
451.52	4934.00
451.98	4802.00
452.44	4813.00
452.90	4776.00
453.36	4726.00
453.82	4761.00
454.28	4796.00
454.74	4813.00
455.20	4794.00
455.66	4845.00
456.12	4906.00
456.58	4960.00
457.04	4887.00
457.50	4939.00
457.96	4881.00
458.42	4962.00
458.88	4932.00
459.34	4909.00
459.80	4943.00
460.26	4906.00
460.72	4995.00
461.18	4963.00
461.64	4995.00
462.10	5029.00
462.55	4995.00
463.01	4979.00
463.47	4997.00
463.93	4971.00
464.39	4997.00
464.85	4984.00
465.31	4933.00
465.77	4983.00
466.23	5030.00
466.69	5051.00
467.15	4948.00
467.61	4986.00
468.07	5028.00
468.52	4993.00
468.98	5001.00
469.44	5067.00
469.90	5055.00
470.36	5050.00
470.82	5035.00
471.28	5067.00
471.74	5117.00
472.20	5114.00
472.66	5156.00
473.11	5166.00
473.57	5079.00
474.03	5127.00
474.49	5125.00
474.95	5131.00
475.41	5169.00
475.87	5100.00
476.33	5119.00
476.78	5184.00
477.24	5129.00
477.70	5227.00
478.16	5228.00
478.62	5297.00
479.08	5209.00
479.54	5196.00
479.99	5254.00
480.45	5257.00
480.91	5307.00
481.37	5326.00
481.83	5294.00
482.29	5301.00
482.74	5289.00
483.20	5238.00
483.66	5235.00
484.12	5287.00
484.58	5142.00
485.04	5077.00
485.49	5028.00
485.95	4960.00
486.41	4928.00
486.87	4941.00
487.33	5063.00
487.78	5143.00
488.24	5152.00
488.70	5204.00
489.16	5208.00
489.62	5177.00
490.07	5306.00
490.53	5348.00
490.99	5286.00
491.45	5252.00
491.90	5262.00
492.36	5258.00
492.82	5204.00
493.28	5283.00
493.74	5383.00
494.19	5388.00
494.65	5386.00
495.11	5342.00
495.57	5411.00
496.02	5375.00
496.48	5384.00
496.94	5423.00
497.40	5359.00
497.85	5379.00
498.31	5312.00
498.77	5311.00
499.23	5326.00
499.68	5340.00
500.14	5341.00
500.60	5265.00
501.06	5213.00
501.51	5253.00
501.97	5256.00
502.43	5267.00
502.88	5305.00
503.34	5258.00
503.80	5336.00
504.26	5267.00
504.71	5259.00
505.17	5366.00
505.63	5407.00
506.08	5408.00
506.54	5461.00
507.00	5363.00
507.45	5330.00
507.91	5402.00
508.37	5350.00
508.82	5393.00
509.28	5410.00
509.74	5425.00
510.19	5486.00
510.65	5438.00
511.11	5514.00
511.56	5480.00
512.02	5505.00
512.48	5459.00
512.93	5421.00
513.39	5416.00
513.85	5384.00
514.30	5425.00
514.76	5404.00
515.22	5464.00
515.67	5406.00
516.13	5279.00
516.59	5261.00
517.04	5165.00
517.50	5097.00
517.95	5142.00
518.41	5316.00
518.87	5304.00
519.32	5369.00
519.78	5391.00
520.24	5400.00
520.69	5509.00
521.15	5428.00
521.60	5469.00
522.06	5473.00
522.52	5527.00
522.97	5501.00
523.43	5495.00
523.88	5599.00
524.34	5589.00
524.80	5631.00
525.25	5617.00
525.71	5502.00
526.16	5481.00
526.62	5451.00
527.07	5434.00
527.53	5406.00
527.99	5557.00
528.44	5632.00
528.90	5682.00
529.35	5693.00
529.81	5655.00
530.26	5715.00
530.72	5708.00
531.17	5712.00
531.63	5688.00
532.09	5636.00
532.54	5653.00
533.00	5617.00
533.45	5577.00
533.91	5619.00
534.36	5666.00
534.82	5706.00
535.27	5729.00
535.73	5694.00
536.18	5725.00
536.64	5708.00
537.09	5700.00
537.55	5631.00
538.00	5700.00
538.46	5729.00
538.91	5741.00
539.37	5692.00
539.82	5603.00
540.28	5595.00
540.73	5599.00
541.19	5561.00
541.64	5613.00
542.10	5719.00
542.55	5690.00
543.01	5637.00
543.46	5723.00
543.92	5746.00
544.37	5760.00
544.83	5691.00
545.28	5734.00
545.74	5760.00
546.19	5692.00
546.64	5772.00
547.10	5703.00
547.55	5768.00
548.01	5773.00
548.46	5742.00
548.92	5707.00
549.37	5776.00
549.83	5803.00
550.28	5790.00
550.73	5783.00
551.19	5793.00
551.64	5807.00
552.10	5762.00
552.55	5769.00
553.00	5839.00
553.46	5791.00
553.91	5797.00
554.37	5820.00
554.82	5837.00
555.28	5826.00
555.73	5823.00
556.18	5822.00
556.64	5738.00
557.09	5727.00
557.54	5732.00
558.00	5736.00
558.45	5712.00
558.91	5657.00
559.36	5677.00
559.81	5684.00
560.27	5761.00
560.72	5788.00
561.17	5752.00
561.63	5773.00
562.08	5760.00
562.54	5786.00
562.99	5772.00
563.44	5846.00
563.90	5749.00
564.35	5775.00
564.80	5805.00
565.26	5746.00
565.71	5708.00
566.16	5745.00
566.62	5716.00
567.07	5764.00
567.52	5788.00
567.98	5810.00
568.43	5779.00
568.88	5770.00
569.34	5754.00
569.79	5717.00
570.24	5691.00
570.69	5671.00
571.15	5675.00
571.60	5690.00
572.05	5771.00
572.51	5807.00
572.96	5838.00
573.41	5841.00
573.86	5822.00
574.32	5833.00
574.77	5862.00
575.22	5760.00
575.68	5744.00
576.13	5760.00
576.58	5868.00
577.03	5744.00
577.49	5807.00
577.94	5786.00
578.39	5763.00
578.84	5810.00
579.30	5829.00
579.75	5872.00
580.20	5808.00
580.65	5845.00
581.11	5911.00
581.56	5880.00
582.01	5866.00
582.46	5859.00
582.92	5973.00
583.37	5952.00
583.82	5893.00
584.27	5958.00
584.72	5839.00
585.18	5801.00
585.63	5833.00
586.08	5849.00
586.53	5869.00
586.98	5878.00
587.44	5912.00
587.89	5882.00
588.34	5782.00
588.79	5599.00
589.24	5485.00
589.70	5574.00
590.15	5563.00
590.60	5707.00
591.05	5712.00
591.50	5824.00
591.96	5793.00
592.41	5763.00
592.86	5780.00
593.31	5803.00
593.76	5733.00
594.21	5851.00
594.66	5738.00
595.12	5754.00
595.57	5780.00
596.02	5743.00
596.47	5855.00
596.92	5860.00
597.37	5814.00
597.82	5756.00
598.28	5808.00
598.73	5745.00
599.18	5828.00
599.63	5856.00
600.08	5788.00
600.53	5790.00
600.98	5753.00
601.43	5823.00
601.88	5804.00
602.34	5761.00
602.79	5829.00
603.24	5859.00
603.69	5867.00
604.14	5892.00
604.59	5904.00
605.04	5915.00
605.49	5910.00
605.94	5873.00
606.39	5889.00
606.84	5921.00
607.30	5898.00
607.75	5892.00
608.20	5879.00
608.65	5850.00
609.10	5852.00
609.55	5856.00
610.00	5854.00
610.45	5833.00
610.90	5832.00
611.35	5852.00
611.80	5843.00
612.25	5852.00
612.70	5808.00
613.15	5804.00
613.60	5828.00
614.05	5786.00
614.50	5839.00
614.95	5884.00
615.40	5901.00
615.85	5834.00
616.30	5835.00
616.75	5752.00
617.20	5769.00
617.65	5826.00
618.10	5877.00
618.55	5883.00
619.00	5864.00
619.45	5894.00
619.90	5885.00
620.35	5912.00
620.80	5961.00
621.25	5905.00
621.70	5852.00
622.15	5874.00
622.60	5835.00
623.05	5803.00
623.50	5771.00
623.95	5790.00
624.40	5764.00
624.85	5819.00
625.30	5773.00
625.75	5807.00
626.20	5756.00
626.65	5885.00
627.10	5808.00
627.55	5774.00
627.99	5626.00
628.44	5766.00
628.89	5692.00
629.34	5771.00
629.79	5793.00
630.24	5759.00
630.69	5824.00
631.14	5766.00
631.59	5811.00
632.04	5764.00
632.49	5873.00
632.94	5849.00
633.38	5877.00
633.83	5807.00
634.28	5870.00
634.73	5827.00
635.18	5893.00
635.63	5896.00
636.08	5875.00
636.53	5930.00
636.97	5958.00
637.42	5932.00
637.87	6015.00
638.32	5977.00
638.77	6003.00
639.22	5933.00
639.67	5986.00
640.11	5862.00
640.56	5823.00
641.01	5967.00
641.46	5865.00
641.91	5906.00
642.36	5906.00
642.81	5899.00
643.25	5932.00
643.70	5955.00
644.15	5916.00
644.60	5927.00
645.05	5943.00
645.49	5902.00
645.94	5840.00
646.39	5896.00
646.84	5854.00
647.29	5813.00
647.73	5811.00
648.18	5781.00
648.63	5809.00
649.08	5728.00
649.53	5691.00
649.97	5865.00
650.42	5841.00
650.87	5863.00
651.32	5865.00
651.77	5781.00
652.21	5802.00
652.66	5886.00
653.11	5841.00
653.56	5908.00
654.00	5928.00
654.45	5874.00
654.90	5737.00
655.35	5708.00
655.79	5619.00
656.24	5352.00
656.69	5347.00
657.14	5476.00
657.58	5669.00
658.03	5777.00
658.48	5789.00
658.92	5875.00
659.37	5797.00
659.82	5847.00
660.27	5873.00
660.71	5893.00
661.16	5917.00
661.61	5903.00
662.05	5908.00
662.50	5858.00
662.95	5925.00
663.39	5939.00
663.84	5940.00
664.29	5838.00
664.74	5901.00
665.18	5956.00
665.63	5915.00
666.08	5884.00
666.52	5904.00
666.97	5900.00
667.42	5929.00
667.86	5937.00
668.31	5908.00
668.76	5944.00
669.20	5912.00
669.65	5845.00
670.09	5908.00
670.54	5937.00
670.99	5898.00
671.43	5812.00
671.88	5917.00
672.33	5885.00
672.77	5890.00
673.22	5867.00
673.66	5855.00
674.11	5870.00
674.56	5842.00
675.00	5866.00
675.45	5856.00
675.90	5852.00
676.34	5887.00
676.79	5838.00
677.23	5860.00
677.68	5848.00
678.12	5857.00
678.57	5911.00
679.02	5873.00
679.46	5908.00
679.91	5827.00
680.35	5870.00
680.80	5839.00
681.25	5792.00
681.69	5784.00
682.14	5862.00
682.58	5837.00
683.03	5811.00
683.47	5817.00
683.92	5778.00
684.36	5779.00
684.81	5821.00
685.25	5708.00
685.70	5713.00
686.15	5730.00
686.59	5473.00
687.04	5060.00
687.48	4848.00
687.93	4980.00
688.37	5171.00
688.82	5210.00
689.26	5282.00
689.71	5217.00
690.15	5274.00
690.60	5315.00
691.04	5376.00
691.49	5416.00
691.93	5507.00
692.38	5521.00
692.82	5511.00
693.27	5555.00
693.71	5483.00
694.16	5450.00
694.60	5413.00
695.04	5414.00
695.49	5457.00
695.93	5488.00
696.38	5526.00
696.82	5671.00
697.27	5627.00
697.71	5653.00
698.16	5639.00
698.60	5571.00
699.04	5483.00
699.49	5497.00
699.93	5548.00
700.38	5522.00
700.82	5517.00
701.27	5514.00
701.71	5503.00
702.15	5430.00
702.60	5472.00
703.04	5467.00
703.49	5503.00
703.93	5538.00
704.37	5508.00
704.82	5549.00
705.26	5568.00
705.71	5607.00
706.15	5551.00
706.59	5545.00
707.04	5530.00
707.48	5564.00
707.93	5569.00
708.37	5568.00
708.81	5581.00
709.26	5551.00
709.70	5513.00
710.14	5564.00
710.59	5584.00
711.03	5535.00
711.47	5516.00
711.92	5578.00
712.36	5576.00
712.80	5553.00
713.25	5513.00
713.69	5512.00
714.13	5557.00
714.58	5493.00
715.02	5459.00
715.46	5504.00
715.91	5414.00
716.35	5332.00
716.79	5164.00
717.24	4958.00
717.68	4926.00
718.12	4833.00
718.57	4796.00
719.01	4734.00
719.45	4689.00
719.89	4712.00
720.34	4717.00
720.78	4721.00
721.22	4984.00
721.66	5089.00
722.11	5177.00
722.55	5169.00
722.99	5140.00
723.44	4940.00
723.88	4915.00
724.32	4815.00
724.76	4831.00
725.21	4842.00
725.65	4845.00
726.09	4864.00
726.53	4924.00
726.97	4923.00
727.42	4945.00
727.86	4849.00
728.30	4848.00
728.74	4987.00
729.19	4903.00
729.63	4872.00
730.07	4914.00
730.51	4972.00
730.95	4923.00
731.40	4956.00
731.84	5011.00
732.28	5062.00
732.72	5144.00
733.16	5148.00
733.61	5162.00
734.05	5199.00
734.49	5203.00
734.93	5168.00
735.37	5199.00
735.81	5165.00
736.26	5230.00
736.70	5227.00
737.14	5230.00
737.58	5245.00
738.02	5280.00
738.46	5185.00
738.90	5175.00
739.35	5196.00
739.79	5205.00
740.23	5253.00
740.67	5264.00
741.11	5197.00
741.55	5218.00
741.99	5183.00
742.44	5201.00
742.88	5250.00
743.32	5267.00
743.76	5216.00
744.20	5259.00
744.64	5266.00
745.08	5261.00
745.52	5291.00
745.96	5305.00
746.40	5323.00
746.84	5285.00
747.29	5313.00
747.73	5275.00
748.17	5295.00
748.61	5269.00
749.05	5229.00
749.49	5299.00
749.93	5262.00
750.37	5282.00
750.81	5293.00
751.25	5264.00
751.69	5301.00
752.13	5266.00
752.57	5277.00
753.01	5299.00
753.45	5284.00
753.89	5242.00
754.33	5230.00
754.77	5282.00
755.21	5219.00
755.65	5241.00
756.09	5244.00
756.53	5304.00
756.97	5225.00
757.41	5279.00
757.85	5209.00
758.29	5223.00
758.73	5123.00
759.17	4975.00
759.61	4397.00
760.05	3608.00
760.49	3163.00
760.93	3087.00
761.37	3257.00
761.81	3696.00
762.25	4004.00
762.69	3805.00
763.13	3622.00
763.57	3613.00
764.01	3729.00
764.45	3824.00
764.89	3997.00
765.33	4202.00
765.77	4344.00
766.21	4465.00
766.65	4650.00
767.09	4754.00
767.53	4877.00
767.96	5007.00
768.40	5026.00
768.84	5023.00
769.28	5004.00
769.72	5087.00
770.16	5104.00
770.60	5107.00
771.04	5169.00
771.48	5099.00
771.92	5126.00
772.35	5168.00
772.79	5174.00
773.23	5185.00
773.67	5130.00
774.11	5144.00
774.55	5125.00
774.99	5042.00
775.43	5084.00
775.86	5139.00
776.30	5139.00
776.74	5083.00
777.18	5100.00
777.62	5101.00
778.06	5121.00
778.50	5073.00
778.93	5048.00
779.37	5155.00
779.81	5024.00
780.25	5045.00
780.69	5074.00
781.12	5026.00
781.56	5047.00
782.00	5043.00
782.44	5075.00
782.88	5053.00
783.32	5014.00
783.75	5024.00
784.19	5030.00
784.63	5022.00
785.07	4939.00
785.50	4939.00
785.94	4982.00
786.38	4971.00
786.82	4941.00
787.26	4924.00
787.69	4913.00
788.13	4940.00
788.57	4980.00
789.01	4918.00
789.44	4919.00
789.88	4851.00
790.32	4895.00
790.76	4864.00
791.19	4830.00
791.63	4818.00
792.07	4847.00
792.51	4863.00
792.94	4851.00
793.38	4796.00
793.82	4803.00
794.25	4872.00
794.69	4814.00
795.13	4751.00
795.56	4848.00
796.00	4769.00
796.44	4771.00
796.88	4785.00
797.31	4717.00
797.75	4799.00
798.19	4791.00
798.62	4751.00
799.06	4783.00
799.50	4804.00
799.93	4779.00
800.37	4704.00
800.81	4725.00
801.24	4784.00
801.68	4721.00
802.12	4747.00
802.55	4729.00
802.99	4698.00
803.43	4696.00
803.86	4715.00
804.30	4686.00
804.73	4656.00
805.17	4659.00
805.61	4664.00
806.04	4686.00
806.48	4695.00
806.92	4752.00
807.35	4775.00
807.79	4719.00
808.22	4676.00
808.66	4629.00
809.10	4626.00
809.53	4590.00
809.97	4535.00
810.40	4588.00
810.84	4663.00
811.27	4554.00
811.71	4579.00
812.15	4519.00
812.58	4501.00
813.02	4463.00
813.45	4356.00
813.89	4353.00
814.32	4298.00
814.76	4282.00
815.19	4223.00
815.63	4183.00
816.07	4122.00
816.50	4072.00
816.94	4080.00
817.37	4208.00
817.81	4125.00
818.24	4125.00
818.68	4180.00
819.11	4205.00
819.55	4200.00
819.98	4172.00
820.42	4267.00
820.85	4396.00
821.29	4323.00
821.72	4270.00
822.16	4253.00
822.59	4027.00
823.03	3836.00
823.46	3933.00
823.90	4200.00
824.33	4245.00
824.77	4369.00
825.20	4433.00
825.63	4277.00
826.07	4330.00
826.50	4344.00
826.94	4385.00
827.37	4229.00
827.81	4125.00
828.24	4183.00
828.68	4178.00
829.11	4166.00
829.54	4176.00
829.98	4260.00
830.41	4252.00
830.85	4267.00
831.28	4316.00
831.71	4249.00
832.15	4240.00
832.58	4308.00
833.02	4289.00
833.45	4264.00
833.88	4212.00
834.32	4318.00
834.75	4287.00
835.19	4372.00
835.62	4339.00
836.05	4321.00
836.49	4312.00
836.92	4329.00
837.35	4307.00
837.79	4351.00
838.22	4386.00
838.66	4392.00
839.09	4376.00
839.52	4476.00
839.96	4406.00
840.39	4416.00
840.82	4356.00
841.26	4361.00
841.69	4388.00
842.12	4371.00
842.56	4354.00
842.99	4380.00
843.42	4344.00
843.85	4311.00
844.29	4369.00
844.72	4369.00
845.15	4375.00
845.59	4432.00
846.02	4441.00
846.45	4433.00
846.88	4380.00
847.32	4407.00
847.75	4354.00
848.18	4353.00
848.62	4318.00
849.05	4356.00
849.48	4233.00
849.91	4199.00
850.35	4269.00
850.78	4344.00
851.21	4360.00
851.64	4357.00
852.08	4335.00
852.51	4375.00
852.94	4323.00
853.37	4293.00
853.80	4198.00
854.24	3981.00
854.67	4079.00
855.10	4207.00
855.53	4246.00
855.97	4251.00
856.40	4330.00
856.83	4333.00
857.26	4315.00
857.69	4336.00
858.13	4316.00
858.56	4324.00
858.99	4334.00
859.42	4318.00
859.85	4368.00
860.28	4375.00
860.72	4334.00
861.15	4337.00
861.58	4271.00
862.01	4290.00
862.44	4309.00
862.87	4296.00
863.30	4300.00
863.74	4306.00
864.17	4321.00
864.60	4298.00
865.03	4255.00
865.46	4236.00
865.89	4053.00
866.32	4049.00
866.75	4161.00
867.19	4269.00
867.62	4290.00
868.05	4335.00
868.48	4265.00
868.91	4236.00
869.34	4297.00
869.77	4235.00
870.20	4222.00
870.63	4216.00
871.06	4231.00
871.49	4245.00
871.93	4244.00
872.36	4262.00
872.79	4249.00
873.22	4237.00
873.65	4225.00
874.08	4250.00
874.51	4231.00
874.94	4239.00
875.37	4306.00
875.80	4237.00
876.23	4236.00
876.66	4264.00
877.09	4207.00
877.52	4182.00
877.95	4200.00
878.38	4198.00
878.81	4243.00
879.24	4160.00
879.67	4241.00
880.10	4181.00
880.53	4135.00
880.96	4183.00
881.39	4220.00
881.82	4230.00
882.25	4166.00
882.68	4201.00
883.11	4272.00
883.54	4227.00
883.97	4220.00
884.40	4237.00
884.83	4199.00
885.26	4178.00
885.69	4158.00
886.12	4093.00
886.55	4108.00
