254.37	2581.00
254.84	2585.00
255.31	2577.00
255.77	2586.00
256.24	2581.00
256.71	2587.00
257.18	2588.00
257.65	2582.00
258.12	2589.00
258.59	2582.00
259.06	2585.00
259.53	2580.00
260.00	2589.00
260.47	2588.00
260.94	2583.00
261.41	2579.00
261.88	2584.00
262.35	2581.00
262.81	2577.00
263.28	2583.00
263.75	2590.00
264.22	2588.00
264.69	2591.00
265.16	2581.00
265.63	2589.00
266.10	2578.00
266.57	2587.00
267.04	2579.00
267.51	2588.00
267.97	2588.00
268.44	2584.00
268.91	2583.00
269.38	2583.00
269.85	2580.00
270.32	2595.00
270.79	2586.00
271.26	2580.00
271.73	2585.00
272.19	2582.00
272.66	2586.00
273.13	2586.00
273.60	2583.00
274.07	2581.00
274.54	2583.00
275.01	2582.00
275.48	2587.00
275.94	2578.00
276.41	2591.00
276.88	2578.00
277.35	2581.00
277.82	2577.00
278.29	2583.00
278.76	2591.00
279.22	2584.00
279.69	2589.00
280.16	2583.00
280.63	2577.00
281.10	2585.00
281.57	2583.00
282.04	2575.00
282.50	2582.00
282.97	2585.00
283.44	2576.00
283.91	2582.00
284.38	2580.00
284.85	2586.00
285.31	2580.00
285.78	2588.00
286.25	2576.00
286.72	2589.00
287.19	2584.00
287.65	2588.00
288.12	2583.00
288.59	2580.00
289.06	2585.00
289.53	2587.00
289.99	2583.00
290.46	2587.00
290.93	2588.00
291.40	2576.00
291.87	2587.00
292.33	2580.00
292.80	2586.00
293.27	2585.00
293.74	2579.00
294.21	2583.00
294.67	2581.00
295.14	2584.00
295.61	2582.00
296.08	2579.00
296.54	2576.00
297.01	2581.00
297.48	2584.00
297.95	2583.00
298.42	2584.00
298.88	2578.00
299.35	2586.00
299.82	2583.00
300.29	2581.00
300.75	2579.00
301.22	2583.00
301.69	2583.00
302.16	2587.00
302.62	2580.00
303.09	2585.00
303.56	2586.00
304.03	2587.00
304.49	2584.00
304.96	2587.00
305.43	2584.00
305.90	2586.00
306.36	2588.00
306.83	2584.00
307.30	2596.00
307.76	2586.00
308.23	2603.00
308.70	2591.00
309.17	2595.00
309.63	2597.00
310.10	2597.00
310.57	2604.00
311.03	2601.00
311.50	2606.00
311.97	2609.00
312.44	2616.00
312.90	2616.00
313.37	2617.00
313.84	2632.00
314.30	2619.00
314.77	2633.00
315.24	2635.00
315.70	2639.00
316.17	2643.00
316.64	2633.00
317.10	2637.00
317.57	2654.00
318.04	2654.00
318.50	2661.00
318.97	2658.00
319.44	2660.00
319.90	2660.00
320.37	2679.00
320.84	2674.00
321.30	2675.00
321.77	2672.00
322.24	2667.00
322.70	2675.00
323.17	2674.00
323.64	2691.00
324.10	2692.00
324.57	2714.00
325.04	2711.00
325.50	2703.00
325.97	2738.00
326.44	2752.00
326.90	2746.00
327.37	2753.00
327.84	2749.00
328.30	2746.00
328.77	2750.00
329.23	2772.00
329.70	2780.00
330.17	2778.00
330.63	2792.00
331.10	2758.00
331.56	2752.00
332.03	2791.00
332.50	2777.00
332.96	2776.00
333.43	2772.00
333.90	2761.00
334.36	2777.00
334.83	2772.00
335.29	2785.00
335.76	2781.00
336.22	2778.00
336.69	2760.00
337.16	2740.00
337.62	2779.00
338.09	2764.00
338.55	2782.00
339.02	2803.00
339.49	2808.00
339.95	2795.00
340.42	2818.00
340.88	2820.00
341.35	2817.00
341.81	2820.00
342.28	2806.00
342.75	2820.00
343.21	2846.00
343.68	2821.00
344.14	2802.00
344.61	2794.00
345.07	2804.00
345.54	2806.00
346.00	2832.00
346.47	2830.00
346.93	2846.00
347.40	2862.00
347.87	2822.00
348.33	2860.00
348.80	2835.00
349.26	2847.00
349.73	2837.00
350.19	2869.00
350.66	2881.00
351.12	2884.00
351.59	2866.00
352.05	2884.00
352.52	2863.00
352.98	2873.00
353.45	2906.00
353.91	2910.00
354.38	2899.00
354.84	2905.00
355.31	2916.00
355.77	2877.00
356.24	2894.00
356.70	2854.00
357.17	2839.00
357.63	2835.00
358.10	2826.00
358.56	2833.00
359.03	2817.00
359.49	2892.00
359.96	2915.00
360.42	2916.00
360.89	2892.00
361.35	2857.00
361.82	2892.00
362.28	2894.00
362.75	2910.00
363.21	2926.00
363.67	2917.00
364.14	2942.00
364.60	2939.00
365.07	2922.00
365.53	2951.00
366.00	2981.00
366.46	3022.00
366.93	2977.00
367.39	3004.00
367.86	2971.00
368.32	2992.00
368.78	2948.00
369.25	2980.00
369.71	3014.00
370.18	3024.00
370.64	2995.00
371.11	2991.00
371.57	2997.00
372.03	2999.00
372.50	2957.00
372.96	2954.00
373.43	2941.00
373.89	2937.00
374.35	2946.00
374.82	2950.00
375.28	2951.00
375.75	3028.00
376.21	3033.00
376.67	3026.00
377.14	3051.00
377.60	3074.00
378.07	3081.00
378.53	3111.00
378.99	3065.00
379.46	3022.00
379.92	3017.00
380.39	3047.00
380.85	3022.00
381.31	3038.00
381.78	2999.00
382.24	2947.00
382.70	2945.00
383.17	2911.00
383.63	2917.00
384.09	2955.00
384.56	3002.00
385.02	3040.00
385.48	3073.00
385.95	3032.00
386.41	3034.00
386.88	3042.00
387.34	3054.00
387.80	3060.00
388.27	3075.00
388.73	3085.00
389.19	3090.00
389.66	3163.00
390.12	3196.00
390.58	3185.00
391.05	3188.00
391.51	3152.00
391.97	3160.00
392.43	3096.00
392.90	3016.00
393.36	2961.00
393.82	2967.00
394.29	3062.00
394.75	3114.00
395.21	3189.00
395.68	3223.00
396.14	3160.00
396.60	3093.00
397.07	3097.00
397.53	3096.00
397.99	3298.00
398.45	3383.00
398.92	3443.00
399.38	3454.00
399.84	3504.00
400.31	3487.00
400.77	3536.00
401.23	3538.00
401.69	3575.00
402.16	3542.00
402.62	3565.00
403.08	3574.00
403.54	3574.00
404.01	3551.00
404.47	3584.00
404.93	3531.00
405.39	3569.00
405.86	3596.00
406.32	3531.00
406.78	3540.00
407.24	3570.00
407.71	3614.00
408.17	3591.00
408.63	3632.00
409.09	3633.00
409.56	3661.00
410.02	3622.00
410.48	3602.00
410.94	3635.00
411.40	3694.00
411.87	3734.00
412.33	3692.00
412.79	3711.00
413.25	3711.00
413.71	3749.00
414.18	3712.00
414.64	3748.00
415.10	3767.00
415.56	3720.00
416.02	3706.00
416.49	3763.00
416.95	3726.00
417.41	3723.00
417.87	3725.00
418.33	3721.00
418.80	3736.00
419.26	3765.00
419.72	3752.00
420.18	3793.00
420.64	3786.00
421.10	3802.00
421.57	3803.00
422.03	3785.00
422.49	3794.00
422.95	3758.00
423.41	3744.00
423.87	3789.00
424.34	3791.00
424.80	3821.00
425.26	3795.00
425.72	3774.00
426.18	3799.00
426.64	3822.00
427.10	3775.00
427.57	3714.00
428.03	3731.00
428.49	3727.00
428.95	3715.00
429.41	3653.00
429.87	3651.00
430.33	3594.00
430.79	3613.00
431.26	3696.00
431.72	3767.00
432.18	3918.00
432.64	3891.00
433.10	3854.00
433.56	3925.00
434.02	3893.00
434.48	3829.00
434.94	3932.00
435.40	3979.00
435.87	3974.00
436.33	4073.00
436.79	4053.00
437.25	3988.00
437.71	3968.00
438.17	3943.00
438.63	3941.00
439.09	3966.00
439.55	3978.00
440.01	4071.00
440.47	4058.00
440.93	4090.00
441.39	4145.00
441.85	4196.00
442.32	4190.00
442.78	4198.00
443.24	4238.00
443.70	4183.00
444.16	4177.00
444.62	4192.00
445.08	4245.00
445.54	4194.00
446.00	4238.00
446.46	4242.00
446.92	4248.00
447.38	4282.00
447.84	4326.00
448.30	4355.00
448.76	4386.00
449.22	4373.00
449.68	4353.00
450.14	4416.00
450.60	4463.00
451.06	4484.00
451.52	4423.00
451.98	4395.00
452.44	4389.00
452.90	4366.00
453.36	4359.00
453.82	4365.00
454.28	4368.00
454.74	4418.00
455.20	4419.00
455.66	4451.00
456.12	4505.00
456.58	4506.00
457.04	4497.00
457.50	4545.00
457.96	4542.00
458.42	4469.00
458.88	4457.00
459.34	4491.00
459.80	4498.00
460.26	4479.00
460.72	4540.00
461.18	4518.00
461.64	4553.00
462.10	4582.00
462.55	4612.00
463.01	4624.00
463.47	4549.00
463.93	4559.00
464.39	4570.00
464.85	4540.00
465.31	4572.00
465.77	4565.00
466.23	4555.00
466.69	4566.00
467.15	4481.00
467.61	4519.00
468.07	4587.00
468.52	4572.00
468.98	4587.00
469.44	4591.00
469.90	4578.00
470.36	4552.00
470.82	4572.00
471.28	4584.00
471.74	4657.00
472.20	4619.00
472.66	4660.00
473.11	4643.00
473.57	4610.00
474.03	4739.00
474.49	4741.00
474.95	4724.00
475.41	4711.00
475.87	4641.00
476.33	4624.00
476.78	4665.00
477.24	4691.00
477.70	4734.00
478.16	4804.00
478.62	4759.00
479.08	4736.00
479.54	4748.00
479.99	4811.00
480.45	4747.00
480.91	4778.00
481.37	4803.00
481.83	4847.00
482.29	4768.00
482.74	4824.00
483.20	4778.00
483.66	4789.00
484.12	4780.00
484.58	4691.00
485.04	4652.00
485.49	4593.00
485.95	4496.00
486.41	4536.00
486.87	4539.00
487.33	4652.00
487.78	4688.00
488.24	4714.00
488.70	4744.00
489.16	4738.00
489.62	4747.00
490.07	4807.00
490.53	4788.00
490.99	4743.00
491.45	4730.00
491.90	4774.00
492.36	4749.00
492.82	4784.00
493.28	4865.00
493.74	4820.00
494.19	4784.00
494.65	4902.00
495.11	4844.00
495.57	4913.00
496.02	4844.00
496.48	4827.00
496.94	4866.00
497.40	4885.00
497.85	4898.00
498.31	4856.00
498.77	4805.00
499.23	4823.00
499.68	4880.00
500.14	4815.00
500.60	4860.00
501.06	4730.00
501.51	4743.00
501.97	4821.00
502.43	4772.00
502.88	4784.00
503.34	4823.00
503.80	4781.00
504.26	4765.00
504.71	4766.00
505.17	4902.00
505.63	4894.00
506.08	4906.00
506.54	4893.00
507.00	4860.00
507.45	4835.00
507.91	4824.00
508.37	4871.00
508.82	4883.00
509.28	4890.00
509.74	4941.00
510.19	4970.00
510.65	4906.00
511.11	4896.00
511.56	4926.00
512.02	4899.00
512.48	4929.00
512.93	4898.00
513.39	4879.00
513.85	4890.00
514.30	4935.00
514.76	4845.00
515.22	4903.00
515.67	4887.00
516.13	4791.00
516.59	4757.00
517.04	4691.00
517.50	4709.00
517.95	4669.00
518.41	4798.00
518.87	4838.00
519.32	4817.00
519.78	4943.00
520.24	4963.00
520.69	4945.00
521.15	4965.00
521.60	4944.00
522.06	4879.00
522.52	4958.00
522.97	4969.00
523.43	4987.00
523.88	5013.00
524.34	4981.00
524.80	5037.00
525.25	5099.00
525.71	4976.00
526.16	4952.00
526.62	4906.00
527.07	4874.00
527.53	4886.00
527.99	4934.00
528.44	5111.00
528.90	5101.00
529.35	5059.00
529.81	5112.00
530.26	5121.00
530.72	5147.00
531.17	5133.00
531.63	5156.00
532.09	5073.00
532.54	5029.00
533.00	5033.00
533.45	5028.00
533.91	5133.00
534.36	5078.00
534.82	5104.00
535.27	5145.00
535.73	5143.00
536.18	5125.00
536.64	5107.00
537.09	5102.00
537.55	5071.00
538.00	5121.00
538.46	5137.00
538.91	5089.00
539.37	5077.00
539.82	5075.00
540.28	5031.00
540.73	4995.00
541.19	5008.00
541.64	5095.00
542.10	5062.00
542.55	5075.00
543.01	5073.00
543.46	5126.00
543.92	5145.00
544.37	5154.00
544.83	5162.00
545.28	5164.00
545.74	5138.00
546.19	5125.00
546.64	5167.00
547.10	5168.00
547.55	5099.00
548.01	5170.00
548.46	5144.00
548.92	5183.00
549.37	5154.00
549.83	5226.00
550.28	5202.00
550.73	5174.00
551.19	5185.00
551.64	5165.00
552.10	5235.00
552.55	5192.00
553.00	5208.00
553.46	5190.00
553.91	5195.00
554.37	5203.00
554.82	5219.00
555.28	5164.00
555.73	5233.00
556.18	5198.00
556.64	5109.00
557.09	5127.00
557.54	5142.00
558.00	5137.00
558.45	5105.00
558.91	5064.00
559.36	5157.00
559.81	5125.00
560.27	5123.00
560.72	5163.00
561.17	5151.00
561.63	5171.00
562.08	5203.00
562.54	5144.00
562.99	5217.00
563.44	5152.00
563.90	5177.00
564.35	5208.00
564.80	5157.00
565.26	5162.00
565.71	5107.00
566.16	5139.00
566.62	5120.00
567.07	5178.00
567.52	5153.00
567.98	5150.00
568.43	5138.00
568.88	5148.00
569.34	5142.00
569.79	5148.00
570.24	5113.00
570.69	5081.00
571.15	5097.00
571.60	5140.00
572.05	5157.00
572.51	5182.00
572.96	5176.00
573.41	5244.00
573.86	5253.00
574.32	5178.00
574.77	5119.00
575.22	5145.00
575.68	5121.00
576.13	5153.00
576.58	5128.00
577.03	5145.00
577.49	5172.00
577.94	5202.00
578.39	5134.00
578.84	5099.00
579.30	5201.00
579.75	5220.00
580.20	5218.00
580.65	5182.00
581.11	5270.00
581.56	5297.00
582.01	5268.00
582.46	5299.00
582.92	5321.00
583.37	5334.00
583.82	5311.00
584.27	5317.00
584.72	5284.00
585.18	5265.00
585.63	5235.00
586.08	5259.00
586.53	5253.00
586.98	5262.00
587.44	5286.00
587.89	5185.00
588.34	5177.00
588.79	5044.00
589.24	4949.00
589.70	4995.00
590.15	5021.00
590.60	5124.00
591.05	5149.00
591.50	5171.00
591.96	5150.00
592.41	5136.00
592.86	5181.00
593.31	5211.00
593.76	5226.00
594.21	5161.00
594.66	5161.00
595.12	5184.00
595.57	5203.00
596.02	5191.00
596.47	5198.00
596.92	5183.00
597.37	5214.00
597.82	5238.00
598.28	5162.00
598.73	5176.00
599.18	5224.00
599.63	5210.00
600.08	5198.00
600.53	5155.00
600.98	5131.00
601.43	5180.00
601.88	5214.00
602.34	5167.00
602.79	5166.00
603.24	5210.00
603.69	5231.00
604.14	5244.00
604.59	5227.00
605.04	5264.00
605.49	5265.00
605.94	5278.00
606.39	5237.00
606.84	5282.00
607.30	5282.00
607.75	5245.00
608.20	5260.00
608.65	5225.00
609.10	5256.00
609.55	5296.00
610.00	5257.00
610.45	5266.00
610.90	5222.00
611.35	5195.00
611.80	5213.00
612.25	5243.00
612.70	5295.00
613.15	5275.00
613.60	5193.00
614.05	5167.00
614.50	5186.00
614.95	5260.00
615.40	5218.00
615.85	5218.00
616.30	5154.00
616.75	5144.00
617.20	5240.00
617.65	5157.00
618.10	5258.00
618.55	5254.00
619.00	5255.00
619.45	5268.00
619.90	5264.00
620.35	5290.00
620.80	5294.00
621.25	5279.00
621.70	5248.00
622.15	5220.00
622.60	5238.00
623.05	5228.00
623.50	5196.00
623.95	5199.00
624.40	5221.00
624.85	5180.00
625.30	5215.00
625.75	5165.00
626.20	5159.00
626.65	5219.00
627.10	5212.00
627.55	5160.00
627.99	5142.00
628.44	5134.00
628.89	5172.00
629.34	5146.00
629.79	5137.00
630.24	5095.00
630.69	5227.00
631.14	5203.00
631.59	5233.00
632.04	5183.00
632.49	5192.00
632.94	5220.00
633.38	5222.00
633.83	5214.00
634.28	5256.00
634.73	5247.00
635.18	5263.00
635.63	5260.00
636.08	5313.00
636.53	5314.00
636.97	5335.00
637.42	5339.00
637.87	5315.00
638.32	5336.00
638.77	5352.00
639.22	5292.00
639.67	5304.00
640.11	5329.00
640.56	5280.00
641.01	5291.00
641.46	5279.00
641.91	5265.00
642.36	5279.00
642.81	5335.00
643.25	5319.00
643.70	5276.00
644.15	5287.00
644.60	5275.00
645.05	5222.00
645.49	5293.00
645.94	5260.00
646.39	5229.00
646.84	5276.00
647.29	5256.00
647.73	5235.00
648.18	5228.00
648.63	5223.00
649.08	5220.00
649.53	5119.00
649.97	5129.00
650.42	5274.00
650.87	5266.00
651.32	5287.00
651.77	5222.00
652.21	5278.00
652.66	5273.00
653.11	5221.00
653.56	5265.00
654.00	5250.00
654.45	5290.00
654.90	5221.00
655.35	5125.00
655.79	4973.00
656.24	4859.00
656.69	4841.00
657.14	4913.00
657.58	5107.00
658.03	5186.00
658.48	5271.00
658.92	5278.00
659.37	5234.00
659.82	5221.00
660.27	5315.00
660.71	5294.00
661.16	5283.00
661.61	5320.00
662.05	5301.00
662.50	5272.00
662.95	5324.00
663.39	5266.00
663.84	5282.00
664.29	5307.00
664.74	5251.00
665.18	5345.00
665.63	5315.00
666.08	5240.00
666.52	5277.00
666.97	5332.00
667.42	5298.00
667.86	5258.00
668.31	5335.00
668.76	5281.00
669.20	5310.00
669.65	5272.00
670.09	5266.00
670.54	5320.00
670.99	5256.00
671.43	5246.00
671.88	5225.00
672.33	5251.00
672.77	5251.00
673.22	5267.00
673.66	5296.00
674.11	5268.00
674.56	5233.00
675.00	5305.00
675.45	5234.00
675.90	5295.00
676.34	5292.00
676.79	5229.00
677.23	5217.00
677.68	5219.00
678.12	5248.00
678.57	5228.00
679.02	5205.00
679.46	5291.00
679.91	5254.00
680.35	5278.00
680.80	5254.00
681.25	5242.00
681.69	5238.00
682.14	5268.00
682.58	5184.00
683.03	5239.00
683.47	5193.00
683.92	5253.00
684.36	5177.00
684.81	5230.00
685.25	5193.00
685.70	5120.00
686.15	5123.00
686.59	4885.00
687.04	4560.00
687.48	4399.00
687.93	4482.00
688.37	4644.00
688.82	4748.00
689.26	4635.00
689.71	4731.00
690.15	4769.00
690.60	4787.00
691.04	4844.00
691.49	4860.00
691.93	4937.00
692.38	4982.00
692.82	4951.00
693.27	4929.00
693.71	4950.00
694.16	4847.00
694.60	4898.00
695.04	4882.00
695.49	4968.00
695.93	4969.00
696.38	5024.00
696.82	5059.00
697.27	5129.00
697.71	5049.00
698.16	5039.00
698.60	5030.00
699.04	4998.00
699.49	4963.00
699.93	4911.00
700.38	4926.00
700.82	4972.00
701.27	4975.00
701.71	4939.00
702.15	4933.00
702.60	4924.00
703.04	4910.00
703.49	4992.00
703.93	5005.00
704.37	4995.00
704.82	5030.00
705.26	5014.00
705.71	4971.00
706.15	5040.00
706.59	5010.00
707.04	5042.00
707.48	5053.00
707.93	5048.00
708.37	5069.00
708.81	5003.00
709.26	5003.00
709.70	5031.00
710.14	5066.00
710.59	4998.00
711.03	4990.00
711.47	5061.00
711.92	4939.00
712.36	5004.00
712.80	5025.00
713.25	4978.00
713.69	5018.00
714.13	5004.00
714.58	4993.00
715.02	4908.00
715.46	4905.00
715.91	4916.00
716.35	4808.00
716.79	4654.00
717.24	4535.00
717.68	4439.00
718.12	4400.00
718.57	4322.00
719.01	4327.00
719.45	4305.00
719.89	4322.00
720.34	4297.00
720.78	4329.00
721.22	4573.00
721.66	4670.00
722.11	4752.00
722.55	4688.00
722.99	4636.00
723.44	4471.00
723.88	4460.00
724.32	4376.00
724.76	4422.00
725.21	4410.00
725.65	4415.00
726.09	4420.00
726.53	4435.00
726.97	4474.00
727.42	4480.00
727.86	4420.00
728.30	4459.00
728.74	4501.00
729.19	4371.00
729.63	4406.00
730.07	4531.00
730.51	4467.00
730.95	4462.00
731.40	4491.00
731.84	4558.00
732.28	4672.00
732.72	4672.00
733.16	4692.00
733.61	4738.00
734.05	4772.00
734.49	4769.00
734.93	4784.00
735.37	4723.00
735.81	4704.00
736.26	4716.00
736.70	4728.00
737.14	4756.00
737.58	4743.00
738.02	4731.00
738.46	4719.00
738.90	4663.00
739.35	4693.00
739.79	4745.00
740.23	4760.00
740.67	4784.00
741.11	4756.00
741.55	4767.00
741.99	4706.00
742.44	4767.00
742.88	4791.00
743.32	4725.00
743.76	4836.00
744.20	4830.00
744.64	4748.00
745.08	4750.00
745.52	4811.00
745.96	4807.00
746.40	4829.00
746.84	4810.00
747.29	4857.00
747.73	4772.00
748.17	4810.00
748.61	4779.00
749.05	4797.00
749.49	4827.00
749.93	4782.00
750.37	4798.00
750.81	4770.00
751.25	4762.00
751.69	4739.00
752.13	4832.00
752.57	4787.00
753.01	4796.00
753.45	4791.00
753.89	4777.00
754.33	4756.00
754.77	4822.00
755.21	4832.00
755.65	4772.00
756.09	4812.00
756.53	4788.00
756.97	4768.00
757.41	4808.00
757.85	4720.00
758.29	4751.00
758.73	4698.00
759.17	4469.00
759.61	3914.00
760.05	3356.00
760.49	2986.00
760.93	2933.00
761.37	3108.00
761.81	3514.00
762.25	3638.00
762.69	3494.00
763.13	3347.00
763.57	3350.00
764.01	3449.00
764.45	3597.00
764.89	3730.00
765.33	3897.00
765.77	3988.00
766.21	4139.00
766.65	4219.00
767.09	4374.00
767.53	4528.00
767.96	4533.00
768.40	4545.00
768.84	4591.00
769.28	4625.00
769.72	4627.00
770.16	4644.00
770.60	4661.00
771.04	4723.00
771.48	4744.00
771.92	4764.00
772.35	4755.00
772.79	4701.00
773.23	4651.00
773.67	4681.00
774.11	4710.00
774.55	4631.00
774.99	4689.00
775.43	4605.00
775.86	4670.00
776.30	4674.00
776.74	4670.00
777.18	4682.00
777.62	4645.00
778.06	4662.00
778.50	4663.00
778.93	4675.00
779.37	4644.00
779.81	4596.00
780.25	4649.00
780.69	4597.00
781.12	4602.00
781.56	4626.00
782.00	4639.00
782.44	4654.00
782.88	4583.00
783.32	4586.00
783.75	4531.00
784.19	4594.00
784.63	4605.00
785.07	4584.00
785.50	4618.00
785.94	4537.00
786.38	4562.00
786.82	4490.00
787.26	4580.00
787.69	4546.00
788.13	4523.00
788.57	4522.00
789.01	4543.00
789.44	4492.00
789.88	4415.00
790.32	4454.00
790.76	4410.00
791.19	4439.00
791.63	4459.00
792.07	4376.00
792.51	4378.00
792.94	4408.00
793.38	4395.00
793.82	4448.00
794.25	4485.00
794.69	4401.00
795.13	4429.00
795.56	4446.00
796.00	4359.00
796.44	4323.00
796.88	4323.00
797.31	4403.00
797.75	4393.00
798.19	4407.00
798.62	4377.00
799.06	4387.00
799.50	4398.00
799.93	4347.00
800.37	4315.00
800.81	4328.00
801.24	4384.00
801.68	4365.00
802.12	4384.00
802.55	4333.00
802.99	4315.00
803.43	4287.00
803.86	4288.00
804.30	4329.00
804.73	4277.00
805.17	4295.00
805.61	4354.00
806.04	4374.00
806.48	4331.00
806.92	4327.00
807.35	4358.00
807.79	4330.00
808.22	4289.00
808.66	4235.00
809.10	4223.00
809.53	4245.00
809.97	4215.00
810.40	4243.00
810.84	4232.00
811.27	4207.00
811.71	4210.00
812.15	4149.00
812.58	4177.00
813.02	4073.00
813.45	4043.00
813.89	4032.00
814.32	3991.00
814.76	3913.00
815.19	3854.00
815.63	3855.00
816.07	3828.00
816.50	3790.00
816.94	3799.00
817.37	3891.00
817.81	3811.00
818.24	3845.00
818.68	3899.00
819.11	3875.00
819.55	3889.00
819.98	3869.00
820.42	3970.00
820.85	4072.00
821.29	4034.00
821.72	3993.00
822.16	3899.00
822.59	3734.00
823.03	3614.00
823.46	3701.00
823.90	3893.00
824.33	3922.00
824.77	4037.00
825.20	4083.00
825.63	3985.00
826.07	3971.00
826.50	4005.00
826.94	4028.00
827.37	3922.00
827.81	3815.00
828.24	3846.00
828.68	3836.00
829.11	3899.00
829.54	3913.00
829.98	3931.00
830.41	3916.00
830.85	4010.00
831.28	3929.00
831.71	3963.00
832.15	3918.00
832.58	3968.00
833.02	3981.00
833.45	3909.00
833.88	3976.00
834.32	3997.00
834.75	3979.00
835.19	3968.00
835.62	4000.00
836.05	3982.00
836.49	4031.00
836.92	3999.00
837.35	4062.00
837.79	4071.00
838.22	4081.00
838.66	4053.00
839.09	4064.00
839.52	4106.00
839.96	4094.00
840.39	4083.00
840.82	4068.00
841.26	4027.00
841.69	4004.00
842.12	4056.00
842.56	4024.00
842.99	4047.00
843.42	4069.00
843.85	4000.00
844.29	4035.00
844.72	4051.00
845.15	4078.00
845.59	4086.00
846.02	4080.00
846.45	4078.00
846.88	4072.00
847.32	4093.00
847.75	4020.00
848.18	4053.00
848.62	4015.00
849.05	4033.00
849.48	3907.00
849.91	3896.00
850.35	3980.00
850.78	4033.00
851.21	4021.00
851.64	4062.00
852.08	4105.00
852.51	4023.00
852.94	4027.00
853.37	4004.00
853.80	3840.00
854.24	3716.00
854.67	3802.00
855.10	3921.00
855.53	3987.00
855.97	3987.00
856.40	4016.00
856.83	4013.00
857.26	4035.00
857.69	4007.00
858.13	3992.00
858.56	4049.00
858.99	4048.00
859.42	4069.00
859.85	4024.00
860.28	4075.00
860.72	4029.00
861.15	4011.00
861.58	3983.00
862.01	4005.00
862.44	3981.00
862.87	4005.00
863.30	3999.00
863.74	3998.00
864.17	4014.00
864.60	3979.00
865.03	3966.00
865.46	3955.00
865.89	3805.00
866.32	3786.00
866.75	3901.00
867.19	3991.00
867.62	3999.00
868.05	4053.00
868.48	3951.00
868.91	3937.00
869.34	3962.00
869.77	3930.00
870.20	3915.00
870.63	3927.00
871.06	3948.00
871.49	3947.00
871.93	3947.00
872.36	3963.00
872.79	3977.00
873.22	3950.00
873.65	3939.00
874.08	3957.00
874.51	3968.00
874.94	3927.00
875.37	3951.00
875.80	3935.00
876.23	3911.00
876.66	3904.00
877.09	3892.00
877.52	3913.00
877.95	3886.00
878.38	3914.00
878.81	3864.00
879.24	3911.00
879.67	3903.00
880.10	3855.00
880.53	3881.00
880.96	3882.00
881.39	3961.00
881.82	3910.00
882.25	3928.00
882.68	3953.00
883.11	3929.00
883.54	3934.00
883.97	3935.00
884.40	3949.00
884.83	3873.00
885.26	3875.00
885.69	3873.00
886.12	3829.00
886.55	3817.00
