309.17	2622.00
309.63	2622.00
310.10	2620.00
310.57	2630.00
311.03	2640.00
311.50	2648.00
311.97	2641.00
312.44	2648.00
312.90	2648.00
313.37	2651.00
313.84	2664.00
314.30	2662.00
314.77	2660.00
315.24	2665.00
315.70	2658.00
316.17	2669.00
316.64	2685.00
317.10	2694.00
317.57	2687.00
318.04	2696.00
318.50	2682.00
318.97	2705.00
319.44	2704.00
319.90	2697.00
320.37	2719.00
320.84	2713.00
321.30	2729.00
321.77	2706.00
322.24	2726.00
322.70	2715.00
323.17	2711.00
323.64	2732.00
324.10	2749.00
324.57	2753.00
325.04	2755.00
325.50	2780.00
325.97	2780.00
326.44	2807.00
326.90	2788.00
327.37	2803.00
327.84	2795.00
328.30	2797.00
328.77	2814.00
329.23	2835.00
329.70	2859.00
330.17	2845.00
330.63	2850.00
331.10	2816.00
331.56	2845.00
332.03	2827.00
332.50	2845.00
332.96	2835.00
333.43	2834.00
333.90	2809.00
334.36	2824.00
334.83	2839.00
335.29	2837.00
335.76	2839.00
336.22	2836.00
336.69	2802.00
337.16	2799.00
337.62	2823.00
338.09	2832.00
338.55	2850.00
339.02	2855.00
339.49	2860.00
339.95	2878.00
340.42	2889.00
340.88	2882.00
341.35	2882.00
341.81	2850.00
342.28	2895.00
342.75	2882.00
343.21	2900.00
343.68	2903.00
344.14	2867.00
344.61	2869.00
345.07	2869.00
345.54	2895.00
346.00	2891.00
346.47	2878.00
346.93	2908.00
347.40	2910.00
347.87	2912.00
348.33	2912.00
348.80	2935.00
349.26	2902.00
349.73	2907.00
350.19	2928.00
350.66	2942.00
351.12	2958.00
351.59	2942.00
352.05	2946.00
352.52	2940.00
352.98	2927.00
353.45	2958.00
353.91	2965.00
354.38	2978.00
354.84	2985.00
355.31	2969.00
355.77	2993.00
356.24	2977.00
356.70	2925.00
357.17	2903.00
357.63	2903.00
358.10	2874.00
358.56	2884.00
359.03	2894.00
359.49	2980.00
359.96	2990.00
360.42	2979.00
360.89	2976.00
361.35	2945.00
361.82	2968.00
362.28	2962.00
362.75	3013.00
363.21	3002.00
363.67	2997.00
364.14	3012.00
364.60	3041.00
365.07	3022.00
365.53	3056.00
366.00	3078.00
366.46	3110.00
366.93	3102.00
367.39	3086.00
367.86	3079.00
368.32	3089.00
368.78	3050.00
369.25	3097.00
369.71	3097.00
370.18	3126.00
370.64	3095.00
371.11	3056.00
371.57	3107.00
372.03	3080.00
372.50	3047.00
372.96	3052.00
373.43	3042.00
373.89	3009.00
374.35	3010.00
374.82	3034.00
375.28	3039.00
375.75	3111.00
376.21	3140.00
376.67	3132.00
377.14	3137.00
377.60	3176.00
378.07	3224.00
378.53	3210.00
378.99	3181.00
379.46	3158.00
379.92	3138.00
380.39	3131.00
380.85	3189.00
381.31	3158.00
381.78	3114.00
382.24	3047.00
382.70	3028.00
383.17	3008.00
383.63	3001.00
384.09	3032.00
384.56	3084.00
385.02	3151.00
385.48	3147.00
385.95	3150.00
386.41	3141.00
386.88	3151.00
387.34	3158.00
387.80	3142.00
388.27	3190.00
388.73	3178.00
389.19	3219.00
389.66	3298.00
390.12	3331.00
390.58	3337.00
391.05	3331.00
391.51	3334.00
391.97	3305.00
392.43	3206.00
392.90	3172.00
393.36	3092.00
393.82	3034.00
394.29	3170.00
394.75	3277.00
395.21	3327.00
395.68	3355.00
396.14	3311.00
396.60	3251.00
397.07	3199.00
397.53	3237.00
397.99	3419.00
398.45	3571.00
398.92	3663.00
399.38	3679.00
399.84	3758.00
400.31	3718.00
400.77	3749.00
401.23	3725.00
401.69	3773.00
402.16	3833.00
402.62	3830.00
403.08	3817.00
403.54	3773.00
404.01	3759.00
404.47	3826.00
404.93	3787.00
405.39	3785.00
405.86	3773.00
406.32	3756.00
406.78	3766.00
407.24	3809.00
407.71	3771.00
408.17	3781.00
408.63	3831.00
409.09	3908.00
409.56	3906.00
410.02	3849.00
410.48	3824.00
410.94	3831.00
411.40	3969.00
411.87	3983.00
412.33	4003.00
412.79	3977.00
413.25	3984.00
413.71	3932.00
414.18	4023.00
414.64	4009.00
415.10	3964.00
415.56	4019.00
416.02	4053.00
416.49	4047.00
416.95	4036.00
417.41	4008.00
417.87	3985.00
418.33	4044.00
418.80	3979.00
419.26	4040.00
419.72	4017.00
420.18	4009.00
420.64	4028.00
421.10	4089.00
421.57	4122.00
422.03	4101.00
422.49	4097.00
422.95	4000.00
423.41	4038.00
423.87	4056.00
424.34	4067.00
424.80	4101.00
425.26	4073.00
425.72	4040.00
426.18	4024.00
426.64	4059.00
427.10	4053.00
427.57	4026.00
428.03	3990.00
428.49	4014.00
428.95	3941.00
429.41	3911.00
429.87	3868.00
430.33	3820.00
430.79	3823.00
431.26	3875.00
431.72	4030.00
432.18	4187.00
432.64	4183.00
433.10	4121.00
433.56	4153.00
434.02	4186.00
434.48	4118.00
434.94	4181.00
435.40	4330.00
435.87	4353.00
436.33	4344.00
436.79	4377.00
437.25	4338.00
437.71	4281.00
438.17	4281.00
438.63	4253.00
439.09	4229.00
439.55	4283.00
440.01	4358.00
440.47	4395.00
440.93	4406.00
441.39	4444.00
441.85	4524.00
442.32	4582.00
442.78	4528.00
443.24	4544.00
443.70	4543.00
444.16	4595.00
444.62	4579.00
445.08	4567.00
445.54	4545.00
446.00	4578.00
446.46	4585.00
446.92	4602.00
447.38	4678.00
447.84	4765.00
448.30	4765.00
448.76	4725.00
449.22	4721.00
449.68	4779.00
450.14	4833.00
450.60	4813.00
451.06	4864.00
451.52	4856.00
451.98	4805.00
452.44	4806.00
452.90	4793.00
453.36	4705.00
453.82	4748.00
454.28	4786.00
454.74	4824.00
455.20	4840.00
455.66	4814.00
456.12	4910.00
456.58	4942.00
457.04	4957.00
457.50	4858.00
457.96	4895.00
458.42	4919.00
458.88	4883.00
459.34	4935.00
459.80	4910.00
460.26	4898.00
460.72	4999.00
461.18	4963.00
461.64	5012.00
462.10	5014.00
462.55	5056.00
463.01	5028.00
463.47	5046.00
463.93	4989.00
464.39	4938.00
464.85	4988.00
465.31	4968.00
465.77	5016.00
466.23	5059.00
466.69	4986.00
467.15	4919.00
467.61	4931.00
468.07	5044.00
468.52	5023.00
468.98	5025.00
469.44	4996.00
469.90	5058.00
470.36	5013.00
470.82	5009.00
471.28	5043.00
471.74	5074.00
472.20	5109.00
472.66	5175.00
473.11	5051.00
473.57	5080.00
474.03	5077.00
474.49	5115.00
474.95	5157.00
475.41	5125.00
475.87	5052.00
476.33	5162.00
476.78	5162.00
477.24	5177.00
477.70	5168.00
478.16	5252.00
478.62	5182.00
479.08	5205.00
479.54	5263.00
479.99	5234.00
480.45	5296.00
480.91	5211.00
481.37	5348.00
481.83	5249.00
482.29	5251.00
482.74	5239.00
483.20	5262.00
483.66	5288.00
484.12	5202.00
484.58	5143.00
485.04	5115.00
485.49	5077.00
485.95	4955.00
486.41	4922.00
486.87	4939.00
487.33	5064.00
487.78	5156.00
488.24	5106.00
488.70	5229.00
489.16	5292.00
489.62	5267.00
490.07	5265.00
490.53	5271.00
490.99	5313.00
491.45	5237.00
491.90	5210.00
492.36	5203.00
492.82	5255.00
493.28	5279.00
493.74	5326.00
494.19	5335.00
494.65	5340.00
495.11	5363.00
495.57	5421.00
496.02	5388.00
496.48	5361.00
496.94	5412.00
497.40	5388.00
497.85	5319.00
498.31	5349.00
498.77	5299.00
499.23	5296.00
499.68	5292.00
500.14	5296.00
500.60	5317.00
501.06	5245.00
501.51	5209.00
501.97	5277.00
502.43	5316.00
502.88	5269.00
503.34	5241.00
503.80	5283.00
504.26	5269.00
504.71	5345.00
505.17	5380.00
505.63	5389.00
506.08	5424.00
506.54	5393.00
507.00	5409.00
507.45	5337.00
507.91	5341.00
508.37	5341.00
508.82	5415.00
509.28	5437.00
509.74	5447.00
510.19	5473.00
510.65	5413.00
511.11	5468.00
511.56	5470.00
512.02	5527.00
512.48	5456.00
512.93	5398.00
513.39	5365.00
513.85	5385.00
514.30	5413.00
514.76	5398.00
515.22	5392.00
515.67	5413.00
516.13	5307.00
516.59	5258.00
517.04	5156.00
517.50	5062.00
517.95	5198.00
518.41	5252.00
518.87	5278.00
519.32	5363.00
519.78	5383.00
520.24	5443.00
520.69	5525.00
521.15	5503.00
521.60	5531.00
522.06	5533.00
522.52	5475.00
522.97	5496.00
523.43	5517.00
523.88	5548.00
524.34	5611.00
524.80	5656.00
525.25	5573.00
525.71	5531.00
526.16	5429.00
526.62	5420.00
527.07	5390.00
527.53	5459.00
527.99	5523.00
528.44	5619.00
528.90	5623.00
529.35	5633.00
529.81	5709.00
530.26	5687.00
530.72	5669.00
531.17	5696.00
531.63	5730.00
532.09	5556.00
532.54	5593.00
533.00	5639.00
533.45	5605.00
533.91	5632.00
534.36	5607.00
534.82	5744.00
535.27	5724.00
535.73	5768.00
536.18	5717.00
536.64	5684.00
537.09	5698.00
537.55	5615.00
538.00	5713.00
538.46	5673.00
538.91	5666.00
539.37	5623.00
539.82	5617.00
540.28	5542.00
540.73	5565.00
541.19	5577.00
541.64	5643.00
542.10	5685.00
542.55	5713.00
543.01	5693.00
543.46	5683.00
543.92	5682.00
544.37	5732.00
544.83	5757.00
545.28	5719.00
545.74	5699.00
546.19	5801.00
546.64	5827.00
547.10	5745.00
547.55	5665.00
548.01	5749.00
548.46	5754.00
548.92	5773.00
549.37	5809.00
549.83	5791.00
550.28	5759.00
550.73	5761.00
551.19	5785.00
551.64	5762.00
552.10	5809.00
552.55	5767.00
553.00	5811.00
553.46	5811.00
553.91	5797.00
554.37	5804.00
554.82	5861.00
555.28	5810.00
555.73	5756.00
556.18	5809.00
556.64	5784.00
557.09	5755.00
557.54	5761.00
558.00	5803.00
558.45	5726.00
558.91	5734.00
559.36	5655.00
559.81	5682.00
560.27	5737.00
560.72	5739.00
561.17	5768.00
561.63	5795.00
562.08	5831.00
562.54	5776.00
562.99	5716.00
563.44	5783.00
563.90	5786.00
564.35	5726.00
564.80	5721.00
565.26	5762.00
565.71	5720.00
566.16	5769.00
566.62	5771.00
567.07	5803.00
567.52	5774.00
567.98	5729.00
568.43	5760.00
568.88	5749.00
569.34	5704.00
569.79	5737.00
570.24	5711.00
570.69	5709.00
571.15	5719.00
571.60	5748.00
572.05	5800.00
572.51	5763.00
572.96	5836.00
573.41	5817.00
573.86	5809.00
574.32	5827.00
574.77	5781.00
575.22	5786.00
575.68	5745.00
576.13	5798.00
576.58	5729.00
577.03	5828.00
577.49	5777.00
577.94	5815.00
578.39	5721.00
578.84	5803.00
579.30	5751.00
579.75	5813.00
580.20	5808.00
580.65	5910.00
581.11	5810.00
581.56	5844.00
582.01	5912.00
582.46	5897.00
582.92	5921.00
583.37	5981.00
583.82	5930.00
584.27	5907.00
584.72	5899.00
585.18	5840.00
585.63	5882.00
586.08	5857.00
586.53	5857.00
586.98	5917.00
587.44	5882.00
587.89	5898.00
588.34	5838.00
588.79	5636.00
589.24	5578.00
589.70	5504.00
590.15	5642.00
590.60	5747.00
591.05	5785.00
591.50	5714.00
591.96	5769.00
592.41	5707.00
592.86	5821.00
593.31	5775.00
593.76	5786.00
594.21	5780.00
594.66	5737.00
595.12	5776.00
595.57	5775.00
596.02	5836.00
596.47	5783.00
596.92	5744.00
597.37	5729.00
597.82	5750.00
598.28	5848.00
598.73	5858.00
599.18	5777.00
599.63	5875.00
600.08	5865.00
600.53	5819.00
600.98	5808.00
601.43	5772.00
601.88	5778.00
602.34	5823.00
602.79	5821.00
603.24	5825.00
603.69	5906.00
604.14	5881.00
604.59	5882.00
605.04	5889.00
605.49	5836.00
605.94	5856.00
606.39	5947.00
606.84	5892.00
607.30	5907.00
607.75	5865.00
608.20	5834.00
608.65	5922.00
609.10	5887.00
609.55	5855.00
610.00	5831.00
610.45	5825.00
610.90	5834.00
611.35	5869.00
611.80	5869.00
612.25	5797.00
612.70	5812.00
613.15	5829.00
613.60	5795.00
614.05	5819.00
614.50	5879.00
614.95	5820.00
615.40	5837.00
615.85	5728.00
616.30	5762.00
616.75	5754.00
617.20	5762.00
617.65	5838.00
618.10	5846.00
618.55	5879.00
619.00	5923.00
619.45	5868.00
619.90	5903.00
620.35	5945.00
620.80	5894.00
621.25	5843.00
621.70	5878.00
622.15	5868.00
622.60	5804.00
623.05	5828.00
623.50	5790.00
623.95	5801.00
624.40	5811.00
624.85	5807.00
625.30	5721.00
625.75	5733.00
626.20	5859.00
626.65	5803.00
627.10	5885.00
627.55	5721.00
627.99	5721.00
628.44	5719.00
628.89	5701.00
629.34	5763.00
629.79	5748.00
630.24	5725.00
630.69	5787.00
631.14	5727.00
631.59	5769.00
632.04	5783.00
632.49	5769.00
632.94	5794.00
633.38	5783.00
633.83	5840.00
634.28	5832.00
634.73	5865.00
635.18	5901.00
635.63	5862.00
636.08	5883.00
636.53	5827.00
636.97	5923.00
637.42	5901.00
637.87	5976.00
638.32	5931.00
638.77	5978.00
639.22	5922.00
639.67	5845.00
640.11	5898.00
640.56	5909.00
641.01	5853.00
641.46	5889.00
641.91	5874.00
642.36	5961.00
642.81	5994.00
643.25	5972.00
643.70	5958.00
644.15	5969.00
644.60	5919.00
645.05	5921.00
645.49	5909.00
645.94	5883.00
646.39	5814.00
646.84	5820.00
647.29	5855.00
647.73	5827.00
648.18	5878.00
648.63	5791.00
649.08	5745.00
649.53	5753.00
649.97	5731.00
650.42	5878.00
650.87	5811.00
651.32	5949.00
651.77	5831.00
652.21	5888.00
652.66	5848.00
653.11	5837.00
653.56	5886.00
654.00	5895.00
654.45	5863.00
654.90	5780.00
655.35	5687.00
655.79	5526.00
656.24	5319.00
656.69	5370.00
657.14	5510.00
657.58	5672.00
658.03	5831.00
658.48	5754.00
658.92	5847.00
659.37	5825.00
659.82	5873.00
660.27	5863.00
660.71	5875.00
661.16	5845.00
661.61	5914.00
662.05	5939.00
662.50	5864.00
662.95	5849.00
663.39	5834.00
663.84	5944.00
664.29	5913.00
664.74	5872.00
665.18	5873.00
665.63	5897.00
666.08	5897.00
666.52	5902.00
666.97	5882.00
667.42	5847.00
667.86	5874.00
668.31	5854.00
668.76	5915.00
669.20	5949.00
669.65	5908.00
670.09	5851.00
670.54	5888.00
670.99	5880.00
671.43	5851.00
671.88	5880.00
672.33	5843.00
672.77	5869.00
673.22	5907.00
673.66	5878.00
674.11	5873.00
674.56	5909.00
675.00	5881.00
675.45	5867.00
675.90	5821.00
676.34	5903.00
676.79	5834.00
677.23	5858.00
677.68	5873.00
678.12	5797.00
678.57	5856.00
679.02	5853.00
679.46	5805.00
679.91	5800.00
680.35	5824.00
680.80	5827.00
681.25	5761.00
681.69	5773.00
682.14	5760.00
682.58	5803.00
683.03	5821.00
683.47	5782.00
683.92	5780.00
684.36	5801.00
684.81	5767.00
685.25	5754.00
685.70	5730.00
686.15	5678.00
686.59	5482.00
687.04	5054.00
687.48	4883.00
687.93	4913.00
688.37	5198.00
688.82	5275.00
689.26	5236.00
689.71	5210.00
690.15	5229.00
690.60	5382.00
691.04	5355.00
691.49	5466.00
691.93	5517.00
692.38	5471.00
692.82	5517.00
693.27	5474.00
693.71	5428.00
694.16	5447.00
694.60	5434.00
695.04	5468.00
695.49	5445.00
695.93	5509.00
696.38	5543.00
696.82	5608.00
697.27	5677.00
697.71	5581.00
698.16	5533.00
698.60	5561.00
699.04	5518.00
699.49	5480.00
699.93	5526.00
700.38	5481.00
700.82	5431.00
701.27	5536.00
701.71	5501.00
702.15	5477.00
702.60	5459.00
703.04	5517.00
703.49	5512.00
703.93	5524.00
704.37	5515.00
704.82	5608.00
705.26	5546.00
705.71	5499.00
706.15	5562.00
706.59	5582.00
707.04	5561.00
707.48	5543.00
707.93	5527.00
708.37	5552.00
708.81	5516.00
709.26	5575.00
709.70	5575.00
710.14	5569.00
710.59	5575.00
711.03	5504.00
711.47	5549.00
711.92	5535.00
712.36	5512.00
712.80	5531.00
713.25	5494.00
713.69	5541.00
714.13	5553.00
714.58	5495.00
715.02	5460.00
715.46	5453.00
715.91	5411.00
716.35	5331.00
716.79	5189.00
717.24	5053.00
717.68	4899.00
718.12	4811.00
718.57	4796.00
719.01	4765.00
719.45	4690.00
719.89	4696.00
720.34	4698.00
720.78	4767.00
721.22	5032.00
721.66	5117.00
722.11	5204.00
722.55	5131.00
722.99	5117.00
723.44	4951.00
723.88	4872.00
724.32	4860.00
724.76	4877.00
725.21	4880.00
725.65	4845.00
726.09	4838.00
726.53	4921.00
726.97	4951.00
727.42	4942.00
727.86	4817.00
728.30	4901.00
728.74	4909.00
729.19	4874.00
729.63	4835.00
730.07	4959.00
730.51	4921.00
730.95	4925.00
731.40	4957.00
731.84	4994.00
732.28	5124.00
732.72	5133.00
733.16	5179.00
733.61	5160.00
734.05	5176.00
734.49	5245.00
734.93	5293.00
735.37	5187.00
735.81	5200.00
736.26	5232.00
736.70	5207.00
737.14	5233.00
737.58	5229.00
738.02	5210.00
738.46	5208.00
738.90	5185.00
739.35	5118.00
739.79	5222.00
740.23	5244.00
740.67	5200.00
741.11	5236.00
741.55	5209.00
741.99	5172.00
742.44	5221.00
742.88	5216.00
743.32	5245.00
743.76	5275.00
744.20	5149.00
744.64	5200.00
745.08	5236.00
745.52	5263.00
745.96	5252.00
746.40	5260.00
746.84	5267.00
747.29	5270.00
747.73	5295.00
748.17	5223.00
748.61	5301.00
749.05	5329.00
749.49	5281.00
749.93	5215.00
750.37	5286.00
750.81	5278.00
751.25	5270.00
751.69	5207.00
752.13	5291.00
752.57	5231.00
753.01	5226.00
753.45	5323.00
753.89	5248.00
754.33	5269.00
754.77	5260.00
755.21	5315.00
755.65	5286.00
756.09	5270.00
756.53	5291.00
756.97	5263.00
757.41	5287.00
757.85	5276.00
758.29	5205.00
758.73	5113.00
759.17	4968.00
759.61	4330.00
760.05	3603.00
760.49	3180.00
760.93	3095.00
761.37	3271.00
761.81	3767.00
762.25	3969.00
762.69	3789.00
763.13	3599.00
763.57	3619.00
764.01	3701.00
764.45	3832.00
764.89	4055.00
765.33	4233.00
765.77	4346.00
766.21	4478.00
766.65	4618.00
767.09	4814.00
767.53	4913.00
767.96	4984.00
768.40	5018.00
768.84	5049.00
769.28	5080.00
769.72	5087.00
770.16	5067.00
770.60	5153.00
771.04	5109.00
771.48	5186.00
771.92	5114.00
772.35	5116.00
772.79	5135.00
773.23	5127.00
773.67	5156.00
774.11	5178.00
774.55	5078.00
774.99	5031.00
775.43	5095.00
775.86	5130.00
776.30	5107.00
776.74	5144.00
777.18	5186.00
777.62	5108.00
778.06	5091.00
778.50	5059.00
778.93	5088.00
779.37	5010.00
779.81	5101.00
780.25	5029.00
780.69	5014.00
781.12	5043.00
781.56	5055.00
782.00	5056.00
782.44	5023.00
782.88	5085.00
783.32	5017.00
783.75	5043.00
784.19	5028.00
784.63	5041.00
785.07	4981.00
785.50	4999.00
785.94	4954.00
786.38	4945.00
786.82	4972.00
787.26	4962.00
787.69	4910.00
788.13	4943.00
788.57	4937.00
789.01	4914.00
789.44	4880.00
789.88	4816.00
790.32	4864.00
790.76	4857.00
791.19	4831.00
791.63	4830.00
792.07	4766.00
792.51	4794.00
792.94	4773.00
793.38	4775.00
793.82	4847.00
794.25	4815.00
794.69	4826.00
795.13	4838.00
795.56	4862.00
796.00	4836.00
796.44	4756.00
796.88	4756.00
797.31	4736.00
797.75	4802.00
798.19	4754.00
798.62	4809.00
799.06	4771.00
799.50	4793.00
799.93	4754.00
800.37	4767.00
800.81	4751.00
801.24	4751.00
801.68	4707.00
802.12	4701.00
802.55	4744.00
802.99	4718.00
803.43	4619.00
803.86	4689.00
804.30	4692.00
804.73	4642.00
805.17	4674.00
805.61	4695.00
806.04	4746.00
806.48	4741.00
806.92	4775.00
807.35	4713.00
807.79	4723.00
808.22	4658.00
808.66	4656.00
809.10	4647.00
809.53	4556.00
809.97	4574.00
810.40	4567.00
810.84	4601.00
811.27	4535.00
811.71	4526.00
812.15	4516.00
812.58	4534.00
813.02	4517.00
813.45	4367.00
813.89	4290.00
814.32	4329.00
814.76	4206.00
815.19	4182.00
815.63	4164.00
816.07	4141.00
816.50	4039.00
816.94	4120.00
817.37	4210.00
817.81	4104.00
818.24	4127.00
818.68	4196.00
819.11	4185.00
819.55	4176.00
819.98	4181.00
820.42	4328.00
820.85	4393.00
821.29	4392.00
821.72	4305.00
822.16	4171.00
822.59	4008.00
823.03	3849.00
823.46	3995.00
823.90	4161.00
824.33	4233.00
824.77	4336.00
825.20	4397.00
825.63	4350.00
826.07	4322.00
826.50	4351.00
826.94	4355.00
827.37	4207.00
827.81	4174.00
828.24	4169.00
828.68	4229.00
829.11	4170.00
829.54	4184.00
829.98	4238.00
830.41	4204.00
830.85	4268.00
831.28	4269.00
831.71	4290.00
832.15	4252.00
832.58	4296.00
833.02	4304.00
833.45	4224.00
833.88	4243.00
834.32	4305.00
834.75	4341.00
835.19	4375.00
835.62	4284.00
836.05	4326.00
836.49	4321.00
836.92	4416.00
837.35	4385.00
837.79	4367.00
838.22	4349.00
838.66	4369.00
839.09	4433.00
839.52	4423.00
839.96	4381.00
840.39	4398.00
840.82	4370.00
841.26	4344.00
841.69	4358.00
842.12	4341.00
842.56	4372.00
842.99	4376.00
843.42	4350.00
843.85	4332.00
844.29	4383.00
844.72	4384.00
845.15	4454.00
845.59	4432.00
846.02	4425.00
846.45	4412.00
846.88	4366.00
847.32	4387.00
847.75	4420.00
848.18	4361.00
848.62	4343.00
849.05	4332.00
849.48	4260.00
849.91	4176.00
850.35	4254.00
850.78	4298.00
851.21	4342.00
851.64	4320.00
852.08	4347.00
852.51	4416.00
852.94	4335.00
853.37	4276.00
853.80	4192.00
854.24	3982.00
854.67	4057.00
855.10	4205.00
855.53	4305.00
855.97	4319.00
856.40	4322.00
856.83	4302.00
857.26	4294.00
857.69	4312.00
858.13	4364.00
858.56	4353.00
858.99	4301.00
859.42	4364.00
859.85	4355.00
860.28	4397.00
860.72	4343.00
861.15	4280.00
861.58	4336.00
862.01	4365.00
862.44	4315.00
862.87	4327.00
863.30	4298.00
863.74	4327.00
864.17	4317.00
864.60	4319.00
865.03	4282.00
865.46	4240.00
865.89	4101.00
866.32	4055.00
866.75	4193.00
867.19	4269.00
867.62	4291.00
868.05	4288.00
868.48	4269.00
868.91	4246.00
869.34	4265.00
869.77	4235.00
870.20	4201.00
870.63	4244.00
871.06	4256.00
871.49	4239.00
871.93	4240.00
872.36	4260.00
872.79	4257.00
873.22	4212.00
873.65	4215.00
874.08	4230.00
874.51	4253.00
874.94	4250.00
875.37	4188.00
875.80	4241.00
876.23	4208.00
876.66	4224.00
877.09	4145.00
877.52	4179.00
877.95	4210.00
878.38	4203.00
878.81	4156.00
879.24	4197.00
879.67	4185.00
880.10	4155.00
880.53	4160.00
880.96	4159.00
881.39	4221.00
881.82	4209.00
882.25	4205.00
882.68	4243.00
883.11	4208.00
883.54	4201.00
883.97	4214.00
884.40	4227.00
884.83	4174.00
885.26	4172.00
885.69	4157.00
886.12	4125.00
886.55	4116.00
