283.91	2607.00
284.38	2606.00
284.85	2606.00
285.31	2601.00
285.78	2604.00
286.25	2601.00
286.72	2612.00
287.19	2605.00
287.65	2606.00
288.12	2611.00
288.59	2611.00
289.06	2602.00
289.53	2610.00
289.99	2607.00
290.46	2603.00
290.93	2610.00
291.40	2597.00
291.87	2617.00
292.33	2607.00
292.80	2606.00
293.27	2613.00
293.74	2610.00
294.21	2608.00
294.67	2609.00
295.14	2613.00
295.61	2608.00
296.08	2603.00
296.54	2614.00
297.01	2608.00
297.48	2605.00
297.95	2603.00
298.42	2610.00
298.88	2598.00
299.35	2601.00
299.82	2615.00
300.29	2606.00
300.75	2605.00
301.22	2605.00
301.69	2606.00
302.16	2615.00
302.62	2595.00
303.09	2609.00
303.56	2616.00
304.03	2613.00
304.49	2611.00
304.96	2615.00
305.43	2613.00
305.90	2625.00
306.36	2608.00
306.83	2613.00
307.30	2618.00
307.76	2627.00
308.23	2623.00
308.70	2621.00
309.17	2627.00
309.63	2627.00
310.10	2629.00
310.57	2640.00
311.03	2639.00
311.50	2641.00
311.97	2647.00
312.44	2649.00
312.90	2649.00
313.37	2660.00
313.84	2668.00
314.30	2668.00
314.77	2670.00
315.24	2667.00
315.70	2674.00
316.17	2673.00
316.64	2687.00
317.10	2701.00
317.57	2691.00
318.04	2699.00
318.50	2690.00
318.97	2697.00
319.44	2717.00
319.90	2713.00
320.37	2713.00
320.84	2726.00
321.30	2721.00
321.77	2712.00
322.24	2719.00
322.70	2707.00
323.17	2718.00
323.64	2719.00
324.10	2741.00
324.57	2739.00
325.04	2756.00
325.50	2759.00
325.97	2791.00
326.44	2801.00
326.90	2815.00
327.37	2801.00
327.84	2795.00
328.30	2802.00
328.77	2812.00
329.23	2828.00
329.70	2856.00
330.17	2831.00
330.63	2858.00
331.10	2817.00
331.56	2830.00
332.03	2819.00
332.50	2824.00
332.96	2844.00
333.43	2841.00
333.90	2830.00
334.36	2840.00
334.83	2834.00
335.29	2842.00
335.76	2842.00
336.22	2845.00
336.69	2810.00
337.16	2825.00
337.62	2823.00
338.09	2845.00
338.55	2843.00
339.02	2865.00
339.49	2873.00
339.95	2870.00
340.42	2886.00
340.88	2892.00
341.35	2854.00
341.81	2887.00
342.28	2875.00
342.75	2889.00
343.21	2903.00
343.68	2899.00
344.14	2874.00
344.61	2865.00
345.07	2880.00
345.54	2904.00
346.00	2921.00
346.47	2884.00
346.93	2901.00
347.40	2922.00
347.87	2911.00
348.33	2913.00
348.80	2917.00
349.26	2901.00
349.73	2910.00
350.19	2951.00
350.66	2968.00
351.12	2970.00
351.59	2938.00
352.05	2944.00
352.52	2933.00
352.98	2932.00
353.45	2956.00
353.91	2989.00
354.38	2997.00
354.84	2977.00
355.31	2971.00
355.77	2967.00
356.24	2939.00
356.70	2926.00
357.17	2891.00
357.63	2894.00
358.10	2900.00
358.56	2893.00
359.03	2917.00
359.49	2965.00
359.96	2995.00
360.42	2976.00
360.89	2966.00
361.35	2962.00
361.82	2937.00
362.28	2960.00
362.75	2998.00
363.21	3014.00
363.67	3005.00
364.14	3026.00
364.60	3008.00
365.07	3011.00
365.53	3054.00
366.00	3097.00
366.46	3105.00
366.93	3100.00
367.39	3077.00
367.86	3082.00
368.32	3076.00
368.78	3077.00
369.25	3070.00
369.71	3088.00
370.18	3087.00
370.64	3088.00
371.11	3100.00
371.57	3090.00
372.03	3081.00
372.50	3062.00
372.96	3057.00
373.43	3059.00
373.89	3008.00
374.35	3020.00
374.82	3019.00
375.28	3020.00
375.75	3093.00
376.21	3139.00
376.67	3106.00
377.14	3144.00
377.60	3203.00
378.07	3214.00
378.53	3209.00
378.99	3197.00
379.46	3195.00
379.92	3143.00
380.39	3156.00
380.85	3178.00
381.31	3164.00
381.78	3111.00
382.24	3077.00
382.70	3022.00
383.17	3006.00
383.63	3016.00
384.09	3058.00
384.56	3102.00
385.02	3151.00
385.48	3159.00
385.95	3161.00
386.41	3115.00
386.88	3158.00
387.34	3184.00
387.80	3191.00
388.27	3168.00
388.73	3181.00
389.19	3214.00
389.66	3265.00
390.12	3322.00
390.58	3314.00
391.05	3358.00
391.51	3334.00
391.97	3303.00
392.43	3265.00
392.90	3166.00
393.36	3081.00
393.82	3068.00
394.29	3170.00
394.75	3250.00
395.21	3310.00
395.68	3336.00
396.14	3297.00
396.60	3214.00
397.07	3175.00
397.53	3241.00
397.99	3417.00
398.45	3588.00
398.92	3639.00
399.38	3657.00
399.84	3699.00
400.31	3743.00
400.77	3751.00
401.23	3734.00
401.69	3791.00
402.16	3753.00
402.62	3807.00
403.08	3778.00
403.54	3782.00
404.01	3794.00
404.47	3786.00
404.93	3801.00
405.39	3792.00
405.86	3779.00
406.32	3779.00
406.78	3779.00
407.24	3775.00
407.71	3834.00
408.17	3846.00
408.63	3865.00
409.09	3856.00
409.56	3894.00
410.02	3862.00
410.48	3840.00
410.94	3896.00
411.40	3935.00
411.87	3974.00
412.33	4039.00
412.79	3944.00
413.25	3950.00
413.71	3983.00
414.18	4003.00
414.64	3996.00
415.10	4026.00
415.56	3999.00
416.02	4011.00
416.49	4064.00
416.95	4028.00
417.41	4034.00
417.87	4012.00
418.33	3957.00
418.80	3988.00
419.26	4003.00
419.72	4031.00
420.18	3979.00
420.64	4046.00
421.10	4117.00
421.57	4071.00
422.03	4098.00
422.49	4051.00
422.95	3999.00
423.41	3995.00
423.87	4042.00
424.34	4079.00
424.80	4097.00
425.26	4058.00
425.72	4040.00
426.18	4068.00
426.64	4056.00
427.10	4067.00
427.57	4038.00
428.03	4006.00
428.49	4031.00
428.95	3981.00
429.41	3909.00
429.87	3889.00
430.33	3838.00
430.79	3878.00
431.26	3903.00
431.72	4031.00
432.18	4182.00
432.64	4182.00
433.10	4149.00
433.56	4220.00
434.02	4161.00
434.48	4183.00
434.94	4191.00
435.40	4323.00
435.87	4319.00
436.33	4343.00
436.79	4378.00
437.25	4340.00
437.71	4294.00
438.17	4267.00
438.63	4230.00
439.09	4250.00
439.55	4361.00
440.01	4364.00
440.47	4408.00
440.93	4424.00
441.39	4459.00
441.85	4541.00
442.32	4554.00
442.78	4581.00
443.24	4549.00
443.70	4538.00
444.16	4526.00
444.62	4612.00
445.08	4554.00
445.54	4531.00
446.00	4547.00
446.46	4587.00
446.92	4651.00
447.38	4657.00
447.84	4712.00
448.30	4761.00
448.76	4715.00
449.22	4743.00
449.68	4832.00
450.14	4837.00
450.60	4868.00
451.06	4900.00
451.52	4832.00
451.98	4807.00
452.44	4789.00
452.90	4778.00
453.36	4721.00
453.82	4761.00
454.28	4831.00
454.74	4822.00
455.20	4860.00
455.66	4872.00
456.12	4869.00
456.58	4920.00
457.04	4913.00
457.50	4929.00
457.96	4948.00
458.42	4892.00
458.88	4870.00
459.34	4947.00
459.80	4935.00
460.26	4939.00
460.72	4937.00
461.18	5016.00
461.64	4962.00
462.10	4976.00
462.55	5055.00
463.01	5032.00
463.47	5036.00
463.93	5031.00
464.39	5035.00
464.85	4991.00
465.31	4955.00
465.77	4964.00
466.23	5008.00
466.69	5000.00
467.15	4960.00
467.61	4969.00
468.07	5021.00
468.52	5049.00
468.98	4973.00
469.44	4966.00
469.90	5041.00
470.36	5011.00
470.82	5020.00
471.28	5049.00
471.74	5031.00
472.20	5047.00
472.66	5145.00
473.11	5131.00
473.57	5163.00
474.03	5096.00
474.49	5132.00
474.95	5184.00
475.41	5113.00
475.87	5143.00
476.33	5178.00
476.78	5111.00
477.24	5183.00
477.70	5206.00
478.16	5224.00
478.62	5291.00
479.08	5204.00
479.54	5249.00
479.99	5267.00
480.45	5257.00
480.91	5275.00
481.37	5297.00
481.83	5309.00
482.29	5344.00
482.74	5312.00
483.20	5262.00
483.66	5226.00
484.12	5256.00
484.58	5189.00
485.04	5109.00
485.49	5045.00
485.95	4921.00
486.41	4884.00
486.87	4964.00
487.33	5068.00
487.78	5108.00
488.24	5172.00
488.70	5245.00
489.16	5198.00
489.62	5161.00
490.07	5281.00
490.53	5318.00
490.99	5242.00
491.45	5265.00
491.90	5207.00
492.36	5237.00
492.82	5234.00
493.28	5283.00
493.74	5324.00
494.19	5325.00
494.65	5338.00
495.11	5369.00
495.57	5385.00
496.02	5387.00
496.48	5376.00
496.94	5400.00
497.40	5346.00
497.85	5321.00
498.31	5337.00
498.77	5301.00
499.23	5303.00
499.68	5317.00
500.14	5323.00
500.60	5226.00
501.06	5230.00
501.51	5212.00
501.97	5217.00
502.43	5320.00
502.88	5315.00
503.34	5315.00
503.80	5288.00
504.26	5318.00
504.71	5310.00
505.17	5375.00
505.63	5386.00
506.08	5399.00
506.54	5435.00
507.00	5441.00
507.45	5324.00
507.91	5360.00
508.37	5412.00
508.82	5370.00
509.28	5380.00
509.74	5482.00
510.19	5418.00
510.65	5416.00
511.11	5490.00
511.56	5526.00
512.02	5512.00
512.48	5452.00
512.93	5380.00
513.39	5407.00
513.85	5343.00
514.30	5395.00
514.76	5422.00
515.22	5453.00
515.67	5392.00
516.13	5275.00
516.59	5288.00
517.04	5267.00
517.50	5113.00
517.95	5108.00
518.41	5249.00
518.87	5292.00
519.32	5303.00
519.78	5383.00
520.24	5454.00
520.69	5447.00
521.15	5476.00
521.60	5539.00
522.06	5509.00
522.52	5451.00
522.97	5484.00
523.43	5519.00
523.88	5573.00
524.34	5626.00
524.80	5631.00
525.25	5618.00
525.71	5549.00
526.16	5439.00
526.62	5385.00
527.07	5423.00
527.53	5408.00
527.99	5508.00
528.44	5649.00
528.90	5653.00
529.35	5678.00
529.81	5728.00
530.26	5655.00
530.72	5722.00
531.17	5702.00
531.63	5700.00
532.09	5581.00
532.54	5573.00
533.00	5628.00
533.45	5532.00
533.91	5631.00
534.36	5650.00
534.82	5711.00
535.27	5750.00
535.73	5722.00
536.18	5757.00
536.64	5730.00
537.09	5691.00
537.55	5643.00
538.00	5731.00
538.46	5741.00
538.91	5652.00
539.37	5604.00
539.82	5582.00
540.28	5587.00
540.73	5676.00
541.19	5659.00
541.64	5572.00
542.10	5700.00
542.55	5723.00
543.01	5680.00
543.46	5674.00
543.92	5715.00
544.37	5751.00
544.83	5777.00
545.28	5747.00
545.74	5778.00
546.19	5746.00
546.64	5717.00
547.10	5692.00
547.55	5775.00
548.01	5761.00
548.46	5731.00
548.92	5780.00
549.37	5765.00
549.83	5729.00
550.28	5728.00
550.73	5802.00
551.19	5778.00
551.64	5791.00
552.10	5796.00
552.55	5743.00
553.00	5811.00
553.46	5772.00
553.91	5766.00
554.37	5810.00
554.82	5858.00
555.28	5846.00
555.73	5847.00
556.18	5773.00
556.64	5768.00
557.09	5766.00
557.54	5758.00
558.00	5723.00
558.45	5732.00
558.91	5721.00
559.36	5674.00
559.81	5713.00
560.27	5763.00
560.72	5810.00
561.17	5810.00
561.63	5767.00
562.08	5764.00
562.54	5791.00
562.99	5783.00
563.44	5743.00
563.90	5766.00
564.35	5797.00
564.80	5789.00
565.26	5801.00
565.71	5696.00
566.16	5737.00
566.62	5711.00
567.07	5721.00
567.52	5841.00
567.98	5782.00
568.43	5744.00
568.88	5739.00
569.34	5734.00
569.79	5743.00
570.24	5676.00
570.69	5655.00
571.15	5661.00
571.60	5699.00
572.05	5747.00
572.51	5846.00
572.96	5835.00
573.41	5861.00
573.86	5742.00
574.32	5837.00
574.77	5793.00
575.22	5785.00
575.68	5696.00
576.13	5794.00
576.58	5819.00
577.03	5757.00
577.49	5754.00
577.94	5771.00
578.39	5752.00
578.84	5788.00
579.30	5729.00
579.75	5834.00
580.20	5840.00
580.65	5878.00
581.11	5792.00
581.56	5864.00
582.01	5898.00
582.46	5855.00
582.92	5943.00
583.37	5975.00
583.82	5838.00
584.27	5963.00
584.72	5935.00
585.18	5833.00
585.63	5871.00
586.08	5838.00
586.53	5885.00
586.98	5871.00
587.44	5927.00
587.89	5855.00
588.34	5764.00
588.79	5560.00
589.24	5511.00
589.70	5475.00
590.15	5608.00
590.60	5673.00
591.05	5743.00
591.50	5777.00
591.96	5763.00
592.41	5767.00
592.86	5803.00
593.31	5831.00
593.76	5751.00
594.21	5738.00
594.66	5757.00
595.12	5717.00
595.57	5780.00
596.02	5835.00
596.47	5788.00
596.92	5766.00
597.37	5784.00
597.82	5824.00
598.28	5821.00
598.73	5807.00
599.18	5777.00
599.63	5772.00
600.08	5832.00
600.53	5712.00
600.98	5822.00
601.43	5743.00
601.88	5773.00
602.34	5803.00
602.79	5807.00
603.24	5869.00
603.69	5854.00
604.14	5910.00
604.59	5898.00
605.04	5854.00
605.49	5919.00
605.94	5936.00
606.39	5872.00
606.84	5908.00
607.30	5851.00
607.75	5911.00
608.20	5931.00
608.65	5877.00
609.10	5922.00
609.55	5912.00
610.00	5873.00
610.45	5873.00
610.90	5809.00
611.35	5872.00
611.80	5851.00
612.25	5842.00
612.70	5855.00
613.15	5838.00
613.60	5856.00
614.05	5829.00
614.50	5893.00
614.95	5886.00
615.40	5851.00
615.85	5769.00
616.30	5734.00
616.75	5749.00
617.20	5790.00
617.65	5772.00
618.10	5900.00
618.55	5849.00
619.00	5887.00
619.45	5865.00
619.90	5879.00
620.35	5921.00
620.80	5892.00
621.25	5889.00
621.70	5859.00
622.15	5876.00
622.60	5864.00
623.05	5853.00
623.50	5779.00
623.95	5845.00
624.40	5794.00
624.85	5755.00
625.30	5736.00
625.75	5763.00
626.20	5756.00
626.65	5821.00
627.10	5824.00
627.55	5764.00
627.99	5774.00
628.44	5669.00
628.89	5728.00
629.34	5744.00
629.79	5743.00
630.24	5795.00
630.69	5822.00
631.14	5797.00
631.59	5821.00
632.04	5777.00
632.49	5787.00
632.94	5843.00
633.38	5897.00
633.83	5841.00
634.28	5853.00
634.73	5848.00
635.18	5889.00
635.63	5891.00
636.08	5847.00
636.53	5904.00
636.97	5923.00
637.42	5931.00
637.87	5978.00
638.32	5948.00
638.77	5978.00
639.22	5959.00
639.67	5943.00
640.11	5893.00
640.56	5871.00
641.01	5859.00
641.46	5839.00
641.91	5927.00
642.36	5946.00
642.81	5907.00
643.25	5971.00
643.70	5966.00
644.15	5890.00
644.60	5937.00
645.05	5933.00
645.49	5839.00
645.94	5910.00
646.39	5847.00
646.84	5826.00
647.29	5845.00
647.73	5800.00
648.18	5748.00
648.63	5818.00
649.08	5781.00
649.53	5729.00
649.97	5783.00
650.42	5799.00
650.87	5888.00
651.32	5831.00
651.77	5788.00
652.21	5759.00
652.66	5848.00
653.11	5848.00
653.56	5874.00
654.00	5822.00
654.45	5905.00
654.90	5736.00
655.35	5768.00
655.79	5568.00
656.24	5300.00
656.69	5430.00
657.14	5436.00
657.58	5687.00
658.03	5774.00
658.48	5853.00
658.92	5810.00
659.37	5847.00
659.82	5838.00
660.27	5884.00
660.71	5863.00
661.16	5864.00
661.61	5949.00
662.05	5896.00
662.50	5827.00
662.95	5877.00
663.39	5904.00
663.84	5837.00
664.29	5880.00
664.74	5851.00
665.18	5877.00
665.63	5906.00
666.08	5938.00
666.52	5902.00
666.97	5899.00
667.42	5917.00
667.86	5893.00
668.31	5924.00
668.76	5937.00
669.20	5956.00
669.65	5942.00
670.09	5864.00
670.54	5892.00
670.99	5891.00
671.43	5894.00
671.88	5852.00
672.33	5847.00
672.77	5831.00
673.22	5883.00
673.66	5928.00
674.11	5908.00
674.56	5841.00
675.00	5846.00
675.45	5915.00
675.90	5888.00
676.34	5862.00
676.79	5842.00
677.23	5794.00
677.68	5852.00
678.12	5863.00
678.57	5839.00
679.02	5924.00
679.46	5837.00
679.91	5810.00
680.35	5812.00
680.80	5782.00
681.25	5855.00
681.69	5830.00
682.14	5832.00
682.58	5808.00
683.03	5763.00
683.47	5763.00
683.92	5724.00
684.36	5821.00
684.81	5718.00
685.25	5747.00
685.70	5706.00
686.15	5709.00
686.59	5458.00
687.04	5054.00
687.48	4872.00
687.93	4975.00
688.37	5133.00
688.82	5290.00
689.26	5248.00
689.71	5238.00
690.15	5273.00
690.60	5305.00
691.04	5446.00
691.49	5450.00
691.93	5438.00
692.38	5494.00
692.82	5493.00
693.27	5450.00
693.71	5530.00
694.16	5426.00
694.60	5457.00
695.04	5474.00
695.49	5484.00
695.93	5505.00
696.38	5517.00
696.82	5607.00
697.27	5663.00
697.71	5594.00
698.16	5578.00
698.60	5596.00
699.04	5509.00
699.49	5506.00
699.93	5511.00
700.38	5496.00
700.82	5475.00
701.27	5557.00
701.71	5514.00
702.15	5454.00
702.60	5389.00
703.04	5429.00
703.49	5514.00
703.93	5518.00
704.37	5509.00
704.82	5574.00
705.26	5601.00
705.71	5572.00
706.15	5558.00
706.59	5518.00
707.04	5494.00
707.48	5597.00
707.93	5590.00
708.37	5602.00
708.81	5613.00
709.26	5540.00
709.70	5577.00
710.14	5566.00
710.59	5559.00
711.03	5569.00
711.47	5541.00
711.92	5501.00
712.36	5539.00
712.80	5505.00
713.25	5532.00
713.69	5514.00
714.13	5520.00
714.58	5510.00
715.02	5429.00
715.46	5418.00
715.91	5390.00
716.35	5323.00
716.79	5212.00
717.24	5005.00
717.68	4918.00
718.12	4849.00
718.57	4768.00
719.01	4676.00
719.45	4693.00
719.89	4685.00
720.34	4694.00
720.78	4728.00
721.22	4953.00
721.66	5120.00
722.11	5216.00
722.55	5175.00
722.99	5126.00
723.44	4895.00
723.88	4876.00
724.32	4799.00
724.76	4860.00
725.21	4875.00
725.65	4852.00
726.09	4930.00
726.53	4925.00
726.97	4932.00
727.42	4896.00
727.86	4788.00
728.30	4941.00
728.74	4948.00
729.19	4833.00
729.63	4891.00
730.07	4985.00
730.51	4920.00
730.95	4905.00
731.40	5005.00
731.84	5053.00
732.28	5090.00
732.72	5142.00
733.16	5136.00
733.61	5154.00
734.05	5258.00
734.49	5282.00
734.93	5255.00
735.37	5207.00
735.81	5099.00
736.26	5243.00
736.70	5220.00
737.14	5229.00
737.58	5262.00
738.02	5233.00
738.46	5279.00
738.90	5183.00
739.35	5190.00
739.79	5198.00
740.23	5217.00
740.67	5234.00
741.11	5162.00
741.55	5215.00
741.99	5179.00
742.44	5214.00
742.88	5225.00
743.32	5251.00
743.76	5286.00
744.20	5277.00
744.64	5233.00
745.08	5254.00
745.52	5317.00
745.96	5246.00
746.40	5259.00
746.84	5315.00
747.29	5308.00
747.73	5261.00
748.17	5280.00
748.61	5274.00
749.05	5257.00
749.49	5232.00
749.93	5275.00
750.37	5282.00
750.81	5341.00
751.25	5256.00
751.69	5249.00
752.13	5244.00
752.57	5258.00
753.01	5239.00
753.45	5255.00
753.89	5239.00
754.33	5283.00
754.77	5247.00
755.21	5277.00
755.65	5281.00
756.09	5275.00
756.53	5303.00
756.97	5315.00
757.41	5301.00
757.85	5250.00
758.29	5212.00
758.73	5102.00
759.17	4999.00
759.61	4346.00
760.05	3604.00
760.49	3153.00
760.93	3079.00
761.37	3256.00
761.81	3721.00
762.25	3927.00
762.69	3812.00
763.13	3631.00
763.57	3625.00
764.01	3734.00
764.45	3862.00
764.89	4036.00
765.33	4174.00
765.77	4317.00
766.21	4481.00
766.65	4639.00
767.09	4827.00
767.53	4885.00
767.96	4962.00
768.40	5053.00
768.84	5063.00
769.28	5058.00
769.72	5053.00
770.16	5067.00
770.60	5167.00
771.04	5110.00
771.48	5153.00
771.92	5108.00
772.35	5094.00
772.79	5145.00
773.23	5155.00
773.67	5178.00
774.11	5128.00
774.55	5137.00
774.99	5100.00
775.43	5064.00
775.86	5193.00
776.30	5127.00
776.74	5107.00
777.18	5148.00
777.62	5164.00
778.06	5110.00
778.50	5137.00
778.93	5074.00
779.37	5051.00
779.81	5033.00
780.25	5044.00
780.69	5051.00
781.12	5074.00
781.56	5080.00
782.00	5061.00
782.44	5143.00
782.88	5113.00
783.32	5036.00
783.75	5019.00
784.19	5024.00
784.63	5010.00
785.07	5063.00
785.50	4948.00
785.94	4934.00
786.38	4974.00
786.82	4972.00
787.26	4987.00
787.69	4920.00
788.13	4977.00
788.57	4917.00
789.01	4942.00
789.44	4883.00
789.88	4896.00
790.32	4867.00
790.76	4841.00
791.19	4835.00
791.63	4852.00
792.07	4814.00
792.51	4822.00
792.94	4782.00
793.38	4726.00
793.82	4801.00
794.25	4810.00
794.69	4793.00
795.13	4864.00
795.56	4901.00
796.00	4816.00
796.44	4745.00
796.88	4721.00
797.31	4765.00
797.75	4809.00
798.19	4788.00
798.62	4797.00
799.06	4793.00
799.50	4775.00
799.93	4743.00
800.37	4716.00
800.81	4754.00
801.24	4717.00
801.68	4784.00
802.12	4774.00
802.55	4754.00
802.99	4662.00
803.43	4683.00
803.86	4705.00
804.30	4687.00
804.73	4648.00
805.17	4650.00
805.61	4711.00
806.04	4679.00
806.48	4750.00
806.92	4750.00
807.35	4746.00
807.79	4715.00
808.22	4634.00
808.66	4648.00
809.10	4624.00
809.53	4577.00
809.97	4569.00
810.40	4590.00
810.84	4569.00
811.27	4535.00
811.71	4547.00
812.15	4535.00
812.58	4494.00
813.02	4471.00
813.45	4353.00
813.89	4288.00
814.32	4296.00
814.76	4216.00
815.19	4166.00
815.63	4154.00
816.07	4091.00
816.50	4070.00
816.94	4081.00
817.37	4176.00
817.81	4152.00
818.24	4114.00
818.68	4227.00
819.11	4189.00
819.55	4215.00
819.98	4179.00
820.42	4310.00
820.85	4410.00
821.29	4326.00
821.72	4278.00
822.16	4183.00
822.59	4042.00
823.03	3809.00
823.46	3937.00
823.90	4161.00
824.33	4299.00
824.77	4400.00
825.20	4373.00
825.63	4317.00
826.07	4296.00
826.50	4391.00
826.94	4386.00
827.37	4256.00
827.81	4154.00
828.24	4149.00
828.68	4218.00
829.11	4163.00
829.54	4186.00
829.98	4275.00
830.41	4234.00
830.85	4266.00
831.28	4273.00
831.71	4228.00
832.15	4225.00
832.58	4279.00
833.02	4245.00
833.45	4239.00
833.88	4206.00
834.32	4292.00
834.75	4299.00
835.19	4327.00
835.62	4338.00
836.05	4359.00
836.49	4343.00
836.92	4321.00
837.35	4360.00
837.79	4394.00
838.22	4400.00
838.66	4361.00
839.09	4389.00
839.52	4409.00
839.96	4385.00
840.39	4388.00
840.82	4404.00
841.26	4325.00
841.69	4347.00
842.12	4376.00
842.56	4366.00
842.99	4361.00
843.42	4346.00
843.85	4363.00
844.29	4372.00
844.72	4385.00
845.15	4424.00
845.59	4459.00
846.02	4407.00
846.45	4462.00
846.88	4389.00
847.32	4402.00
847.75	4401.00
848.18	4309.00
848.62	4335.00
849.05	4358.00
849.48	4242.00
849.91	4181.00
850.35	4282.00
850.78	4317.00
851.21	4321.00
851.64	4339.00
852.08	4344.00
852.51	4416.00
852.94	4339.00
853.37	4290.00
853.80	4128.00
854.24	3971.00
854.67	4121.00
855.10	4208.00
855.53	4301.00
855.97	4268.00
856.40	4311.00
856.83	4349.00
857.26	4305.00
857.69	4369.00
858.13	4293.00
858.56	4330.00
858.99	4321.00
859.42	4345.00
859.85	4343.00
860.28	4343.00
860.72	4299.00
861.15	4383.00
861.58	4365.00
862.01	4310.00
862.44	4261.00
862.87	4286.00
863.30	4354.00
863.74	4293.00
864.17	4357.00
864.60	4312.00
865.03	4304.00
865.46	4248.00
865.89	4131.00
866.32	4081.00
866.75	4138.00
867.19	4290.00
867.62	4248.00
868.05	4278.00
868.48	4276.00
868.91	4250.00
869.34	4274.00
869.77	4263.00
870.20	4282.00
870.63	4262.00
871.06	4199.00
871.49	4226.00
871.93	4286.00
872.36	4233.00
872.79	4229.00
873.22	4236.00
873.65	4237.00
874.08	4187.00
874.51	4219.00
874.94	4231.00
875.37	4226.00
875.80	4242.00
876.23	4228.00
876.66	4259.00
877.09	4206.00
877.52	4132.00
877.95	4190.00
878.38	4168.00
878.81	4123.00
879.24	4183.00
879.67	4193.00
880.10	4180.00
880.53	4147.00
880.96	4142.00
881.39	4214.00
881.82	4215.00
882.25	4180.00
882.68	4222.00
883.11	4211.00
883.54	4224.00
883.97	4181.00
884.40	4232.00
884.83	4242.00
885.26	4184.00
885.69	4152.00
886.12	4119.00
886.55	4132.00
