249.67	2583.00
250.14	2584.00
250.61	2587.00
251.08	2581.00
251.55	2585.00
252.02	2584.00
252.49	2580.00
252.96	2580.00
253.43	2579.00
253.90	2587.00
254.37	2582.00
254.84	2582.00
255.31	2583.00
255.77	2582.00
256.24	2592.00
256.71	2579.00
257.18	2585.00
257.65	2583.00
258.12	2586.00
258.59	2575.00
259.06	2589.00
259.53	2588.00
260.00	2589.00
260.47	2586.00
260.94	2586.00
261.41	2582.00
261.88	2582.00
262.35	2585.00
262.81	2575.00
263.28	2582.00
263.75	2583.00
264.22	2578.00
264.69	2586.00
265.16	2584.00
265.63	2587.00
266.10	2583.00
266.57	2577.00
267.04	2581.00
267.51	2583.00
267.97	2589.00
268.44	2585.00
268.91	2585.00
269.38	2585.00
269.85	2586.00
270.32	2584.00
270.79	2580.00
271.26	2585.00
271.73	2576.00
272.19	2584.00
272.66	2578.00
273.13	2579.00
273.60	2584.00
274.07	2578.00
274.54	2582.00
275.01	2583.00
275.48	2575.00
275.94	2576.00
276.41	2592.00
276.88	2580.00
277.35	2584.00
277.82	2581.00
278.29	2586.00
278.76	2577.00
279.22	2576.00
279.69	2586.00
280.16	2589.00
280.63	2579.00
281.10	2581.00
281.57	2583.00
282.04	2580.00
282.50	2586.00
282.97	2578.00
283.44	2581.00
283.91	2581.00
284.38	2580.00
284.85	2586.00
285.31	2580.00
285.78	2583.00
286.25	2580.00
286.72	2577.00
287.19	2578.00
287.65	2581.00
288.12	2587.00
288.59	2589.00
289.06	2574.00
289.53	2589.00
289.99	2585.00
290.46	2589.00
290.93	2575.00
291.40	2572.00
291.87	2579.00
292.33	2579.00
292.80	2581.00
293.27	2576.00
293.74	2578.00
294.21	2581.00
294.67	2579.00
295.14	2580.00
295.61	2581.00
296.08	2585.00
296.54	2585.00
297.01	2579.00
297.48	2580.00
297.95	2579.00
298.42	2586.00
298.88	2574.00
299.35	2585.00
299.82	2586.00
300.29	2580.00
300.75	2577.00
301.22	2578.00
301.69	2575.00
302.16	2583.00
302.62	2583.00
303.09	2583.00
303.56	2584.00
304.03	2584.00
304.49	2584.00
304.96	2583.00
305.43	2593.00
305.90	2583.00
306.36	2587.00
306.83	2588.00
307.30	2580.00
307.76	2594.00
308.23	2590.00
308.70	2593.00
309.17	2591.00
309.63	2588.00
310.10	2596.00
310.57	2611.00
311.03	2611.00
311.50	2614.00
311.97	2628.00
312.44	2618.00
312.90	2618.00
313.37	2619.00
313.84	2630.00
314.30	2631.00
314.77	2633.00
315.24	2624.00
315.70	2633.00
316.17	2639.00
316.64	2643.00
317.10	2645.00
317.57	2647.00
318.04	2644.00
318.50	2650.00
318.97	2654.00
319.44	2664.00
319.90	2656.00
320.37	2669.00
320.84	2685.00
321.30	2678.00
321.77	2677.00
322.24	2677.00
322.70	2663.00
323.17	2670.00
323.64	2684.00
324.10	2708.00
324.57	2708.00
325.04	2703.00
325.50	2720.00
325.97	2724.00
326.44	2745.00
326.90	2758.00
327.37	2737.00
327.84	2750.00
328.30	2747.00
328.77	2765.00
329.23	2767.00
329.70	2789.00
330.17	2790.00
330.63	2773.00
331.10	2751.00
331.56	2775.00
332.03	2775.00
332.50	2777.00
332.96	2764.00
333.43	2773.00
333.90	2766.00
334.36	2759.00
334.83	2785.00
335.29	2787.00
335.76	2786.00
336.22	2779.00
336.69	2755.00
337.16	2751.00
337.62	2756.00
338.09	2793.00
338.55	2797.00
339.02	2793.00
339.49	2810.00
339.95	2807.00
340.42	2806.00
340.88	2831.00
341.35	2810.00
341.81	2825.00
342.28	2816.00
342.75	2822.00
343.21	2829.00
343.68	2820.00
344.14	2801.00
344.61	2802.00
345.07	2816.00
345.54	2827.00
346.00	2842.00
346.47	2824.00
346.93	2819.00
347.40	2853.00
347.87	2832.00
348.33	2853.00
348.80	2835.00
349.26	2841.00
349.73	2871.00
350.19	2880.00
350.66	2871.00
351.12	2875.00
351.59	2879.00
352.05	2882.00
352.52	2872.00
352.98	2868.00
353.45	2883.00
353.91	2905.00
354.38	2928.00
354.84	2911.00
355.31	2903.00
355.77	2891.00
356.24	2883.00
356.70	2870.00
357.17	2844.00
357.63	2841.00
358.10	2839.00
358.56	2816.00
359.03	2840.00
359.49	2899.00
359.96	2911.00
360.42	2899.00
360.89	2892.00
361.35	2878.00
361.82	2892.00
362.28	2896.00
362.75	2911.00
363.21	2915.00
363.67	2903.00
364.14	2918.00
364.60	2931.00
365.07	2926.00
365.53	2971.00
366.00	2979.00
366.46	2994.00
366.93	2979.00
367.39	2998.00
367.86	2961.00
368.32	2968.00
368.78	2973.00
369.25	3007.00
369.71	2992.00
370.18	3003.00
370.64	2993.00
371.11	2988.00
371.57	3030.00
372.03	2999.00
372.50	2955.00
372.96	2951.00
373.43	2923.00
373.89	2917.00
374.35	2931.00
374.82	2972.00
375.28	2961.00
375.75	3005.00
376.21	3021.00
376.67	3017.00
377.14	3055.00
377.60	3078.00
378.07	3112.00
378.53	3109.00
378.99	3063.00
379.46	3048.00
379.92	3026.00
380.39	3044.00
380.85	3047.00
381.31	3048.00
381.78	3016.00
382.24	2959.00
382.70	2939.00
383.17	2905.00
383.63	2925.00
384.09	2934.00
384.56	2983.00
385.02	3040.00
385.48	3029.00
385.95	3027.00
386.41	3021.00
386.88	3066.00
387.34	3079.00
387.80	3056.00
388.27	3099.00
388.73	3054.00
389.19	3114.00
389.66	3138.00
390.12	3185.00
390.58	3211.00
391.05	3172.00
391.51	3183.00
391.97	3150.00
392.43	3124.00
392.90	3036.00
393.36	2979.00
393.82	2966.00
394.29	3051.00
394.75	3153.00
395.21	3182.00
395.68	3199.00
396.14	3148.00
396.60	3105.00
397.07	3060.00
397.53	3126.00
397.99	3262.00
398.45	3383.00
398.92	3457.00
399.38	3463.00
399.84	3507.00
400.31	3493.00
400.77	3517.00
401.23	3546.00
401.69	3560.00
402.16	3557.00
402.62	3598.00
403.08	3551.00
403.54	3569.00
404.01	3547.00
404.47	3568.00
404.93	3576.00
405.39	3562.00
405.86	3572.00
406.32	3536.00
406.78	3532.00
407.24	3618.00
407.71	3541.00
408.17	3616.00
408.63	3617.00
409.09	3670.00
409.56	3625.00
410.02	3587.00
410.48	3603.00
410.94	3628.00
411.40	3699.00
411.87	3718.00
412.33	3767.00
412.79	3712.00
413.25	3724.00
413.71	3728.00
414.18	3713.00
414.64	3760.00
415.10	3728.00
415.56	3742.00
416.02	3754.00
416.49	3770.00
416.95	3768.00
417.41	3699.00
417.87	3717.00
418.33	3726.00
418.80	3734.00
419.26	3748.00
419.72	3749.00
420.18	3754.00
420.64	3767.00
421.10	3782.00
421.57	3830.00
422.03	3819.00
422.49	3781.00
422.95	3784.00
423.41	3759.00
423.87	3810.00
424.34	3801.00
424.80	3812.00
425.26	3797.00
425.72	3832.00
426.18	3814.00
426.64	3778.00
427.10	3837.00
427.57	3758.00
428.03	3714.00
428.49	3739.00
428.95	3678.00
429.41	3668.00
429.87	3660.00
430.33	3610.00
430.79	3627.00
431.26	3658.00
431.72	3794.00
432.18	3866.00
432.64	3878.00
433.10	3819.00
433.56	3945.00
434.02	3871.00
434.48	3839.00
434.94	3922.00
435.40	3977.00
435.87	4019.00
436.33	4022.00
436.79	4052.00
437.25	4031.00
437.71	4017.00
438.17	3961.00
438.63	3957.00
439.09	3939.00
439.55	4010.00
440.01	4063.00
440.47	4046.00
440.93	4093.00
441.39	4128.00
441.85	4186.00
442.32	4174.00
442.78	4211.00
443.24	4245.00
443.70	4194.00
444.16	4213.00
444.62	4180.00
445.08	4221.00
445.54	4229.00
446.00	4173.00
446.46	4236.00
446.92	4271.00
447.38	4315.00
447.84	4314.00
448.30	4340.00
448.76	4353.00
449.22	4422.00
449.68	4383.00
450.14	4454.00
450.60	4458.00
451.06	4494.00
451.52	4462.00
451.98	4393.00
452.44	4414.00
452.90	4372.00
453.36	4301.00
453.82	4348.00
454.28	4415.00
454.74	4453.00
455.20	4400.00
455.66	4434.00
456.12	4479.00
456.58	4523.00
457.04	4526.00
457.50	4520.00
457.96	4474.00
458.42	4478.00
458.88	4500.00
459.34	4489.00
459.80	4511.00
460.26	4508.00
460.72	4529.00
461.18	4537.00
461.64	4532.00
462.10	4561.00
462.55	4572.00
463.01	4529.00
463.47	4552.00
463.93	4561.00
464.39	4530.00
464.85	4549.00
465.31	4520.00
465.77	4549.00
466.23	4553.00
466.69	4604.00
467.15	4512.00
467.61	4548.00
468.07	4572.00
468.52	4603.00
468.98	4566.00
469.44	4591.00
469.90	4583.00
470.36	4541.00
470.82	4549.00
471.28	4641.00
471.74	4668.00
472.20	4670.00
472.66	4666.00
473.11	4622.00
473.57	4641.00
474.03	4667.00
474.49	4671.00
474.95	4671.00
475.41	4664.00
475.87	4653.00
476.33	4676.00
476.78	4648.00
477.24	4731.00
477.70	4693.00
478.16	4803.00
478.62	4762.00
479.08	4749.00
479.54	4731.00
479.99	4770.00
480.45	4771.00
480.91	4714.00
481.37	4755.00
481.83	4806.00
482.29	4812.00
482.74	4786.00
483.20	4800.00
483.66	4719.00
484.12	4740.00
484.58	4717.00
485.04	4616.00
485.49	4539.00
485.95	4523.00
486.41	4482.00
486.87	4487.00
487.33	4596.00
487.78	4673.00
488.24	4699.00
488.70	4776.00
489.16	4735.00
489.62	4742.00
490.07	4836.00
490.53	4846.00
490.99	4829.00
491.45	4720.00
491.90	4746.00
492.36	4762.00
492.82	4749.00
493.28	4847.00
493.74	4845.00
494.19	4836.00
494.65	4887.00
495.11	4876.00
495.57	4867.00
496.02	4891.00
496.48	4854.00
496.94	4866.00
497.40	4830.00
497.85	4818.00
498.31	4777.00
498.77	4763.00
499.23	4752.00
499.68	4854.00
500.14	4792.00
500.60	4722.00
501.06	4707.00
501.51	4722.00
501.97	4743.00
502.43	4787.00
502.88	4807.00
503.34	4830.00
503.80	4803.00
504.26	4790.00
504.71	4869.00
505.17	4865.00
505.63	4929.00
506.08	4924.00
506.54	4889.00
507.00	4873.00
507.45	4866.00
507.91	4833.00
508.37	4895.00
508.82	4868.00
509.28	4931.00
509.74	4919.00
510.19	4892.00
510.65	4947.00
511.11	4979.00
511.56	5009.00
512.02	4930.00
512.48	4999.00
512.93	4862.00
513.39	4892.00
513.85	4907.00
514.30	4856.00
514.76	4862.00
515.22	4907.00
515.67	4887.00
516.13	4784.00
516.59	4750.00
517.04	4731.00
517.50	4714.00
517.95	4696.00
518.41	4808.00
518.87	4781.00
519.32	4794.00
519.78	4959.00
520.24	4915.00
520.69	4960.00
521.15	4972.00
521.60	4962.00
522.06	5036.00
522.52	4987.00
522.97	4946.00
523.43	5002.00
523.88	5048.00
524.34	5017.00
524.80	5113.00
525.25	5063.00
525.71	4984.00
526.16	4929.00
526.62	4904.00
527.07	4865.00
527.53	4908.00
527.99	4949.00
528.44	5075.00
528.90	5054.00
529.35	5123.00
529.81	5106.00
530.26	5105.00
530.72	5145.00
531.17	5101.00
531.63	5110.00
532.09	5042.00
532.54	5050.00
533.00	5030.00
533.45	5077.00
533.91	5060.00
534.36	5105.00
534.82	5095.00
535.27	5130.00
535.73	5194.00
536.18	5137.00
536.64	5109.00
537.09	5057.00
537.55	5101.00
538.00	5162.00
538.46	5164.00
538.91	5102.00
539.37	5075.00
539.82	5026.00
540.28	4977.00
540.73	5067.00
541.19	5030.00
541.64	5107.00
542.10	5026.00
542.55	5086.00
543.01	5099.00
543.46	5127.00
543.92	5143.00
544.37	5157.00
544.83	5183.00
545.28	5191.00
545.74	5166.00
546.19	5139.00
546.64	5141.00
547.10	5116.00
547.55	5145.00
548.01	5208.00
548.46	5186.00
548.92	5148.00
549.37	5213.00
549.83	5186.00
550.28	5199.00
550.73	5162.00
551.19	5164.00
551.64	5204.00
552.10	5195.00
552.55	5174.00
553.00	5161.00
553.46	5167.00
553.91	5185.00
554.37	5298.00
554.82	5231.00
555.28	5222.00
555.73	5219.00
556.18	5189.00
556.64	5172.00
557.09	5143.00
557.54	5185.00
558.00	5165.00
558.45	5161.00
558.91	5103.00
559.36	5099.00
559.81	5082.00
560.27	5178.00
560.72	5118.00
561.17	5167.00
561.63	5193.00
562.08	5157.00
562.54	5165.00
562.99	5200.00
563.44	5180.00
563.90	5206.00
564.35	5145.00
564.80	5190.00
565.26	5149.00
565.71	5122.00
566.16	5148.00
566.62	5128.00
567.07	5133.00
567.52	5133.00
567.98	5125.00
568.43	5133.00
568.88	5115.00
569.34	5143.00
569.79	5155.00
570.24	5112.00
570.69	5114.00
571.15	5076.00
571.60	5105.00
572.05	5170.00
572.51	5235.00
572.96	5172.00
573.41	5205.00
573.86	5173.00
574.32	5222.00
574.77	5162.00
575.22	5181.00
575.68	5168.00
576.13	5123.00
576.58	5201.00
577.03	5086.00
577.49	5169.00
577.94	5103.00
578.39	5165.00
578.84	5161.00
579.30	5126.00
579.75	5238.00
580.20	5201.00
580.65	5258.00
581.11	5227.00
581.56	5241.00
582.01	5290.00
582.46	5217.00
582.92	5239.00
583.37	5322.00
583.82	5283.00
584.27	5278.00
584.72	5321.00
585.18	5255.00
585.63	5284.00
586.08	5199.00
586.53	5248.00
586.98	5272.00
587.44	5211.00
587.89	5239.00
588.34	5146.00
588.79	5012.00
589.24	5002.00
589.70	4957.00
590.15	5078.00
590.60	5063.00
591.05	5170.00
591.50	5195.00
591.96	5087.00
592.41	5137.00
592.86	5130.00
593.31	5223.00
593.76	5130.00
594.21	5187.00
594.66	5098.00
595.12	5153.00
595.57	5141.00
596.02	5205.00
596.47	5234.00
596.92	5231.00
597.37	5177.00
597.82	5194.00
598.28	5161.00
598.73	5171.00
599.18	5231.00
599.63	5167.00
600.08	5234.00
600.53	5195.00
600.98	5178.00
601.43	5163.00
601.88	5203.00
602.34	5160.00
602.79	5242.00
603.24	5210.00
603.69	5266.00
604.14	5267.00
604.59	5294.00
605.04	5269.00
605.49	5258.00
605.94	5262.00
606.39	5282.00
606.84	5291.00
607.30	5221.00
607.75	5277.00
608.20	5278.00
608.65	5234.00
609.10	5260.00
609.55	5234.00
610.00	5223.00
610.45	5221.00
610.90	5226.00
611.35	5200.00
611.80	5199.00
612.25	5180.00
612.70	5250.00
613.15	5231.00
613.60	5244.00
614.05	5144.00
614.50	5218.00
614.95	5212.00
615.40	5216.00
615.85	5223.00
616.30	5117.00
616.75	5068.00
617.20	5200.00
617.65	5209.00
618.10	5269.00
618.55	5250.00
619.00	5318.00
619.45	5281.00
619.90	5237.00
620.35	5304.00
620.80	5225.00
621.25	5317.00
621.70	5226.00
622.15	5275.00
622.60	5250.00
623.05	5221.00
623.50	5215.00
623.95	5182.00
624.40	5231.00
624.85	5142.00
625.30	5128.00
625.75	5177.00
626.20	5211.00
626.65	5219.00
627.10	5213.00
627.55	5134.00
627.99	5131.00
628.44	5075.00
628.89	5124.00
629.34	5191.00
629.79	5168.00
630.24	5139.00
630.69	5219.00
631.14	5142.00
631.59	5170.00
632.04	5211.00
632.49	5207.00
632.94	5252.00
633.38	5228.00
633.83	5188.00
634.28	5255.00
634.73	5268.00
635.18	5217.00
635.63	5284.00
636.08	5229.00
636.53	5308.00
636.97	5219.00
637.42	5352.00
637.87	5328.00
638.32	5320.00
638.77	5372.00
639.22	5294.00
639.67	5328.00
640.11	5264.00
640.56	5262.00
641.01	5253.00
641.46	5257.00
641.91	5337.00
642.36	5311.00
642.81	5352.00
643.25	5254.00
643.70	5291.00
644.15	5324.00
644.60	5314.00
645.05	5317.00
645.49	5268.00
645.94	5235.00
646.39	5285.00
646.84	5261.00
647.29	5188.00
647.73	5221.00
648.18	5146.00
648.63	5233.00
649.08	5192.00
649.53	5174.00
649.97	5159.00
650.42	5243.00
650.87	5263.00
651.32	5250.00
651.77	5273.00
652.21	5209.00
652.66	5295.00
653.11	5309.00
653.56	5266.00
654.00	5218.00
654.45	5264.00
654.90	5174.00
655.35	5175.00
655.79	4987.00
656.24	4849.00
656.69	4850.00
657.14	4921.00
657.58	5136.00
658.03	5213.00
658.48	5230.00
658.92	5244.00
659.37	5272.00
659.82	5231.00
660.27	5270.00
660.71	5313.00
661.16	5282.00
661.61	5335.00
662.05	5328.00
662.50	5292.00
662.95	5324.00
663.39	5289.00
663.84	5211.00
664.29	5256.00
664.74	5347.00
665.18	5308.00
665.63	5299.00
666.08	5322.00
666.52	5305.00
666.97	5303.00
667.42	5310.00
667.86	5302.00
668.31	5242.00
668.76	5287.00
669.20	5309.00
669.65	5282.00
670.09	5301.00
670.54	5292.00
670.99	5278.00
671.43	5263.00
671.88	5213.00
672.33	5245.00
672.77	5282.00
673.22	5265.00
673.66	5249.00
674.11	5271.00
674.56	5259.00
675.00	5278.00
675.45	5310.00
675.90	5304.00
676.34	5283.00
676.79	5267.00
677.23	5275.00
677.68	5246.00
678.12	5217.00
678.57	5299.00
679.02	5239.00
679.46	5264.00
679.91	5251.00
680.35	5234.00
680.80	5230.00
681.25	5224.00
681.69	5253.00
682.14	5198.00
682.58	5230.00
683.03	5256.00
683.47	5199.00
683.92	5174.00
684.36	5184.00
684.81	5163.00
685.25	5218.00
685.70	5097.00
686.15	5132.00
686.59	4910.00
687.04	4516.00
687.48	4428.00
687.93	4516.00
688.37	4660.00
688.82	4742.00
689.26	4747.00
689.71	4690.00
690.15	4763.00
690.60	4798.00
691.04	4817.00
691.49	4949.00
691.93	4968.00
692.38	4948.00
692.82	5002.00
693.27	4960.00
693.71	4950.00
694.16	4913.00
694.60	4913.00
695.04	4931.00
695.49	4909.00
695.93	4945.00
696.38	5018.00
696.82	5091.00
697.27	5125.00
697.71	5067.00
698.16	5020.00
698.60	4992.00
699.04	4963.00
699.49	5039.00
699.93	4991.00
700.38	4984.00
700.82	4913.00
701.27	4946.00
701.71	4961.00
702.15	4891.00
702.60	4900.00
703.04	4945.00
703.49	4989.00
703.93	4990.00
704.37	5019.00
704.82	5029.00
705.26	5058.00
705.71	5021.00
706.15	5056.00
706.59	5003.00
707.04	5043.00
707.48	5007.00
707.93	5074.00
708.37	5020.00
708.81	5029.00
709.26	4993.00
709.70	4989.00
710.14	4973.00
710.59	4996.00
711.03	5046.00
711.47	4979.00
711.92	5033.00
712.36	4982.00
712.80	4958.00
713.25	4927.00
713.69	4999.00
714.13	4956.00
714.58	4955.00
715.02	4867.00
715.46	4913.00
715.91	4921.00
716.35	4843.00
716.79	4687.00
717.24	4549.00
717.68	4458.00
718.12	4425.00
718.57	4352.00
719.01	4303.00
719.45	4243.00
719.89	4333.00
720.34	4300.00
720.78	4302.00
721.22	4569.00
721.66	4658.00
722.11	4733.00
722.55	4678.00
722.99	4612.00
723.44	4501.00
723.88	4400.00
724.32	4385.00
724.76	4388.00
725.21	4455.00
725.65	4398.00
726.09	4488.00
726.53	4445.00
726.97	4483.00
727.42	4481.00
727.86	4395.00
728.30	4492.00
728.74	4504.00
729.19	4416.00
729.63	4431.00
730.07	4494.00
730.51	4540.00
730.95	4476.00
731.40	4545.00
731.84	4604.00
732.28	4645.00
732.72	4758.00
733.16	4695.00
733.61	4673.00
734.05	4765.00
734.49	4722.00
734.93	4755.00
735.37	4774.00
735.81	4719.00
736.26	4690.00
736.70	4723.00
737.14	4699.00
737.58	4783.00
738.02	4737.00
738.46	4728.00
738.90	4675.00
739.35	4726.00
739.79	4755.00
740.23	4776.00
740.67	4803.00
741.11	4744.00
741.55	4669.00
741.99	4745.00
742.44	4756.00
742.88	4747.00
743.32	4844.00
743.76	4769.00
744.20	4752.00
744.64	4790.00
745.08	4791.00
745.52	4813.00
745.96	4824.00
746.40	4823.00
746.84	4806.00
747.29	4802.00
747.73	4764.00
748.17	4807.00
748.61	4781.00
749.05	4796.00
749.49	4718.00
749.93	4785.00
750.37	4813.00
750.81	4809.00
751.25	4753.00
751.69	4807.00
752.13	4762.00
752.57	4833.00
753.01	4749.00
753.45	4778.00
753.89	4807.00
754.33	4785.00
754.77	4789.00
755.21	4739.00
755.65	4801.00
756.09	4782.00
756.53	4820.00
756.97	4730.00
757.41	4812.00
757.85	4774.00
758.29	4725.00
758.73	4650.00
759.17	4465.00
759.61	3951.00
760.05	3309.00
760.49	2997.00
760.93	2931.00
761.37	3100.00
761.81	3493.00
762.25	3607.00
762.69	3478.00
763.13	3367.00
763.57	3387.00
764.01	3436.00
764.45	3574.00
764.89	3734.00
765.33	3872.00
765.77	3986.00
766.21	4135.00
766.65	4266.00
767.09	4352.00
767.53	4459.00
767.96	4560.00
768.40	4583.00
768.84	4619.00
769.28	4623.00
769.72	4609.00
770.16	4644.00
770.60	4660.00
771.04	4690.00
771.48	4740.00
771.92	4703.00
772.35	4656.00
772.79	4659.00
773.23	4682.00
773.67	4704.00
774.11	4721.00
774.55	4659.00
774.99	4642.00
775.43	4623.00
775.86	4692.00
776.30	4640.00
776.74	4681.00
777.18	4687.00
777.62	4665.00
778.06	4630.00
778.50	4635.00
778.93	4610.00
779.37	4620.00
779.81	4577.00
780.25	4618.00
780.69	4615.00
781.12	4600.00
781.56	4623.00
782.00	4631.00
782.44	4675.00
782.88	4632.00
783.32	4656.00
783.75	4560.00
784.19	4564.00
784.63	4625.00
785.07	4572.00
785.50	4546.00
785.94	4551.00
786.38	4570.00
786.82	4549.00
787.26	4498.00
787.69	4484.00
788.13	4506.00
788.57	4559.00
789.01	4492.00
789.44	4456.00
789.88	4457.00
790.32	4453.00
790.76	4427.00
791.19	4433.00
791.63	4408.00
792.07	4383.00
792.51	4436.00
792.94	4411.00
793.38	4432.00
793.82	4414.00
794.25	4399.00
794.69	4431.00
795.13	4392.00
795.56	4499.00
796.00	4378.00
796.44	4366.00
796.88	4358.00
797.31	4361.00
797.75	4397.00
798.19	4440.00
798.62	4408.00
799.06	4391.00
799.50	4417.00
799.93	4380.00
800.37	4370.00
800.81	4394.00
801.24	4373.00
801.68	4397.00
802.12	4355.00
802.55	4300.00
802.99	4347.00
803.43	4321.00
803.86	4289.00
804.30	4305.00
804.73	4299.00
805.17	4322.00
805.61	4353.00
806.04	4326.00
806.48	4369.00
806.92	4362.00
807.35	4332.00
807.79	4328.00
808.22	4264.00
808.66	4255.00
809.10	4281.00
809.53	4224.00
809.97	4208.00
810.40	4192.00
810.84	4224.00
811.27	4165.00
811.71	4234.00
812.15	4156.00
812.58	4145.00
813.02	4119.00
813.45	4030.00
813.89	4051.00
814.32	3988.00
814.76	3915.00
815.19	3851.00
815.63	3878.00
816.07	3844.00
816.50	3764.00
816.94	3806.00
817.37	3900.00
817.81	3844.00
818.24	3867.00
818.68	3847.00
819.11	3915.00
819.55	3939.00
819.98	3902.00
820.42	3996.00
820.85	4048.00
821.29	4031.00
821.72	3978.00
822.16	3914.00
822.59	3733.00
823.03	3601.00
823.46	3715.00
823.90	3913.00
824.33	3975.00
824.77	4040.00
825.20	4078.00
825.63	4010.00
826.07	3974.00
826.50	4065.00
826.94	4003.00
827.37	3895.00
827.81	3851.00
828.24	3898.00
828.68	3890.00
829.11	3880.00
829.54	3896.00
829.98	3942.00
830.41	3924.00
830.85	3965.00
831.28	4013.00
831.71	3920.00
832.15	3920.00
832.58	3986.00
833.02	3950.00
833.45	3932.00
833.88	3931.00
834.32	4015.00
834.75	4026.00
835.19	4027.00
835.62	4021.00
836.05	3999.00
836.49	4042.00
836.92	4033.00
837.35	4034.00
837.79	4062.00
838.22	4081.00
838.66	4062.00
839.09	4118.00
839.52	4065.00
839.96	4078.00
840.39	4062.00
840.82	4006.00
841.26	4042.00
841.69	4062.00
842.12	4089.00
842.56	4041.00
842.99	4100.00
843.42	4068.00
843.85	4034.00
844.29	4028.00
844.72	4053.00
845.15	4137.00
845.59	4101.00
846.02	4083.00
846.45	4092.00
846.88	4075.00
847.32	4023.00
847.75	4017.00
848.18	4030.00
848.62	4025.00
849.05	4016.00
849.48	3980.00
849.91	3878.00
850.35	3943.00
850.78	4015.00
851.21	4022.00
851.64	3993.00
852.08	4065.00
852.51	4038.00
852.94	4022.00
853.37	3994.00
853.80	3834.00
854.24	3745.00
854.67	3817.00
855.10	3949.00
855.53	3960.00
855.97	3997.00
856.40	3978.00
856.83	4004.00
857.26	3980.00
857.69	4058.00
858.13	3990.00
858.56	4001.00
858.99	3983.00
859.42	4055.00
859.85	4003.00
860.28	4037.00
860.72	4017.00
861.15	4058.00
861.58	3987.00
862.01	4014.00
862.44	4039.00
862.87	4003.00
863.30	3973.00
863.74	3981.00
864.17	3969.00
864.60	3970.00
865.03	3985.00
865.46	3920.00
865.89	3827.00
866.32	3772.00
866.75	3851.00
867.19	3962.00
867.62	3995.00
868.05	3981.00
868.48	3958.00
868.91	3922.00
869.34	3946.00
869.77	3941.00
870.20	3954.00
870.63	3962.00
871.06	3904.00
871.49	3941.00
871.93	3978.00
872.36	3964.00
872.79	3955.00
873.22	3939.00
873.65	3955.00
874.08	3941.00
874.51	3925.00
874.94	3963.00
875.37	3959.00
875.80	3951.00
876.23	3947.00
876.66	3913.00
877.09	3925.00
877.52	3925.00
877.95	3894.00
878.38	3934.00
878.81	3931.00
879.24	3904.00
879.67	3921.00
880.10	3877.00
880.53	3843.00
880.96	3882.00
881.39	3922.00
881.82	3905.00
882.25	3950.00
882.68	3981.00
883.11	3945.00
883.54	3934.00
883.97	3923.00
884.40	3899.00
884.83	3885.00
885.26	3906.00
885.69	3884.00
886.12	3851.00
886.55	3864.00
