454.28	4431.00
454.74	4443.00
455.20	4425.00
455.66	4474.00
456.12	4473.00
456.58	4534.00
457.04	4453.00
457.50	4500.00
457.96	4485.00
458.42	4526.00
458.88	4444.00
459.34	4458.00
459.80	4491.00
460.26	4533.00
460.72	4556.00
461.18	4565.00
461.64	4631.00
462.10	4572.00
462.55	4542.00
463.01	4569.00
463.47	4588.00
463.93	4575.00
464.39	4566.00
464.85	4511.00
465.31	4533.00
465.77	4525.00
466.23	4555.00
466.69	4541.00
467.15	4515.00
467.61	4554.00
468.07	4592.00
468.52	4616.00
468.98	4640.00
469.44	4573.00
469.90	4566.00
470.36	4580.00
470.82	4541.00
471.28	4546.00
471.74	4603.00
472.20	4683.00
472.66	4655.00
473.11	4714.00
473.57	4685.00
474.03	4623.00
474.49	4688.00
474.95	4654.00
475.41	4673.00
475.87	4677.00
476.33	4660.00
476.78	4739.00
477.24	4695.00
477.70	4741.00
478.16	4740.00
478.62	4790.00
479.08	4731.00
479.54	4727.00
479.99	4729.00
480.45	4761.00
480.91	4785.00
481.37	4841.00
481.83	4801.00
482.29	4797.00
482.74	4804.00
483.20	4758.00
483.66	4757.00
484.12	4755.00
484.58	4706.00
485.04	4629.00
485.49	4610.00
485.95	4530.00
486.41	4484.00
486.87	4482.00
487.33	4643.00
487.78	4674.00
488.24	4733.00
488.70	4718.00
489.16	4754.00
489.62	4770.00
490.07	4827.00
490.53	4844.00
490.99	4748.00
491.45	4726.00
491.90	4729.00
492.36	4798.00
492.82	4753.00
493.28	4843.00
493.74	4846.00
494.19	4820.00
494.65	4807.00
495.11	4900.00
495.57	4919.00
496.02	4849.00
496.48	4847.00
496.94	4839.00
497.40	4875.00
497.85	4839.00
498.31	4847.00
498.77	4845.00
499.23	4784.00
499.68	4807.00
500.14	4782.00
500.60	4755.00
501.06	4728.00
501.51	4765.00
501.97	4768.00
502.43	4797.00
502.88	4792.00
503.34	4812.00
503.80	4833.00
504.26	4785.00
504.71	4822.00
505.17	4872.00
505.63	4923.00
506.08	4897.00
506.54	4863.00
507.00	4880.00
507.45	4871.00
507.91	4837.00
508.37	4873.00
508.82	4884.00
509.28	4879.00
509.74	4932.00
510.19	4980.00
510.65	4960.00
511.11	4965.00
511.56	4935.00
512.02	4940.00
512.48	4909.00
512.93	4916.00
513.39	4854.00
513.85	4867.00
514.30	4846.00
514.76	4884.00
515.22	4905.00
515.67	4842.00
516.13	4802.00
516.59	4731.00
517.04	4679.00
517.50	4622.00
517.95	4662.00
518.41	4718.00
518.87	4810.00
519.32	4830.00
519.78	4920.00
520.24	4891.00
520.69	4926.00
521.15	5007.00
521.60	4947.00
522.06	4967.00
522.52	4966.00
522.97	4965.00
523.43	5008.00
523.88	5007.00
524.34	5053.00
524.80	5118.00
525.25	5003.00
525.71	4945.00
526.16	4938.00
526.62	4923.00
527.07	4857.00
527.53	4897.00
527.99	5040.00
528.44	5087.00
528.90	5102.00
529.35	5030.00
529.81	5114.00
530.26	5070.00
530.72	5142.00
531.17	5127.00
531.63	5131.00
532.09	5022.00
532.54	5019.00
533.00	5030.00
533.45	4951.00
533.91	5028.00
534.36	5137.00
534.82	5069.00
535.27	5099.00
535.73	5170.00
536.18	5153.00
536.64	5105.00
537.09	5144.00
537.55	5098.00
538.00	5169.00
538.46	5153.00
538.91	5081.00
539.37	5079.00
539.82	5004.00
540.28	5030.00
540.73	5081.00
541.19	5048.00
541.64	5047.00
542.10	5091.00
542.55	5118.00
543.01	5073.00
543.46	5165.00
543.92	5118.00
544.37	5129.00
544.83	5183.00
545.28	5075.00
545.74	5161.00
546.19	5151.00
546.64	5138.00
547.10	5134.00
547.55	5158.00
548.01	5118.00
548.46	5118.00
548.92	5157.00
549.37	5209.00
549.83	5214.00
550.28	5104.00
550.73	5212.00
551.19	5187.00
551.64	5169.00
552.10	5200.00
552.55	5175.00
553.00	5192.00
553.46	5166.00
553.91	5227.00
554.37	5207.00
554.82	5182.00
555.28	5182.00
555.73	5262.00
556.18	5211.00
556.64	5170.00
557.09	5139.00
557.54	5176.00
558.00	5127.00
558.45	5165.00
558.91	5123.00
559.36	5122.00
559.81	5167.00
560.27	5139.00
560.72	5184.00
561.17	5187.00
561.63	5165.00
562.08	5172.00
562.54	5111.00
562.99	5239.00
563.44	5154.00
563.90	5189.00
564.35	5197.00
564.80	5131.00
565.26	5205.00
565.71	5088.00
566.16	5116.00
566.62	5157.00
567.07	5159.00
567.52	5139.00
567.98	5162.00
568.43	5154.00
568.88	5185.00
569.34	5131.00
569.79	5116.00
570.24	5086.00
570.69	5108.00
571.15	5104.00
571.60	5110.00
572.05	5201.00
572.51	5157.00
572.96	5200.00
573.41	5248.00
573.86	5197.00
574.32	5169.00
574.77	5190.00
575.22	5142.00
575.68	5166.00
576.13	5160.00
576.58	5159.00
577.03	5186.00
577.49	5218.00
577.94	5171.00
578.39	5099.00
578.84	5157.00
579.30	5188.00
579.75	5221.00
580.20	5199.00
580.65	5191.00
581.11	5218.00
581.56	5266.00
582.01	5275.00
582.46	5286.00
582.92	5319.00
583.37	5340.00
583.82	5226.00
584.27	5273.00
584.72	5309.00
585.18	5208.00
585.63	5247.00
586.08	5275.00
586.53	5234.00
586.98	5270.00
587.44	5242.00
587.89	5256.00
588.34	5190.00
588.79	4984.00
589.24	5003.00
589.70	4927.00
590.15	5047.00
590.60	5117.00
591.05	5149.00
591.50	5169.00
591.96	5135.00
592.41	5168.00
592.86	5200.00
593.31	5211.00
593.76	5199.00
594.21	5150.00
594.66	5140.00
595.12	5177.00
595.57	5112.00
596.02	5191.00
596.47	5170.00
596.92	5245.00
597.37	5238.00
597.82	5197.00
598.28	5193.00
598.73	5198.00
599.18	5215.00
599.63	5169.00
600.08	5196.00
600.53	5108.00
600.98	5210.00
601.43	5134.00
601.88	5129.00
602.34	5226.00
602.79	5161.00
603.24	5238.00
603.69	5219.00
604.14	5225.00
604.59	5259.00
605.04	5242.00
605.49	5259.00
605.94	5265.00
606.39	5265.00
606.84	5267.00
607.30	5254.00
607.75	5297.00
608.20	5256.00
608.65	5273.00
609.10	5301.00
609.55	5246.00
610.00	5169.00
610.45	5220.00
610.90	5243.00
611.35	5279.00
611.80	5243.00
612.25	5283.00
612.70	5279.00
613.15	5236.00
613.60	5197.00
614.05	5209.00
614.50	5239.00
614.95	5305.00
615.40	5223.00
615.85	5245.00
616.30	5155.00
616.75	5141.00
617.20	5153.00
617.65	5251.00
618.10	5260.00
618.55	5171.00
619.00	5269.00
619.45	5219.00
619.90	5238.00
620.35	5256.00
620.80	5312.00
621.25	5272.00
621.70	5249.00
622.15	5267.00
622.60	5244.00
623.05	5208.00
623.50	5208.00
623.95	5203.00
624.40	5177.00
624.85	5205.00
625.30	5157.00
625.75	5218.00
626.20	5150.00
626.65	5189.00
627.10	5220.00
627.55	5142.00
627.99	5125.00
628.44	5162.00
628.89	5130.00
629.34	5209.00
629.79	5135.00
630.24	5197.00
630.69	5155.00
631.14	5168.00
631.59	5240.00
632.04	5209.00
632.49	5161.00
632.94	5249.00
633.38	5265.00
633.83	5234.00
634.28	5225.00
634.73	5232.00
635.18	5282.00
635.63	5254.00
636.08	5283.00
636.53	5305.00
636.97	5330.00
637.42	5297.00
637.87	5348.00
638.32	5344.00
638.77	5325.00
639.22	5327.00
639.67	5331.00
640.11	5247.00
640.56	5285.00
641.01	5338.00
641.46	5273.00
641.91	5319.00
642.36	5292.00
642.81	5316.00
643.25	5338.00
643.70	5347.00
644.15	5363.00
644.60	5324.00
645.05	5280.00
645.49	5285.00
645.94	5302.00
646.39	5249.00
646.84	5243.00
647.29	5258.00
647.73	5235.00
648.18	5199.00
648.63	5204.00
649.08	5183.00
649.53	5116.00
649.97	5159.00
650.42	5282.00
650.87	5324.00
651.32	5248.00
651.77	5254.00
652.21	5157.00
652.66	5258.00
653.11	5266.00
653.56	5262.00
654.00	5306.00
654.45	5258.00
654.90	5157.00
655.35	5144.00
655.79	4989.00
656.24	4823.00
656.69	4900.00
657.14	4939.00
657.58	5123.00
658.03	5282.00
658.48	5246.00
658.92	5248.00
659.37	5225.00
659.82	5222.00
660.27	5225.00
660.71	5287.00
661.16	5308.00
661.61	5282.00
662.05	5294.00
662.50	5325.00
662.95	5215.00
663.39	5243.00
663.84	5276.00
664.29	5319.00
664.74	5287.00
665.18	5293.00
665.63	5247.00
666.08	5270.00
666.52	5316.00
666.97	5329.00
667.42	5208.00
667.86	5296.00
668.31	5301.00
668.76	5282.00
669.20	5307.00
669.65	5253.00
670.09	5305.00
670.54	5302.00
670.99	5287.00
671.43	5316.00
671.88	5205.00
672.33	5246.00
672.77	5298.00
673.22	5309.00
673.66	5333.00
674.11	5230.00
674.56	5261.00
675.00	5292.00
675.45	5192.00
675.90	5254.00
676.34	5253.00
676.79	5209.00
677.23	5228.00
677.68	5261.00
678.12	5264.00
678.57	5220.00
679.02	5291.00
679.46	5284.00
679.91	5206.00
680.35	5249.00
680.80	5240.00
681.25	5281.00
681.69	5262.00
682.14	5229.00
682.58	5221.00
683.03	5180.00
683.47	5156.00
683.92	5189.00
684.36	5176.00
684.81	5179.00
685.25	5181.00
685.70	5151.00
686.15	5151.00
686.59	4917.00
687.04	4526.00
687.48	4362.00
687.93	4520.00
688.37	4669.00
688.82	4719.00
689.26	4723.00
689.71	4698.00
690.15	4720.00
690.60	4804.00
691.04	4932.00
691.49	4944.00
691.93	4945.00
692.38	4928.00
692.82	4986.00
693.27	4979.00
693.71	4941.00
694.16	4905.00
694.60	4961.00
695.04	4939.00
695.49	4971.00
695.93	4938.00
696.38	4998.00
696.82	5054.00
697.27	5079.00
697.71	5038.00
698.16	5012.00
698.60	4980.00
699.04	5021.00
699.49	4986.00
699.93	4967.00
700.38	4908.00
700.82	4920.00
701.27	4955.00
701.71	4946.00
702.15	4882.00
702.60	4941.00
703.04	4956.00
703.49	4955.00
703.93	5030.00
704.37	5033.00
704.82	5066.00
705.26	5041.00
705.71	5001.00
706.15	5003.00
706.59	5018.00
707.04	5014.00
707.48	5038.00
707.93	5001.00
708.37	5023.00
708.81	5052.00
709.26	4994.00
709.70	4964.00
710.14	5007.00
710.59	5067.00
711.03	5058.00
711.47	5037.00
711.92	4987.00
712.36	5014.00
712.80	4971.00
713.25	4977.00
713.69	5011.00
714.13	5010.00
714.58	4956.00
715.02	4949.00
715.46	4911.00
715.91	4922.00
716.35	4851.00
716.79	4650.00
717.24	4482.00
717.68	4390.00
718.12	4411.00
718.57	4303.00
719.01	4326.00
719.45	4303.00
719.89	4311.00
720.34	4288.00
720.78	4384.00
721.22	4545.00
721.66	4708.00
722.11	4705.00
722.55	4709.00
722.99	4587.00
723.44	4514.00
723.88	4411.00
724.32	4411.00
724.76	4419.00
725.21	4442.00
725.65	4432.00
726.09	4453.00
726.53	4465.00
726.97	4533.00
727.42	4437.00
727.86	4411.00
728.30	4457.00
728.74	4473.00
729.19	4383.00
729.63	4457.00
730.07	4488.00
730.51	4519.00
730.95	4486.00
731.40	4553.00
731.84	4557.00
732.28	4616.00
732.72	4692.00
733.16	4655.00
733.61	4700.00
734.05	4779.00
734.49	4769.00
734.93	4754.00
735.37	4726.00
735.81	4714.00
736.26	4725.00
736.70	4711.00
737.14	4773.00
737.58	4750.00
738.02	4761.00
738.46	4670.00
738.90	4695.00
739.35	4712.00
739.79	4767.00
740.23	4762.00
740.67	4769.00
741.11	4750.00
741.55	4780.00
741.99	4739.00
742.44	4728.00
742.88	4791.00
743.32	4816.00
743.76	4769.00
744.20	4747.00
744.64	4741.00
745.08	4781.00
745.52	4747.00
745.96	4834.00
746.40	4796.00
746.84	4810.00
747.29	4718.00
747.73	4761.00
748.17	4794.00
748.61	4779.00
749.05	4770.00
749.49	4750.00
749.93	4796.00
750.37	4783.00
750.81	4797.00
751.25	4737.00
751.69	4793.00
752.13	4787.00
752.57	4762.00
753.01	4817.00
753.45	4813.00
753.89	4824.00
754.33	4819.00
754.77	4794.00
755.21	4796.00
755.65	4799.00
756.09	4818.00
756.53	4762.00
756.97	4802.00
757.41	4793.00
757.85	4747.00
758.29	4740.00
758.73	4654.00
759.17	4472.00
759.61	3934.00
760.05	3342.00
760.49	2978.00
760.93	2932.00
761.37	3081.00
761.81	3489.00
762.25	3612.00
762.69	3467.00
763.13	3348.00
763.57	3365.00
764.01	3439.00
764.45	3555.00
764.89	3737.00
765.33	3828.00
765.77	3992.00
766.21	4101.00
766.65	4223.00
767.09	4376.00
767.53	4476.00
767.96	4505.00
768.40	4589.00
768.84	4590.00
769.28	4600.00
769.72	4621.00
770.16	4620.00
770.60	4676.00
771.04	4696.00
771.48	4687.00
771.92	4679.00
772.35	4655.00
772.79	4693.00
773.23	4708.00
773.67	4666.00
774.11	4667.00
774.55	4651.00
774.99	4659.00
775.43	4627.00
775.86	4639.00
776.30	4664.00
776.74	4690.00
777.18	4664.00
777.62	4666.00
778.06	4628.00
778.50	4635.00
778.93	4601.00
779.37	4620.00
779.81	4614.00
780.25	4602.00
780.69	4568.00
781.12	4656.00
781.56	4637.00
782.00	4641.00
782.44	4600.00
782.88	4619.00
783.32	4620.00
783.75	4605.00
784.19	4605.00
784.63	4542.00
785.07	4611.00
785.50	4569.00
785.94	4580.00
786.38	4553.00
786.82	4548.00
787.26	4509.00
787.69	4517.00
788.13	4522.00
788.57	4476.00
789.01	4541.00
789.44	4431.00
789.88	4501.00
790.32	4463.00
790.76	4493.00
791.19	4460.00
791.63	4435.00
792.07	4442.00
792.51	4472.00
792.94	4459.00
793.38	4384.00
793.82	4435.00
794.25	4410.00
794.69	4439.00
795.13	4426.00
795.56	4449.00
796.00	4311.00
796.44	4363.00
796.88	4389.00
797.31	4388.00
797.75	4380.00
798.19	4391.00
798.62	4404.00
799.06	4406.00
799.50	4383.00
799.93	4338.00
800.37	4385.00
800.81	4382.00
801.24	4402.00
801.68	4362.00
802.12	4302.00
802.55	4349.00
802.99	4254.00
803.43	4306.00
803.86	4358.00
804.30	4296.00
804.73	4274.00
805.17	4266.00
805.61	4363.00
806.04	4303.00
806.48	4388.00
806.92	4377.00
807.35	4275.00
807.79	4315.00
808.22	4283.00
808.66	4267.00
809.10	4213.00
809.53	4244.00
809.97	4257.00
810.40	4173.00
810.84	4240.00
811.27	4191.00
811.71	4158.00
812.15	4145.00
812.58	4145.00
813.02	4106.00
813.45	4008.00
813.89	3986.00
814.32	3994.00
814.76	3882.00
815.19	3898.00
815.63	3875.00
816.07	3815.00
816.50	3811.00
816.94	3809.00
817.37	3890.00
817.81	3797.00
818.24	3807.00
818.68	3897.00
819.11	3874.00
819.55	3884.00
819.98	3851.00
820.42	4012.00
820.85	4023.00
821.29	4007.00
821.72	3996.00
822.16	3899.00
822.59	3723.00
823.03	3572.00
823.46	3701.00
823.90	3924.00
824.33	3943.00
824.77	4034.00
825.20	4074.00
825.63	4008.00
826.07	3989.00
826.50	4039.00
826.94	4026.00
827.37	3934.00
827.81	3836.00
828.24	3905.00
828.68	3905.00
829.11	3890.00
829.54	3907.00
829.98	3898.00
830.41	3897.00
830.85	3952.00
831.28	3991.00
831.71	3939.00
832.15	3942.00
832.58	3970.00
833.02	3948.00
833.45	3951.00
833.88	3929.00
834.32	3988.00
834.75	3981.00
835.19	4010.00
835.62	4039.00
836.05	3965.00
836.49	4018.00
836.92	4046.00
837.35	4055.00
837.79	4114.00
838.22	4068.00
838.66	4036.00
839.09	4066.00
839.52	4079.00
839.96	4116.00
840.39	4097.00
840.82	4051.00
841.26	4015.00
841.69	4054.00
842.12	4023.00
842.56	4050.00
842.99	4047.00
843.42	4050.00
843.85	4023.00
844.29	4047.00
844.72	4105.00
845.15	4052.00
845.59	4091.00
846.02	4119.00
846.45	4105.00
846.88	4089.00
847.32	4082.00
847.75	4079.00
848.18	4032.00
848.62	3988.00
849.05	4022.00
849.48	3935.00
849.91	3874.00
850.35	3946.00
850.78	4008.00
851.21	4054.00
851.64	4047.00
852.08	4021.00
852.51	4086.00
852.94	4016.00
853.37	3975.00
853.80	3853.00
854.24	3719.00
854.67	3868.00
855.10	3889.00
855.53	3961.00
855.97	4029.00
856.40	4047.00
856.83	4011.00
857.26	4041.00
857.69	3988.00
858.13	4034.00
858.56	4014.00
858.99	4029.00
859.42	4020.00
859.85	4016.00
860.28	4060.00
860.72	4008.00
861.15	3990.00
861.58	3987.00
862.01	3984.00
862.44	3984.00
862.87	3965.00
863.30	4025.00
863.74	4038.00
864.17	4025.00
864.60	4000.00
865.03	3999.00
865.46	3945.00
865.89	3844.00
866.32	3769.00
866.75	3868.00
867.19	3957.00
867.62	4024.00
868.05	3943.00
868.48	3991.00
868.91	3950.00
869.34	3974.00
869.77	3987.00
870.20	3933.00
870.63	3948.00
871.06	3951.00
871.49	3959.00
871.93	3971.00
872.36	3952.00
872.79	3923.00
873.22	3937.00
873.65	3959.00
874.08	3914.00
874.51	3936.00
874.94	3931.00
875.37	3976.00
875.80	3952.00
876.23	3878.00
876.66	3931.00
877.09	3899.00
877.52	3873.00
877.95	3936.00
878.38	3908.00
878.81	3882.00
879.24	3878.00
879.67	3926.00
880.10	3890.00
880.53	3869.00
880.96	3881.00
881.39	3904.00
881.82	3903.00
882.25	3925.00
882.68	3946.00
883.11	3949.00
883.54	3913.00
883.97	3945.00
884.40	3896.00
884.83	3911.00
885.26	3866.00
885.69	3868.00
886.12	3860.00
886.55	3875.00
