359.96	3007.00
360.42	2989.00
360.89	2949.00
361.35	2951.00
361.82	2962.00
362.28	2949.00
362.75	3013.00
363.21	3005.00
363.67	3000.00
364.14	3027.00
364.60	3012.00
365.07	2990.00
365.53	3042.00
366.00	3113.00
366.46	3100.00
366.93	3098.00
367.39	3071.00
367.86	3082.00
368.32	3070.00
368.78	3078.00
369.25	3075.00
369.71	3114.00
370.18	3123.00
370.64	3095.00
371.11	3090.00
371.57	3100.00
372.03	3118.00
372.50	3047.00
372.96	3038.00
373.43	3030.00
373.89	3035.00
374.35	3029.00
374.82	3022.00
375.28	3057.00
375.75	3093.00
376.21	3143.00
376.67	3108.00
377.14	3170.00
377.60	3158.00
378.07	3206.00
378.53	3222.00
378.99	3210.00
379.46	3171.00
379.92	3138.00
380.39	3160.00
380.85	3183.00
381.31	3165.00
381.78	3121.00
382.24	3062.00
382.70	3015.00
383.17	2994.00
383.63	3010.00
384.09	3018.00
384.56	3123.00
385.02	3172.00
385.48	3143.00
385.95	3135.00
386.41	3127.00
386.88	3156.00
387.34	3160.00
387.80	3167.00
388.27	3163.00
388.73	3161.00
389.19	3227.00
389.66	3285.00
390.12	3334.00
390.58	3345.00
391.05	3303.00
391.51	3345.00
391.97	3303.00
392.43	3218.00
392.90	3167.00
393.36	3076.00
393.82	3061.00
394.29	3203.00
394.75	3271.00
395.21	3326.00
395.68	3348.00
396.14	3319.00
396.60	3250.00
397.07	3178.00
397.53	3249.00
397.99	3414.00
398.45	3549.00
398.92	3615.00
399.38	3661.00
399.84	3715.00
400.31	3708.00
400.77	3725.00
401.23	3759.00
401.69	3796.00
402.16	3827.00
402.62	3793.00
403.08	3791.00
403.54	3776.00
404.01	3793.00
404.47	3819.00
404.93	3756.00
405.39	3769.00
405.86	3791.00
406.32	3792.00
406.78	3778.00
407.24	3787.00
407.71	3816.00
408.17	3846.00
408.63	3859.00
409.09	3922.00
409.56	3851.00
410.02	3831.00
410.48	3819.00
410.94	3870.00
411.40	3951.00
411.87	3964.00
412.33	3966.00
412.79	3992.00
413.25	3971.00
413.71	3960.00
414.18	3988.00
414.64	4005.00
415.10	3974.00
415.56	3986.00
416.02	4032.00
416.49	4040.00
416.95	4034.00
417.41	4020.00
417.87	4014.00
418.33	3978.00
418.80	4012.00
419.26	3995.00
419.72	4041.00
420.18	4034.00
420.64	4048.00
421.10	4096.00
421.57	4096.00
422.03	4063.00
422.49	4080.00
422.95	4011.00
423.41	4004.00
423.87	4074.00
424.34	4061.00
424.80	4095.00
425.26	4072.00
425.72	4065.00
426.18	4083.00
426.64	4060.00
427.10	4040.00
427.57	3990.00
428.03	4040.00
428.49	4033.00
428.95	3942.00
429.41	3938.00
429.87	3891.00
430.33	3863.00
430.79	3867.00
431.26	3910.00
431.72	4049.00
432.18	4225.00
432.64	4182.00
433.10	4145.00
433.56	4173.00
434.02	4172.00
434.48	4107.00
434.94	4251.00
435.40	4320.00
435.87	4288.00
436.33	4321.00
436.79	4349.00
437.25	4314.00
437.71	4296.00
438.17	4274.00
438.63	4283.00
439.09	4234.00
439.55	4332.00
440.01	4349.00
440.47	4401.00
440.93	4428.00
441.39	4452.00
441.85	4514.00
442.32	4527.00
442.78	4549.00
443.24	4607.00
443.70	4563.00
444.16	4591.00
444.62	4555.00
445.08	4563.00
445.54	4565.00
446.00	4546.00
446.46	4521.00
446.92	4651.00
447.38	4687.00
447.84	4770.00
448.30	4667.00
448.76	4731.00
449.22	4766.00
449.68	4820.00
450.14	4823.00
450.60	4851.00
451.06	4914.00
451.52	4843.00
451.98	4799.00
452.44	4784.00
452.90	4775.00
453.36	4746.00
453.82	4755.00
454.28	4805.00
454.74	4845.00
455.20	4848.00
455.66	4887.00
456.12	4910.00
456.58	4931.00
457.04	4909.00
457.50	4914.00
457.96	4903.00
458.42	4910.00
458.88	4920.00
459.34	4967.00
459.80	4914.00
460.26	4988.00
460.72	4948.00
461.18	4996.00
461.64	5024.00
462.10	4989.00
462.55	4977.00
463.01	5028.00
463.47	5016.00
463.93	4978.00
464.39	4981.00
464.85	4997.00
465.31	4965.00
465.77	5022.00
466.23	4982.00
466.69	4994.00
467.15	4973.00
467.61	4943.00
468.07	5029.00
468.52	5017.00
468.98	5016.00
469.44	5021.00
469.90	5021.00
470.36	5006.00
470.82	5012.00
471.28	5038.00
471.74	5061.00
472.20	5124.00
472.66	5092.00
473.11	5090.00
473.57	5055.00
474.03	5117.00
474.49	5152.00
474.95	5129.00
475.41	5129.00
475.87	5075.00
476.33	5089.00
476.78	5146.00
477.24	5184.00
477.70	5207.00
478.16	5255.00
478.62	5217.00
479.08	5232.00
479.54	5223.00
479.99	5233.00
480.45	5233.00
480.91	5260.00
481.37	5267.00
481.83	5259.00
482.29	5289.00
482.74	5248.00
483.20	5249.00
483.66	5261.00
484.12	5229.00
484.58	5215.00
485.04	5114.00
485.49	5045.00
485.95	5034.00
486.41	4934.00
486.87	4903.00
487.33	5006.00
487.78	5167.00
488.24	5140.00
488.70	5174.00
489.16	5256.00
489.62	5268.00
490.07	5302.00
490.53	5288.00
490.99	5246.00
491.45	5272.00
491.90	5233.00
492.36	5218.00
492.82	5209.00
493.28	5322.00
493.74	5317.00
494.19	5351.00
494.65	5371.00
495.11	5340.00
495.57	5429.00
496.02	5355.00
496.48	5341.00
496.94	5452.00
497.40	5357.00
497.85	5285.00
498.31	5383.00
498.77	5296.00
499.23	5315.00
499.68	5348.00
500.14	5254.00
500.60	5293.00
501.06	5223.00
501.51	5238.00
501.97	5253.00
502.43	5290.00
502.88	5254.00
503.34	5290.00
503.80	5302.00
504.26	5331.00
504.71	5313.00
505.17	5415.00
505.63	5466.00
506.08	5393.00
506.54	5429.00
507.00	5393.00
507.45	5345.00
507.91	5355.00
508.37	5344.00
508.82	5396.00
509.28	5463.00
509.74	5474.00
510.19	5391.00
510.65	5440.00
511.11	5423.00
511.56	5472.00
512.02	5436.00
512.48	5502.00
512.93	5381.00
513.39	5364.00
513.85	5440.00
514.30	5423.00
514.76	5409.00
515.22	5376.00
515.67	5443.00
516.13	5268.00
516.59	5353.00
517.04	5200.00
517.50	5078.00
517.95	5183.00
518.41	5258.00
518.87	5270.00
519.32	5387.00
519.78	5414.00
520.24	5452.00
520.69	5548.00
521.15	5495.00
521.60	5514.00
522.06	5535.00
522.52	5514.00
522.97	5569.00
523.43	5511.00
523.88	5577.00
524.34	5567.00
524.80	5677.00
525.25	5607.00
525.71	5485.00
526.16	5509.00
526.62	5406.00
527.07	5394.00
527.53	5420.00
527.99	5484.00
528.44	5625.00
528.90	5668.00
529.35	5680.00
529.81	5706.00
530.26	5706.00
530.72	5690.00
531.17	5723.00
531.63	5710.00
532.09	5641.00
532.54	5591.00
533.00	5569.00
533.45	5611.00
533.91	5604.00
534.36	5672.00
534.82	5685.00
535.27	5782.00
535.73	5739.00
536.18	5718.00
536.64	5718.00
537.09	5677.00
537.55	5676.00
538.00	5708.00
538.46	5725.00
538.91	5737.00
539.37	5639.00
539.82	5663.00
540.28	5584.00
540.73	5596.00
541.19	5599.00
541.64	5661.00
542.10	5618.00
542.55	5669.00
543.01	5629.00
543.46	5692.00
543.92	5699.00
544.37	5761.00
544.83	5730.00
545.28	5726.00
545.74	5703.00
546.19	5729.00
546.64	5727.00
547.10	5697.00
547.55	5749.00
548.01	5746.00
548.46	5747.00
548.92	5804.00
549.37	5813.00
549.83	5810.00
550.28	5758.00
550.73	5772.00
551.19	5801.00
551.64	5802.00
552.10	5807.00
552.55	5806.00
553.00	5813.00
553.46	5811.00
553.91	5799.00
554.37	5808.00
554.82	5858.00
555.28	5790.00
555.73	5853.00
556.18	5788.00
556.64	5780.00
557.09	5724.00
557.54	5760.00
558.00	5701.00
558.45	5702.00
558.91	5746.00
559.36	5661.00
559.81	5667.00
560.27	5765.00
560.72	5782.00
561.17	5734.00
561.63	5774.00
562.08	5809.00
562.54	5782.00
562.99	5839.00
563.44	5770.00
563.90	5776.00
564.35	5802.00
564.80	5793.00
565.26	5772.00
565.71	5744.00
566.16	5716.00
566.62	5731.00
567.07	5804.00
567.52	5787.00
567.98	5788.00
568.43	5799.00
568.88	5777.00
569.34	5665.00
569.79	5704.00
570.24	5717.00
570.69	5749.00
571.15	5715.00
571.60	5684.00
572.05	5768.00
572.51	5729.00
572.96	5894.00
573.41	5826.00
573.86	5784.00
574.32	5843.00
574.77	5774.00
575.22	5757.00
575.68	5775.00
576.13	5736.00
576.58	5814.00
577.03	5803.00
577.49	5707.00
577.94	5781.00
578.39	5809.00
578.84	5772.00
579.30	5752.00
579.75	5826.00
580.20	5811.00
580.65	5858.00
581.11	5922.00
581.56	5844.00
582.01	5908.00
582.46	5884.00
582.92	5986.00
583.37	5959.00
583.82	5978.00
584.27	5943.00
584.72	5948.00
585.18	5894.00
585.63	5828.00
586.08	5871.00
586.53	5794.00
586.98	5851.00
587.44	5887.00
587.89	5791.00
588.34	5767.00
588.79	5605.00
589.24	5549.00
589.70	5521.00
590.15	5639.00
590.60	5713.00
591.05	5717.00
591.50	5737.00
591.96	5826.00
592.41	5756.00
592.86	5790.00
593.31	5776.00
593.76	5808.00
594.21	5772.00
594.66	5753.00
595.12	5754.00
595.57	5808.00
596.02	5806.00
596.47	5824.00
596.92	5854.00
597.37	5794.00
597.82	5840.00
598.28	5744.00
598.73	5766.00
599.18	5747.00
599.63	5786.00
600.08	5826.00
600.53	5814.00
600.98	5822.00
601.43	5811.00
601.88	5785.00
602.34	5825.00
602.79	5849.00
603.24	5862.00
603.69	5860.00
604.14	5880.00
604.59	5878.00
605.04	5864.00
605.49	5896.00
605.94	5893.00
606.39	5932.00
606.84	5862.00
607.30	5860.00
607.75	5887.00
608.20	5876.00
608.65	5885.00
609.10	5798.00
609.55	5872.00
610.00	5829.00
610.45	5821.00
610.90	5870.00
611.35	5877.00
611.80	5923.00
612.25	5828.00
612.70	5777.00
613.15	5820.00
613.60	5827.00
614.05	5819.00
614.50	5853.00
614.95	5856.00
615.40	5850.00
615.85	5772.00
616.30	5775.00
616.75	5763.00
617.20	5749.00
617.65	5811.00
618.10	5841.00
618.55	5925.00
619.00	5887.00
619.45	5873.00
619.90	5918.00
620.35	5887.00
620.80	5926.00
621.25	5938.00
621.70	5840.00
622.15	5850.00
622.60	5876.00
623.05	5781.00
623.50	5818.00
623.95	5835.00
624.40	5789.00
624.85	5769.00
625.30	5739.00
625.75	5807.00
626.20	5820.00
626.65	5838.00
627.10	5844.00
627.55	5765.00
627.99	5734.00
628.44	5727.00
628.89	5770.00
629.34	5782.00
629.79	5752.00
630.24	5776.00
630.69	5754.00
631.14	5818.00
631.59	5790.00
632.04	5819.00
632.49	5793.00
632.94	5878.00
633.38	5938.00
633.83	5834.00
634.28	5907.00
634.73	5832.00
635.18	5865.00
635.63	5893.00
636.08	5943.00
636.53	5883.00
636.97	5936.00
637.42	5931.00
637.87	5943.00
638.32	6022.00
638.77	5973.00
639.22	5954.00
639.67	5859.00
640.11	5898.00
640.56	5896.00
641.01	5900.00
641.46	5912.00
641.91	5935.00
642.36	5917.00
642.81	5991.00
643.25	5907.00
643.70	5957.00
644.15	5931.00
644.60	5905.00
645.05	5887.00
645.49	5882.00
645.94	5873.00
646.39	5823.00
646.84	5841.00
647.29	5807.00
647.73	5858.00
648.18	5813.00
648.63	5833.00
649.08	5702.00
649.53	5753.00
649.97	5734.00
650.42	5869.00
650.87	5903.00
651.32	5826.00
651.77	5847.00
652.21	5792.00
652.66	5827.00
653.11	5896.00
653.56	5915.00
654.00	5908.00
654.45	5819.00
654.90	5767.00
655.35	5764.00
655.79	5576.00
656.24	5371.00
656.69	5385.00
657.14	5453.00
657.58	5711.00
658.03	5761.00
658.48	5806.00
658.92	5801.00
659.37	5806.00
659.82	5833.00
660.27	5870.00
660.71	5885.00
661.16	5934.00
661.61	5900.00
662.05	5926.00
662.50	5941.00
662.95	5925.00
663.39	5855.00
663.84	5877.00
664.29	5894.00
664.74	5963.00
665.18	5899.00
665.63	5955.00
666.08	5915.00
666.52	5900.00
666.97	5868.00
667.42	5880.00
667.86	5883.00
668.31	5876.00
668.76	5928.00
669.20	5953.00
669.65	5869.00
670.09	5867.00
670.54	5891.00
670.99	5825.00
671.43	5892.00
671.88	5849.00
672.33	5869.00
672.77	5847.00
673.22	5822.00
673.66	5932.00
674.11	5915.00
674.56	5823.00
675.00	5823.00
675.45	5835.00
675.90	5875.00
676.34	5839.00
676.79	5863.00
677.23	5845.00
677.68	5888.00
678.12	5819.00
678.57	5858.00
679.02	5817.00
679.46	5797.00
679.91	5899.00
680.35	5836.00
680.80	5854.00
681.25	5885.00
681.69	5799.00
682.14	5796.00
682.58	5776.00
683.03	5823.00
683.47	5790.00
683.92	5741.00
684.36	5723.00
684.81	5710.00
685.25	5761.00
685.70	5685.00
686.15	5675.00
686.59	5474.00
687.04	5032.00
687.48	4891.00
687.93	4950.00
688.37	5167.00
688.82	5222.00
689.26	5242.00
689.71	5261.00
690.15	5238.00
690.60	5281.00
691.04	5392.00
691.49	5418.00
691.93	5438.00
692.38	5485.00
692.82	5492.00
693.27	5506.00
693.71	5510.00
694.16	5373.00
694.60	5443.00
695.04	5467.00
695.49	5456.00
695.93	5534.00
696.38	5540.00
696.82	5690.00
697.27	5624.00
697.71	5573.00
698.16	5661.00
698.60	5521.00
699.04	5508.00
699.49	5522.00
699.93	5579.00
700.38	5485.00
700.82	5468.00
701.27	5532.00
701.71	5473.00
702.15	5511.00
702.60	5419.00
703.04	5448.00
703.49	5517.00
703.93	5491.00
704.37	5539.00
704.82	5561.00
705.26	5568.00
705.71	5579.00
706.15	5559.00
706.59	5567.00
707.04	5548.00
707.48	5531.00
707.93	5535.00
708.37	5582.00
708.81	5547.00
709.26	5567.00
709.70	5567.00
710.14	5593.00
710.59	5604.00
711.03	5608.00
711.47	5511.00
711.92	5609.00
712.36	5531.00
712.80	5460.00
713.25	5509.00
713.69	5528.00
714.13	5523.00
714.58	5484.00
715.02	5463.00
715.46	5437.00
715.91	5413.00
716.35	5368.00
716.79	5164.00
717.24	5004.00
717.68	4877.00
718.12	4803.00
718.57	4799.00
719.01	4680.00
719.45	4692.00
719.89	4690.00
720.34	4696.00
720.78	4753.00
721.22	5015.00
721.66	5149.00
722.11	5263.00
722.55	5154.00
722.99	5060.00
723.44	4931.00
723.88	4895.00
724.32	4854.00
724.76	4853.00
725.21	4864.00
725.65	4883.00
726.09	4896.00
726.53	4901.00
726.97	4895.00
727.42	4894.00
727.86	4846.00
728.30	4939.00
728.74	4898.00
729.19	4819.00
729.63	4880.00
730.07	4934.00
730.51	4993.00
730.95	4939.00
731.40	4996.00
731.84	4979.00
732.28	5092.00
732.72	5144.00
733.16	5148.00
733.61	5145.00
734.05	5282.00
734.49	5256.00
734.93	5259.00
735.37	5207.00
735.81	5246.00
736.26	5161.00
736.70	5203.00
737.14	5226.00
737.58	5205.00
738.02	5308.00
738.46	5193.00
738.90	5043.00
739.35	5215.00
739.79	5245.00
740.23	5217.00
740.67	5219.00
741.11	5220.00
741.55	5188.00
741.99	5214.00
742.44	5277.00
742.88	5225.00
743.32	5259.00
743.76	5298.00
744.20	5216.00
744.64	5220.00
745.08	5291.00
745.52	5269.00
745.96	5254.00
746.40	5322.00
746.84	5322.00
747.29	5279.00
747.73	5271.00
748.17	5268.00
748.61	5270.00
749.05	5326.00
749.49	5279.00
749.93	5223.00
750.37	5322.00
750.81	5307.00
751.25	5223.00
751.69	5269.00
752.13	5259.00
752.57	5253.00
753.01	5298.00
753.45	5232.00
753.89	5228.00
754.33	5222.00
754.77	5258.00
755.21	5244.00
755.65	5271.00
756.09	5266.00
756.53	5294.00
756.97	5281.00
757.41	5248.00
757.85	5262.00
758.29	5189.00
758.73	5133.00
759.17	5035.00
759.61	4343.00
760.05	3610.00
760.49	3151.00
760.93	3064.00
761.37	3277.00
761.81	3712.00
762.25	3988.00
762.69	3834.00
763.13	3630.00
763.57	3647.00
764.01	3683.00
764.45	3837.00
764.89	4023.00
765.33	4172.00
765.77	4338.00
766.21	4502.00
766.65	4654.00
767.09	4808.00
767.53	4889.00
767.96	4951.00
768.40	5007.00
768.84	5026.00
769.28	5017.00
769.72	5095.00
770.16	5124.00
770.60	5126.00
771.04	5149.00
771.48	5141.00
771.92	5197.00
772.35	5172.00
772.79	5135.00
773.23	5125.00
773.67	5129.00
774.11	5131.00
774.55	5082.00
774.99	5035.00
775.43	5098.00
775.86	5129.00
776.30	5083.00
776.74	5116.00
777.18	5123.00
777.62	5116.00
778.06	5090.00
778.50	5098.00
778.93	5124.00
779.37	5087.00
779.81	5039.00
780.25	5036.00
780.69	5043.00
781.12	5030.00
781.56	5023.00
782.00	5030.00
782.44	5080.00
782.88	5065.00
783.32	5043.00
783.75	5057.00
784.19	5059.00
784.63	5007.00
785.07	5002.00
785.50	4994.00
785.94	4973.00
786.38	4995.00
786.82	4907.00
787.26	4928.00
787.69	4991.00
788.13	4967.00
788.57	4943.00
789.01	4944.00
789.44	4929.00
789.88	4844.00
790.32	4885.00
790.76	4831.00
791.19	4836.00
791.63	4817.00
792.07	4813.00
792.51	4827.00
792.94	4775.00
793.38	4806.00
793.82	4801.00
794.25	4825.00
794.69	4815.00
795.13	4848.00
795.56	4847.00
796.00	4840.00
796.44	4785.00
796.88	4776.00
797.31	4754.00
797.75	4774.00
798.19	4763.00
798.62	4778.00
799.06	4778.00
799.50	4699.00
799.93	4751.00
800.37	4696.00
800.81	4766.00
801.24	4722.00
801.68	4750.00
802.12	4718.00
802.55	4695.00
802.99	4694.00
803.43	4693.00
803.86	4688.00
804.30	4700.00
804.73	4661.00
805.17	4707.00
805.61	4696.00
806.04	4707.00
806.48	4724.00
806.92	4699.00
807.35	4755.00
807.79	4696.00
808.22	4665.00
808.66	4628.00
809.10	4622.00
809.53	4587.00
809.97	4566.00
810.40	4589.00
810.84	4592.00
811.27	4505.00
811.71	4557.00
812.15	4529.00
812.58	4521.00
813.02	4440.00
813.45	4376.00
813.89	4336.00
814.32	4321.00
814.76	4251.00
815.19	4220.00
815.63	4202.00
816.07	4117.00
816.50	4028.00
816.94	4092.00
817.37	4208.00
817.81	4116.00
818.24	4094.00
818.68	4220.00
819.11	4196.00
819.55	4216.00
819.98	4209.00
820.42	4300.00
820.85	4371.00
821.29	4331.00
821.72	4303.00
822.16	4224.00
822.59	4002.00
823.03	3842.00
823.46	3951.00
823.90	4202.00
824.33	4262.00
824.77	4381.00
825.20	4394.00
825.63	4327.00
826.07	4303.00
826.50	4352.00
826.94	4361.00
827.37	4215.00
827.81	4193.00
828.24	4166.00
828.68	4188.00
829.11	4166.00
829.54	4211.00
829.98	4214.00
830.41	4223.00
830.85	4289.00
831.28	4315.00
831.71	4273.00
832.15	4253.00
832.58	4281.00
833.02	4227.00
833.45	4253.00
833.88	4267.00
834.32	4276.00
834.75	4335.00
835.19	4301.00
835.62	4335.00
836.05	4303.00
836.49	4386.00
836.92	4354.00
837.35	4403.00
837.79	4345.00
838.22	4404.00
838.66	4400.00
839.09	4405.00
839.52	4415.00
839.96	4423.00
840.39	4382.00
840.82	4340.00
841.26	4333.00
841.69	4336.00
842.12	4365.00
842.56	4351.00
842.99	4376.00
843.42	4333.00
843.85	4399.00
844.29	4333.00
844.72	4370.00
845.15	4402.00
845.59	4399.00
846.02	4454.00
846.45	4437.00
846.88	4385.00
847.32	4413.00
847.75	4402.00
848.18	4380.00
848.62	4363.00
849.05	4311.00
849.48	4266.00
849.91	4169.00
850.35	4260.00
850.78	4300.00
851.21	4380.00
851.64	4341.00
852.08	4345.00
852.51	4350.00
852.94	4421.00
853.37	4293.00
853.80	4158.00
854.24	3974.00
854.67	4042.00
855.10	4247.00
855.53	4271.00
855.97	4277.00
856.40	4341.00
856.83	4324.00
857.26	4364.00
857.69	4344.00
858.13	4365.00
858.56	4327.00
858.99	4298.00
859.42	4349.00
859.85	4361.00
860.28	4309.00
860.72	4385.00
861.15	4337.00
861.58	4311.00
862.01	4317.00
862.44	4267.00
862.87	4319.00
863.30	4296.00
863.74	4284.00
864.17	4311.00
864.60	4338.00
865.03	4274.00
865.46	4248.00
865.89	4094.00
866.32	4076.00
866.75	4139.00
867.19	4277.00
867.62	4272.00
868.05	4309.00
868.48	4267.00
868.91	4268.00
869.34	4270.00
869.77	4246.00
870.20	4203.00
870.63	4246.00
871.06	4273.00
871.49	4198.00
871.93	4237.00
872.36	4270.00
872.79	4247.00
873.22	4199.00
873.65	4219.00
874.08	4258.00
874.51	4237.00
874.94	4273.00
875.37	4230.00
875.80	4238.00
876.23	4234.00
876.66	4257.00
877.09	4242.00
877.52	4199.00
877.95	4217.00
878.38	4151.00
878.81	4166.00
879.24	4173.00
879.67	4183.00
880.10	4200.00
880.53	4138.00
880.96	4191.00
881.39	4199.00
881.82	4194.00
882.25	4174.00
882.68	4232.00
883.11	4244.00
883.54	4187.00
883.97	4204.00
884.40	4192.00
884.83	4206.00
885.26	4152.00
885.69	4185.00
886.12	4106.00
886.55	4124.00
