249.67	2590.00
250.14	2586.00
250.61	2582.00
251.08	2584.00
251.55	2589.00
252.02	2578.00
252.49	2580.00
252.96	2582.00
253.43	2580.00
253.90	2577.00
254.37	2581.00
254.84	2588.00
255.31	2577.00
255.77	2586.00
256.24	2581.00
256.71	2584.00
257.18	2581.00
257.65	2581.00
258.12	2584.00
258.59	2582.00
259.06	2584.00
259.53	2582.00
260.00	2588.00
260.47	2577.00
260.94	2582.00
261.41	2585.00
261.88	2585.00
262.35	2587.00
262.81	2586.00
263.28	2581.00
263.75	2587.00
264.22	2585.00
264.69	2585.00
265.16	2582.00
265.63	2578.00
266.10	2581.00
266.57	2579.00
267.04	2586.00
267.51	2587.00
267.97	2584.00
268.44	2583.00
268.91	2582.00
269.38	2579.00
269.85	2585.00
270.32	2586.00
270.79	2584.00
271.26	2582.00
271.73	2582.00
272.19	2587.00
272.66	2583.00
273.13	2587.00
273.60	2580.00
274.07	2579.00
274.54	2587.00
275.01	2581.00
275.48	2578.00
275.94	2582.00
276.41	2581.00
276.88	2578.00
277.35	2582.00
277.82	2580.00
278.29	2582.00
278.76	2580.00
279.22	2584.00
279.69	2580.00
280.16	2591.00
280.63	2574.00
281.10	2583.00
281.57	2584.00
282.04	2583.00
282.50	2586.00
282.97	2574.00
283.44	2584.00
283.91	2582.00
284.38	2584.00
284.85	2577.00
285.31	2589.00
285.78	2579.00
286.25	2581.00
286.72	2585.00
287.19	2578.00
287.65	2588.00
288.12	2587.00
288.59	2583.00
289.06	2576.00
289.53	2583.00
289.99	2589.00
290.46	2579.00
290.93	2582.00
291.40	2575.00
291.87	2581.00
292.33	2581.00
292.80	2581.00
293.27	2577.00
293.74	2583.00
294.21	2585.00
294.67	2577.00
295.14	2586.00
295.61	2583.00
296.08	2588.00
296.54	2581.00
297.01	2579.00
297.48	2588.00
297.95	2583.00
298.42	2586.00
298.88	2580.00
299.35	2590.00
299.82	2589.00
300.29	2576.00
300.75	2582.00
301.22	2585.00
301.69	2577.00
302.16	2590.00
302.62	2577.00
303.09	2587.00
303.56	2582.00
304.03	2586.00
304.49	2589.00
304.96	2581.00
305.43	2587.00
305.90	2584.00
306.36	2581.00
306.83	2591.00
307.30	2591.00
307.76	2595.00
308.23	2596.00
308.70	2591.00
309.17	2601.00
309.63	2593.00
310.10	2603.00
310.57	2597.00
311.03	2603.00
311.50	2606.00
311.97	2615.00
312.44	2619.00
312.90	2610.00
313.37	2619.00
313.84	2623.00
314.30	2633.00
314.77	2624.00
315.24	2629.00
315.70	2628.00
316.17	2635.00
316.64	2644.00
317.10	2658.00
317.57	2639.00
318.04	2657.00
318.50	2650.00
318.97	2660.00
319.44	2659.00
319.90	2673.00
320.37	2677.00
320.84	2666.00
321.30	2677.00
321.77	2675.00
322.24	2678.00
322.70	2671.00
323.17	2678.00
323.64	2688.00
324.10	2699.00
324.57	2705.00
325.04	2706.00
325.50	2728.00
325.97	2752.00
326.44	2747.00
326.90	2769.00
327.37	2751.00
327.84	2753.00
328.30	2743.00
328.77	2746.00
329.23	2757.00
329.70	2772.00
330.17	2777.00
330.63	2776.00
331.10	2749.00
331.56	2756.00
332.03	2785.00
332.50	2789.00
332.96	2768.00
333.43	2776.00
333.90	2768.00
334.36	2782.00
334.83	2779.00
335.29	2769.00
335.76	2782.00
336.22	2779.00
336.69	2750.00
337.16	2773.00
337.62	2752.00
338.09	2787.00
338.55	2791.00
339.02	2786.00
339.49	2807.00
339.95	2791.00
340.42	2834.00
340.88	2821.00
341.35	2814.00
341.81	2820.00
342.28	2826.00
342.75	2809.00
343.21	2827.00
343.68	2825.00
344.14	2800.00
344.61	2818.00
345.07	2806.00
345.54	2839.00
346.00	2842.00
346.47	2829.00
346.93	2845.00
347.40	2848.00
347.87	2832.00
348.33	2852.00
348.80	2840.00
349.26	2834.00
349.73	2847.00
350.19	2857.00
350.66	2893.00
351.12	2889.00
351.59	2870.00
352.05	2882.00
352.52	2867.00
352.98	2865.00
353.45	2890.00
353.91	2909.00
354.38	2920.00
354.84	2914.00
355.31	2920.00
355.77	2892.00
356.24	2880.00
356.70	2866.00
357.17	2841.00
357.63	2839.00
358.10	2851.00
358.56	2821.00
359.03	2864.00
359.49	2876.00
359.96	2915.00
360.42	2907.00
360.89	2899.00
361.35	2869.00
361.82	2881.00
362.28	2889.00
362.75	2936.00
363.21	2941.00
363.67	2912.00
364.14	2916.00
364.60	2934.00
365.07	2949.00
365.53	2957.00
366.00	2995.00
366.46	3009.00
366.93	3004.00
367.39	2995.00
367.86	2977.00
368.32	2978.00
368.78	2993.00
369.25	2980.00
369.71	2996.00
370.18	3000.00
370.64	2970.00
371.11	2978.00
371.57	2981.00
372.03	3010.00
372.50	2948.00
372.96	2961.00
373.43	2931.00
373.89	2903.00
374.35	2923.00
374.82	2956.00
375.28	2961.00
375.75	3020.00
376.21	3027.00
376.67	3010.00
377.14	3043.00
377.60	3093.00
378.07	3113.00
378.53	3100.00
378.99	3089.00
379.46	3034.00
379.92	3055.00
380.39	3048.00
380.85	3052.00
381.31	3004.00
381.78	3011.00
382.24	2940.00
382.70	2945.00
383.17	2919.00
383.63	2911.00
384.09	2955.00
384.56	2978.00
385.02	3058.00
385.48	3033.00
385.95	3042.00
386.41	3030.00
386.88	3040.00
387.34	3041.00
387.80	3029.00
388.27	3058.00
388.73	3062.00
389.19	3094.00
389.66	3147.00
390.12	3183.00
390.58	3185.00
391.05	3187.00
391.51	3190.00
391.97	3154.00
392.43	3098.00
392.90	3042.00
393.36	2963.00
393.82	2965.00
394.29	3060.00
394.75	3106.00
395.21	3175.00
395.68	3199.00
396.14	3179.00
396.60	3127.00
397.07	3056.00
397.53	3110.00
397.99	3282.00
398.45	3357.00
398.92	3457.00
399.38	3482.00
399.84	3488.00
400.31	3528.00
400.77	3502.00
401.23	3493.00
401.69	3566.00
402.16	3579.00
402.62	3604.00
403.08	3595.00
403.54	3536.00
404.01	3557.00
404.47	3552.00
404.93	3521.00
405.39	3549.00
405.86	3575.00
406.32	3562.00
406.78	3577.00
407.24	3568.00
407.71	3582.00
408.17	3606.00
408.63	3638.00
409.09	3634.00
409.56	3680.00
410.02	3617.00
410.48	3576.00
410.94	3612.00
411.40	3666.00
411.87	3741.00
412.33	3752.00
412.79	3734.00
413.25	3732.00
413.71	3716.00
414.18	3710.00
414.64	3761.00
415.10	3733.00
415.56	3750.00
416.02	3727.00
416.49	3773.00
416.95	3774.00
417.41	3735.00
417.87	3689.00
418.33	3715.00
418.80	3735.00
419.26	3738.00
419.72	3769.00
420.18	3701.00
420.64	3794.00
421.10	3774.00
421.57	3875.00
422.03	3774.00
422.49	3778.00
422.95	3756.00
423.41	3766.00
423.87	3755.00
424.34	3763.00
424.80	3823.00
425.26	3779.00
425.72	3821.00
426.18	3762.00
426.64	3810.00
427.10	3788.00
427.57	3754.00
428.03	3745.00
428.49	3765.00
428.95	3700.00
429.41	3689.00
429.87	3644.00
430.33	3581.00
430.79	3579.00
431.26	3634.00
431.72	3785.00
432.18	3916.00
432.64	3919.00
433.10	3860.00
433.56	3934.00
434.02	3908.00
434.48	3872.00
434.94	3917.00
435.40	3997.00
435.87	4004.00
436.33	4019.00
436.79	4026.00
437.25	4032.00
437.71	3958.00
438.17	3958.00
438.63	3973.00
439.09	3954.00
439.55	4040.00
440.01	4049.00
440.47	4092.00
440.93	4089.00
441.39	4107.00
441.85	4184.00
442.32	4213.00
442.78	4148.00
443.24	4208.00
443.70	4236.00
444.16	4211.00
444.62	4229.00
445.08	4222.00
445.54	4254.00
446.00	4190.00
446.46	4226.00
446.92	4266.00
447.38	4291.00
447.84	4339.00
448.30	4327.00
448.76	4330.00
449.22	4359.00
449.68	4455.00
450.14	4465.00
450.60	4468.00
451.06	4462.00
451.52	4447.00
451.98	4384.00
452.44	4363.00
452.90	4394.00
453.36	4309.00
453.82	4430.00
454.28	4394.00
454.74	4387.00
455.20	4416.00
455.66	4459.00
456.12	4497.00
456.58	4512.00
457.04	4538.00
457.50	4487.00
457.96	4486.00
458.42	4465.00
458.88	4460.00
459.34	4486.00
459.80	4461.00
460.26	4511.00
460.72	4527.00
461.18	4480.00
461.64	4561.00
462.10	4572.00
462.55	4564.00
463.01	4553.00
463.47	4594.00
463.93	4537.00
464.39	4554.00
464.85	4575.00
465.31	4571.00
465.77	4592.00
466.23	4572.00
466.69	4578.00
467.15	4557.00
467.61	4518.00
468.07	4532.00
468.52	4553.00
468.98	4552.00
469.44	4591.00
469.90	4553.00
470.36	4546.00
470.82	4574.00
471.28	4584.00
471.74	4653.00
472.20	4676.00
472.66	4656.00
473.11	4706.00
473.57	4639.00
474.03	4676.00
474.49	4701.00
474.95	4662.00
475.41	4725.00
475.87	4638.00
476.33	4691.00
476.78	4663.00
477.24	4663.00
477.70	4711.00
478.16	4782.00
478.62	4694.00
479.08	4699.00
479.54	4747.00
479.99	4817.00
480.45	4851.00
480.91	4798.00
481.37	4789.00
481.83	4784.00
482.29	4773.00
482.74	4820.00
483.20	4778.00
483.66	4791.00
484.12	4700.00
484.58	4690.00
485.04	4647.00
485.49	4570.00
485.95	4523.00
486.41	4507.00
486.87	4503.00
487.33	4656.00
487.78	4676.00
488.24	4756.00
488.70	4806.00
489.16	4755.00
489.62	4755.00
490.07	4845.00
490.53	4822.00
490.99	4792.00
491.45	4778.00
491.90	4780.00
492.36	4776.00
492.82	4789.00
493.28	4875.00
493.74	4830.00
494.19	4847.00
494.65	4832.00
495.11	4850.00
495.57	4916.00
496.02	4853.00
496.48	4860.00
496.94	4871.00
497.40	4879.00
497.85	4864.00
498.31	4822.00
498.77	4756.00
499.23	4810.00
499.68	4825.00
500.14	4826.00
500.60	4794.00
501.06	4785.00
501.51	4726.00
501.97	4754.00
502.43	4763.00
502.88	4789.00
503.34	4758.00
503.80	4838.00
504.26	4806.00
504.71	4764.00
505.17	4861.00
505.63	4904.00
506.08	4916.00
506.54	4884.00
507.00	4859.00
507.45	4798.00
507.91	4887.00
508.37	4867.00
508.82	4884.00
509.28	4928.00
509.74	4874.00
510.19	4906.00
510.65	4907.00
511.11	4948.00
511.56	4972.00
512.02	4917.00
512.48	4892.00
512.93	4878.00
513.39	4919.00
513.85	4896.00
514.30	4860.00
514.76	4823.00
515.22	4889.00
515.67	4916.00
516.13	4787.00
516.59	4737.00
517.04	4692.00
517.50	4637.00
517.95	4648.00
518.41	4811.00
518.87	4756.00
519.32	4855.00
519.78	4904.00
520.24	4970.00
520.69	4946.00
521.15	4950.00
521.60	4951.00
522.06	4949.00
522.52	5017.00
522.97	4997.00
523.43	4959.00
523.88	5010.00
524.34	4979.00
524.80	5043.00
525.25	4997.00
525.71	4981.00
526.16	4879.00
526.62	4913.00
527.07	4919.00
527.53	4894.00
527.99	4951.00
528.44	5083.00
528.90	5099.00
529.35	5091.00
529.81	5095.00
530.26	5116.00
530.72	5108.00
531.17	5103.00
531.63	5115.00
532.09	5086.00
532.54	5031.00
533.00	5040.00
533.45	5009.00
533.91	5105.00
534.36	5092.00
534.82	5142.00
535.27	5154.00
535.73	5108.00
536.18	5111.00
536.64	5168.00
537.09	5016.00
537.55	5073.00
538.00	5139.00
538.46	5181.00
538.91	5106.00
539.37	5077.00
539.82	5064.00
540.28	5042.00
540.73	5063.00
541.19	5008.00
541.64	5056.00
542.10	5112.00
542.55	5107.00
543.01	5130.00
543.46	5108.00
543.92	5086.00
544.37	5103.00
544.83	5146.00
545.28	5112.00
545.74	5134.00
546.19	5126.00
546.64	5118.00
547.10	5139.00
547.55	5146.00
548.01	5164.00
548.46	5151.00
548.92	5187.00
549.37	5210.00
549.83	5223.00
550.28	5191.00
550.73	5147.00
551.19	5179.00
551.64	5249.00
552.10	5225.00
552.55	5169.00
553.00	5183.00
553.46	5192.00
553.91	5231.00
554.37	5146.00
554.82	5233.00
555.28	5200.00
555.73	5225.00
556.18	5176.00
556.64	5126.00
557.09	5139.00
557.54	5148.00
558.00	5130.00
558.45	5127.00
558.91	5096.00
559.36	5082.00
559.81	5134.00
560.27	5141.00
560.72	5220.00
561.17	5175.00
561.63	5148.00
562.08	5111.00
562.54	5179.00
562.99	5200.00
563.44	5206.00
563.90	5220.00
564.35	5197.00
564.80	5230.00
565.26	5146.00
565.71	5151.00
566.16	5133.00
566.62	5122.00
567.07	5221.00
567.52	5129.00
567.98	5130.00
568.43	5111.00
568.88	5157.00
569.34	5113.00
569.79	5157.00
570.24	5078.00
570.69	5069.00
571.15	5106.00
571.60	5152.00
572.05	5150.00
572.51	5199.00
572.96	5201.00
573.41	5223.00
573.86	5237.00
574.32	5183.00
574.77	5187.00
575.22	5193.00
575.68	5117.00
576.13	5149.00
576.58	5186.00
577.03	5233.00
577.49	5172.00
577.94	5122.00
578.39	5187.00
578.84	5142.00
579.30	5133.00
579.75	5205.00
580.20	5127.00
580.65	5193.00
581.11	5301.00
581.56	5239.00
582.01	5255.00
582.46	5332.00
582.92	5353.00
583.37	5254.00
583.82	5399.00
584.27	5249.00
584.72	5257.00
585.18	5280.00
585.63	5297.00
586.08	5203.00
586.53	5235.00
586.98	5317.00
587.44	5252.00
587.89	5247.00
588.34	5119.00
588.79	5025.00
589.24	4981.00
589.70	4960.00
590.15	5019.00
590.60	5161.00
591.05	5177.00
591.50	5128.00
591.96	5099.00
592.41	5166.00
592.86	5246.00
593.31	5186.00
593.76	5176.00
594.21	5124.00
594.66	5215.00
595.12	5175.00
595.57	5130.00
596.02	5175.00
596.47	5213.00
596.92	5193.00
597.37	5152.00
597.82	5181.00
598.28	5177.00
598.73	5159.00
599.18	5143.00
599.63	5202.00
600.08	5187.00
600.53	5180.00
600.98	5217.00
601.43	5172.00
601.88	5157.00
602.34	5202.00
602.79	5234.00
603.24	5238.00
603.69	5279.00
604.14	5282.00
604.59	5295.00
605.04	5198.00
605.49	5257.00
605.94	5251.00
606.39	5236.00
606.84	5288.00
607.30	5246.00
607.75	5235.00
608.20	5262.00
608.65	5294.00
609.10	5272.00
609.55	5217.00
610.00	5248.00
610.45	5253.00
610.90	5318.00
611.35	5261.00
611.80	5251.00
612.25	5225.00
612.70	5200.00
613.15	5239.00
613.60	5269.00
614.05	5175.00
614.50	5190.00
614.95	5213.00
615.40	5206.00
615.85	5182.00
616.30	5192.00
616.75	5157.00
617.20	5174.00
617.65	5207.00
618.10	5285.00
618.55	5331.00
619.00	5278.00
619.45	5273.00
619.90	5261.00
620.35	5262.00
620.80	5291.00
621.25	5260.00
621.70	5275.00
622.15	5280.00
622.60	5239.00
623.05	5251.00
623.50	5181.00
623.95	5195.00
624.40	5179.00
624.85	5167.00
625.30	5146.00
625.75	5136.00
626.20	5219.00
626.65	5221.00
627.10	5171.00
627.55	5166.00
627.99	5123.00
628.44	5139.00
628.89	5179.00
629.34	5158.00
629.79	5132.00
630.24	5139.00
630.69	5180.00
631.14	5183.00
631.59	5147.00
632.04	5173.00
632.49	5271.00
632.94	5226.00
633.38	5239.00
633.83	5217.00
634.28	5223.00
634.73	5244.00
635.18	5225.00
635.63	5277.00
636.08	5258.00
636.53	5200.00
636.97	5276.00
637.42	5307.00
637.87	5327.00
638.32	5298.00
638.77	5299.00
639.22	5323.00
639.67	5295.00
640.11	5271.00
640.56	5284.00
641.01	5261.00
641.46	5309.00
641.91	5310.00
642.36	5348.00
642.81	5383.00
643.25	5318.00
643.70	5199.00
644.15	5286.00
644.60	5319.00
645.05	5312.00
645.49	5314.00
645.94	5263.00
646.39	5298.00
646.84	5219.00
647.29	5225.00
647.73	5153.00
648.18	5153.00
648.63	5255.00
649.08	5198.00
649.53	5195.00
649.97	5166.00
650.42	5252.00
650.87	5263.00
651.32	5262.00
651.77	5194.00
652.21	5210.00
652.66	5267.00
653.11	5258.00
653.56	5277.00
654.00	5254.00
654.45	5200.00
654.90	5157.00
655.35	5105.00
655.79	5042.00
656.24	4782.00
656.69	4822.00
657.14	4986.00
657.58	5137.00
658.03	5237.00
658.48	5238.00
658.92	5285.00
659.37	5238.00
659.82	5332.00
660.27	5303.00
660.71	5277.00
661.16	5275.00
661.61	5268.00
662.05	5350.00
662.50	5322.00
662.95	5311.00
663.39	5240.00
663.84	5248.00
664.29	5321.00
664.74	5344.00
665.18	5344.00
665.63	5326.00
666.08	5295.00
666.52	5296.00
666.97	5329.00
667.42	5328.00
667.86	5254.00
668.31	5318.00
668.76	5261.00
669.20	5355.00
669.65	5294.00
670.09	5285.00
670.54	5246.00
670.99	5249.00
671.43	5302.00
671.88	5242.00
672.33	5294.00
672.77	5259.00
673.22	5317.00
673.66	5285.00
674.11	5221.00
674.56	5262.00
675.00	5312.00
675.45	5259.00
675.90	5236.00
676.34	5274.00
676.79	5318.00
677.23	5234.00
677.68	5275.00
678.12	5258.00
678.57	5271.00
679.02	5268.00
679.46	5254.00
679.91	5276.00
680.35	5293.00
680.80	5252.00
681.25	5245.00
681.69	5276.00
682.14	5283.00
682.58	5271.00
683.03	5191.00
683.47	5227.00
683.92	5180.00
684.36	5193.00
684.81	5170.00
685.25	5191.00
685.70	5092.00
686.15	5106.00
686.59	4851.00
687.04	4555.00
687.48	4434.00
687.93	4536.00
688.37	4723.00
688.82	4772.00
689.26	4709.00
689.71	4739.00
690.15	4771.00
690.60	4796.00
691.04	4852.00
691.49	4897.00
691.93	4915.00
692.38	4945.00
692.82	4940.00
693.27	4905.00
693.71	4948.00
694.16	4880.00
694.60	4938.00
695.04	4931.00
695.49	4943.00
695.93	4964.00
696.38	5003.00
696.82	5050.00
697.27	5013.00
697.71	5065.00
698.16	5038.00
698.60	5018.00
699.04	4973.00
699.49	4921.00
699.93	4948.00
700.38	4959.00
700.82	4938.00
701.27	4948.00
701.71	4890.00
702.15	4984.00
702.60	4936.00
703.04	4971.00
703.49	4975.00
703.93	5050.00
704.37	4986.00
704.82	5049.00
705.26	5033.00
705.71	5060.00
706.15	5028.00
706.59	5020.00
707.04	5019.00
707.48	5037.00
707.93	5016.00
708.37	5015.00
708.81	4953.00
709.26	5013.00
709.70	5049.00
710.14	5006.00
710.59	5010.00
711.03	5006.00
711.47	5028.00
711.92	4996.00
712.36	5034.00
712.80	5056.00
713.25	4973.00
713.69	4968.00
714.13	5032.00
714.58	4938.00
715.02	4915.00
715.46	4895.00
715.91	4875.00
716.35	4839.00
716.79	4635.00
717.24	4562.00
717.68	4426.00
718.12	4366.00
718.57	4334.00
719.01	4309.00
719.45	4265.00
719.89	4265.00
720.34	4291.00
720.78	4364.00
721.22	4547.00
721.66	4706.00
722.11	4768.00
722.55	4725.00
722.99	4622.00
723.44	4492.00
723.88	4473.00
724.32	4421.00
724.76	4410.00
725.21	4466.00
725.65	4426.00
726.09	4407.00
726.53	4449.00
726.97	4482.00
727.42	4491.00
727.86	4380.00
728.30	4492.00
728.74	4501.00
729.19	4387.00
729.63	4427.00
730.07	4528.00
730.51	4496.00
730.95	4488.00
731.40	4516.00
731.84	4551.00
732.28	4640.00
732.72	4645.00
733.16	4721.00
733.61	4741.00
734.05	4791.00
734.49	4799.00
734.93	4719.00
735.37	4791.00
735.81	4785.00
736.26	4679.00
736.70	4723.00
737.14	4701.00
737.58	4766.00
738.02	4822.00
738.46	4724.00
738.90	4688.00
739.35	4695.00
739.79	4752.00
740.23	4723.00
740.67	4755.00
741.11	4713.00
741.55	4748.00
741.99	4726.00
742.44	4700.00
742.88	4762.00
743.32	4840.00
743.76	4757.00
744.20	4753.00
744.64	4745.00
745.08	4778.00
745.52	4774.00
745.96	4812.00
746.40	4786.00
746.84	4867.00
747.29	4787.00
747.73	4753.00
748.17	4818.00
748.61	4793.00
749.05	4791.00
749.49	4810.00
749.93	4764.00
750.37	4792.00
750.81	4831.00
751.25	4820.00
751.69	4816.00
752.13	4811.00
752.57	4808.00
753.01	4727.00
753.45	4772.00
753.89	4800.00
754.33	4767.00
754.77	4825.00
755.21	4839.00
755.65	4772.00
756.09	4764.00
756.53	4773.00
756.97	4787.00
757.41	4751.00
757.85	4749.00
758.29	4718.00
758.73	4642.00
759.17	4481.00
759.61	3925.00
760.05	3315.00
760.49	2980.00
760.93	2918.00
761.37	3096.00
761.81	3510.00
762.25	3636.00
762.69	3506.00
763.13	3358.00
763.57	3374.00
764.01	3432.00
764.45	3573.00
764.89	3693.00
765.33	3873.00
765.77	3992.00
766.21	4086.00
766.65	4229.00
767.09	4370.00
767.53	4498.00
767.96	4565.00
768.40	4575.00
768.84	4635.00
769.28	4606.00
769.72	4574.00
770.16	4666.00
770.60	4673.00
771.04	4714.00
771.48	4689.00
771.92	4720.00
772.35	4716.00
772.79	4711.00
773.23	4673.00
773.67	4694.00
774.11	4655.00
774.55	4649.00
774.99	4655.00
775.43	4664.00
775.86	4637.00
776.30	4652.00
776.74	4701.00
777.18	4677.00
777.62	4651.00
778.06	4640.00
778.50	4631.00
778.93	4667.00
779.37	4658.00
779.81	4614.00
780.25	4640.00
780.69	4608.00
781.12	4637.00
781.56	4615.00
782.00	4693.00
782.44	4639.00
782.88	4672.00
783.32	4567.00
783.75	4581.00
784.19	4586.00
784.63	4637.00
785.07	4610.00
785.50	4526.00
785.94	4547.00
786.38	4537.00
786.82	4513.00
787.26	4542.00
787.69	4532.00
788.13	4535.00
788.57	4544.00
789.01	4512.00
789.44	4463.00
789.88	4451.00
790.32	4450.00
790.76	4467.00
791.19	4447.00
791.63	4439.00
792.07	4359.00
792.51	4409.00
792.94	4395.00
793.38	4410.00
793.82	4399.00
794.25	4416.00
794.69	4422.00
795.13	4417.00
795.56	4512.00
796.00	4383.00
796.44	4335.00
796.88	4362.00
797.31	4403.00
797.75	4401.00
798.19	4377.00
798.62	4321.00
799.06	4366.00
799.50	4376.00
799.93	4376.00
800.37	4362.00
800.81	4371.00
801.24	4338.00
801.68	4366.00
802.12	4390.00
802.55	4316.00
802.99	4355.00
803.43	4296.00
803.86	4323.00
804.30	4241.00
804.73	4267.00
805.17	4328.00
805.61	4354.00
806.04	4347.00
806.48	4326.00
806.92	4322.00
807.35	4365.00
807.79	4321.00
808.22	4339.00
808.66	4207.00
809.10	4287.00
809.53	4251.00
809.97	4186.00
810.40	4205.00
810.84	4199.00
811.27	4193.00
811.71	4184.00
812.15	4198.00
812.58	4137.00
813.02	4077.00
813.45	4016.00
813.89	3963.00
814.32	3954.00
814.76	3915.00
815.19	3859.00
815.63	3875.00
816.07	3834.00
816.50	3774.00
816.94	3826.00
817.37	3886.00
817.81	3817.00
818.24	3879.00
818.68	3911.00
819.11	3892.00
819.55	3844.00
819.98	3879.00
820.42	3989.00
820.85	4037.00
821.29	4020.00
821.72	3966.00
822.16	3940.00
822.59	3735.00
823.03	3573.00
823.46	3721.00
823.90	3904.00
824.33	3941.00
824.77	3986.00
825.20	4006.00
825.63	4029.00
826.07	3968.00
826.50	4034.00
826.94	4012.00
827.37	3910.00
827.81	3835.00
828.24	3847.00
828.68	3895.00
829.11	3913.00
829.54	3901.00
829.98	3951.00
830.41	3922.00
830.85	3961.00
831.28	3964.00
831.71	3932.00
832.15	3893.00
832.58	3984.00
833.02	3994.00
833.45	3945.00
833.88	3940.00
834.32	3989.00
834.75	3993.00
835.19	4044.00
835.62	4033.00
836.05	3986.00
836.49	3985.00
836.92	4073.00
837.35	4048.00
837.79	4046.00
838.22	4064.00
838.66	4055.00
839.09	4103.00
839.52	4098.00
839.96	4122.00
840.39	4034.00
840.82	4062.00
841.26	4014.00
841.69	4023.00
842.12	4004.00
842.56	4069.00
842.99	4076.00
843.42	4030.00
843.85	4018.00
844.29	4076.00
844.72	4046.00
845.15	4135.00
845.59	4097.00
846.02	4109.00
846.45	4143.00
846.88	4058.00
847.32	3991.00
847.75	4019.00
848.18	4022.00
848.62	4045.00
849.05	3989.00
849.48	3943.00
849.91	3875.00
850.35	3963.00
850.78	4008.00
851.21	4063.00
851.64	4027.00
852.08	4055.00
852.51	4038.00
852.94	4043.00
853.37	3994.00
853.80	3827.00
854.24	3699.00
854.67	3803.00
855.10	3899.00
855.53	3951.00
855.97	3979.00
856.40	4025.00
856.83	4040.00
857.26	4025.00
857.69	4001.00
858.13	4051.00
858.56	3992.00
858.99	4049.00
859.42	4062.00
859.85	4060.00
860.28	4033.00
860.72	4037.00
861.15	4003.00
861.58	4050.00
862.01	3942.00
862.44	3977.00
862.87	3979.00
863.30	3979.00
863.74	4018.00
864.17	3992.00
864.60	4008.00
865.03	3975.00
865.46	3962.00
865.89	3790.00
866.32	3815.00
866.75	3914.00
867.19	3970.00
867.62	4003.00
868.05	3950.00
868.48	3955.00
868.91	4002.00
869.34	3943.00
869.77	3950.00
870.20	3940.00
870.63	3942.00
871.06	3946.00
871.49	3943.00
871.93	3944.00
872.36	3933.00
872.79	3972.00
873.22	3957.00
873.65	3931.00
874.08	3942.00
874.51	3945.00
874.94	3928.00
875.37	3964.00
875.80	3945.00
876.23	3914.00
876.66	3925.00
877.09	3913.00
877.52	3917.00
877.95	3915.00
878.38	3893.00
878.81	3894.00
879.24	3880.00
879.67	3896.00
880.10	3891.00
880.53	3873.00
880.96	3919.00
881.39	3930.00
881.82	3926.00
882.25	3927.00
882.68	3961.00
883.11	3959.00
883.54	3915.00
883.97	3915.00
884.40	3937.00
884.83	3923.00
885.26	3925.00
885.69	3864.00
886.12	3869.00
886.55	3839.00
