238.39	2599.00
238.86	2612.00
239.33	2667.00
239.80	2605.00
240.27	2611.00
240.74	2610.00
241.21	2607.00
241.68	2610.00
242.15	2606.00
242.62	2603.00
243.09	2601.00
243.56	2604.00
244.03	2607.00
244.50	2604.00
244.97	2603.00
245.44	2630.00
245.91	2601.00
246.38	2609.00
246.85	2609.00
247.32	2608.00
247.79	2605.00
248.26	2607.00
248.73	2605.00
249.20	2602.00
249.67	2599.00
250.14	2603.00
250.61	2603.00
251.08	2608.00
251.55	2605.00
252.02	2610.00
252.49	2609.00
252.96	2610.00
253.43	2608.00
253.90	2605.00
254.37	2611.00
254.84	2607.00
255.31	2603.00
255.77	2607.00
256.24	2610.00
256.71	2610.00
257.18	2610.00
257.65	2616.00
258.12	2608.00
258.59	2606.00
259.06	2608.00
259.53	2613.00
260.00	2608.00
260.47	2611.00
260.94	2610.00
261.41	2613.00
261.88	2607.00
262.35	2612.00
262.81	2594.00
263.28	2604.00
263.75	2605.00
264.22	2604.00
264.69	2612.00
265.16	2613.00
265.63	2608.00
266.10	2603.00
266.57	2611.00
267.04	2604.00
267.51	2613.00
267.97	2604.00
268.44	2607.00
268.91	2603.00
269.38	2608.00
269.85	2611.00
270.32	2610.00
270.79	2619.00
271.26	2609.00
271.73	2606.00
272.19	2608.00
272.66	2613.00
273.13	2602.00
273.60	2605.00
274.07	2613.00
274.54	2603.00
275.01	2612.00
275.48	2607.00
275.94	2609.00
276.41	2609.00
276.88	2607.00
277.35	2609.00
277.82	2606.00
278.29	2612.00
278.76	2606.00
279.22	2607.00
279.69	2603.00
280.16	2613.00
280.63	2612.00
281.10	2606.00
281.57	2611.00
282.04	2609.00
282.50	2608.00
282.97	2605.00
283.44	2615.00
283.91	2607.00
284.38	2603.00
284.85	2604.00
285.31	2610.00
285.78	2605.00
286.25	2602.00
286.72	2602.00
287.19	2607.00
287.65	2605.00
288.12	2610.00
288.59	2603.00
289.06	2606.00
289.53	2605.00
289.99	2605.00
290.46	2613.00
290.93	2600.00
291.40	2611.00
291.87	2606.00
292.33	2601.00
292.80	2600.00
293.27	2609.00
293.74	2608.00
294.21	2606.00
294.67	2600.00
295.14	2608.00
295.61	2610.00
296.08	2604.00
296.54	2601.00
297.01	2608.00
297.48	2615.00
297.95	2606.00
298.42	2607.00
298.88	2620.00
299.35	2607.00
299.82	2614.00
300.29	2606.00
300.75	2605.00
301.22	2603.00
301.69	2609.00
302.16	2602.00
302.62	2607.00
303.09	2607.00
303.56	2614.00
304.03	2613.00
304.49	2607.00
304.96	2614.00
305.43	2616.00
305.90	2622.00
306.36	2615.00
306.83	2621.00
307.30	2615.00
307.76	2634.00
308.23	2620.00
308.70	2625.00
309.17	2626.00
309.63	2624.00
310.10	2624.00
310.57	2632.00
311.03	2642.00
311.50	2646.00
311.97	2651.00
312.44	2654.00
312.90	2647.00
313.37	2649.00
313.84	2662.00
314.30	2661.00
314.77	2663.00
315.24	2673.00
315.70	2671.00
316.17	2660.00
316.64	2673.00
317.10	2685.00
317.57	2691.00
318.04	2688.00
318.50	2699.00
318.97	2696.00
319.44	2702.00
319.90	2695.00
320.37	2718.00
320.84	2735.00
321.30	2713.00
321.77	2708.00
322.24	2725.00
322.70	2727.00
323.17	2707.00
323.64	2734.00
324.10	2745.00
324.57	2752.00
325.04	2759.00
325.50	2766.00
325.97	2777.00
326.44	2799.00
326.90	2806.00
327.37	2799.00
327.84	2802.00
328.30	2789.00
328.77	2803.00
329.23	2854.00
329.70	2861.00
330.17	2860.00
330.63	2846.00
331.10	2824.00
331.56	2822.00
332.03	2826.00
332.50	2853.00
332.96	2839.00
333.43	2829.00
333.90	2833.00
334.36	2834.00
334.83	2829.00
335.29	2843.00
335.76	2827.00
336.22	2827.00
336.69	2805.00
337.16	2818.00
337.62	2823.00
338.09	2845.00
338.55	2848.00
339.02	2874.00
339.49	2870.00
339.95	2882.00
340.42	2885.00
340.88	2886.00
341.35	2875.00
341.81	2858.00
342.28	2869.00
342.75	2884.00
343.21	2918.00
343.68	2889.00
344.14	2870.00
344.61	2854.00
345.07	2866.00
345.54	2893.00
346.00	2892.00
346.47	2900.00
346.93	2903.00
347.40	2920.00
347.87	2908.00
348.33	2895.00
348.80	2903.00
349.26	2913.00
349.73	2914.00
350.19	2948.00
350.66	2937.00
351.12	2973.00
351.59	2923.00
352.05	2951.00
352.52	2931.00
352.98	2921.00
353.45	2963.00
353.91	2978.00
354.38	2993.00
354.84	2994.00
355.31	2997.00
355.77	2980.00
356.24	2919.00
356.70	2935.00
357.17	2885.00
357.63	2909.00
358.10	2898.00
358.56	2898.00
359.03	2907.00
359.49	2961.00
359.96	2992.00
360.42	2977.00
360.89	2957.00
361.35	2972.00
361.82	2959.00
362.28	2970.00
362.75	2979.00
363.21	3013.00
363.67	3012.00
364.14	3002.00
364.60	3008.00
365.07	3029.00
365.53	3052.00
366.00	3082.00
366.46	3101.00
366.93	3072.00
367.39	3068.00
367.86	3069.00
368.32	3067.00
368.78	3066.00
369.25	3075.00
369.71	3122.00
370.18	3124.00
370.64	3098.00
371.11	3057.00
371.57	3116.00
372.03	3071.00
372.50	3041.00
372.96	3043.00
373.43	3045.00
373.89	3015.00
374.35	3034.00
374.82	3030.00
375.28	3033.00
375.75	3097.00
376.21	3121.00
376.67	3116.00
377.14	3140.00
377.60	3209.00
378.07	3231.00
378.53	3204.00
378.99	3209.00
379.46	3159.00
379.92	3157.00
380.39	3162.00
380.85	3186.00
381.31	3165.00
381.78	3142.00
382.24	3059.00
382.70	3049.00
383.17	2998.00
383.63	3011.00
384.09	3057.00
384.56	3084.00
385.02	3145.00
385.48	3158.00
385.95	3166.00
386.41	3108.00
386.88	3161.00
387.34	3165.00
387.80	3177.00
388.27	3169.00
388.73	3205.00
389.19	3233.00
389.66	3303.00
390.12	3333.00
390.58	3360.00
391.05	3353.00
391.51	3362.00
391.97	3287.00
392.43	3205.00
392.90	3135.00
393.36	3076.00
393.82	3056.00
394.29	3147.00
394.75	3274.00
395.21	3318.00
395.68	3345.00
396.14	3320.00
396.60	3220.00
397.07	3191.00
397.53	3240.00
397.99	3424.00
398.45	3576.00
398.92	3639.00
399.38	3686.00
399.84	3714.00
400.31	3692.00
400.77	3754.00
401.23	3754.00
401.69	3792.00
402.16	3770.00
402.62	3809.00
403.08	3813.00
403.54	3782.00
404.01	3812.00
404.47	3811.00
404.93	3724.00
405.39	3770.00
405.86	3763.00
406.32	3761.00
406.78	3745.00
407.24	3780.00
407.71	3776.00
408.17	3789.00
408.63	3880.00
409.09	3907.00
409.56	3855.00
410.02	3868.00
410.48	3789.00
410.94	3867.00
411.40	3949.00
411.87	3949.00
412.33	4024.00
412.79	3961.00
413.25	3952.00
413.71	3930.00
414.18	3977.00
414.64	4010.00
415.10	3979.00
415.56	4016.00
416.02	3995.00
416.49	4051.00
416.95	4028.00
417.41	4037.00
417.87	3997.00
418.33	3955.00
418.80	4031.00
419.26	4027.00
419.72	4060.00
420.18	4024.00
420.64	4049.00
421.10	4111.00
421.57	4052.00
422.03	4113.00
422.49	4055.00
422.95	4018.00
423.41	4017.00
423.87	4056.00
424.34	4065.00
424.80	4075.00
425.26	4099.00
425.72	4036.00
426.18	4101.00
426.64	4045.00
427.10	4083.00
427.57	3992.00
428.03	3997.00
428.49	4004.00
428.95	3954.00
429.41	3884.00
429.87	3883.00
430.33	3882.00
430.79	3875.00
431.26	3886.00
431.72	4014.00
432.18	4204.00
432.64	4226.00
433.10	4102.00
433.56	4218.00
434.02	4184.00
434.48	4100.00
434.94	4218.00
435.40	4309.00
435.87	4345.00
436.33	4302.00
436.79	4361.00
437.25	4370.00
437.71	4261.00
438.17	4273.00
438.63	4315.00
439.09	4239.00
439.55	4296.00
440.01	4371.00
440.47	4390.00
440.93	4394.00
441.39	4468.00
441.85	4504.00
442.32	4523.00
442.78	4588.00
443.24	4504.00
443.70	4547.00
444.16	4586.00
444.62	4560.00
445.08	4561.00
445.54	4617.00
446.00	4590.00
446.46	4574.00
446.92	4628.00
447.38	4689.00
447.84	4692.00
448.30	4710.00
448.76	4710.00
449.22	4774.00
449.68	4745.00
450.14	4742.00
450.60	4880.00
451.06	4874.00
451.52	4848.00
451.98	4862.00
452.44	4716.00
452.90	4756.00
453.36	4746.00
453.82	4787.00
454.28	4840.00
454.74	4809.00
455.20	4828.00
455.66	4865.00
456.12	4901.00
456.58	4970.00
457.04	4954.00
457.50	4886.00
457.96	4941.00
458.42	4914.00
458.88	4897.00
459.34	4850.00
459.80	4903.00
460.26	4955.00
460.72	4910.00
461.18	4975.00
461.64	5015.00
462.10	5022.00
462.55	4983.00
463.01	4964.00
463.47	5004.00
463.93	5009.00
464.39	4956.00
464.85	5019.00
465.31	4939.00
465.77	5035.00
466.23	4954.00
466.69	4971.00
467.15	4942.00
467.61	5047.00
468.07	5082.00
468.52	5051.00
468.98	5023.00
469.44	5041.00
469.90	5033.00
470.36	4970.00
470.82	5025.00
471.28	5032.00
471.74	5080.00
472.20	5095.00
472.66	5115.00
473.11	5111.00
473.57	5090.00
474.03	5170.00
474.49	5129.00
474.95	5159.00
475.41	5163.00
475.87	5071.00
476.33	5189.00
476.78	5173.00
477.24	5132.00
477.70	5234.00
478.16	5229.00
478.62	5266.00
479.08	5226.00
479.54	5192.00
479.99	5234.00
480.45	5279.00
480.91	5292.00
481.37	5313.00
481.83	5332.00
482.29	5281.00
482.74	5311.00
483.20	5307.00
483.66	5273.00
484.12	5277.00
484.58	5156.00
485.04	5119.00
485.49	5094.00
485.95	4966.00
486.41	4879.00
486.87	4934.00
487.33	5052.00
487.78	5158.00
488.24	5132.00
488.70	5199.00
489.16	5246.00
489.62	5184.00
490.07	5359.00
490.53	5339.00
490.99	5270.00
491.45	5241.00
491.90	5231.00
492.36	5243.00
492.82	5256.00
493.28	5258.00
493.74	5344.00
494.19	5312.00
494.65	5322.00
495.11	5380.00
495.57	5369.00
496.02	5321.00
496.48	5333.00
496.94	5421.00
497.40	5273.00
497.85	5318.00
498.31	5361.00
498.77	5268.00
499.23	5289.00
499.68	5338.00
500.14	5280.00
500.60	5281.00
501.06	5255.00
501.51	5250.00
501.97	5246.00
502.43	5255.00
502.88	5283.00
503.34	5265.00
503.80	5343.00
504.26	5266.00
504.71	5301.00
505.17	5351.00
505.63	5392.00
506.08	5367.00
506.54	5420.00
507.00	5379.00
507.45	5329.00
507.91	5383.00
508.37	5374.00
508.82	5414.00
509.28	5415.00
509.74	5481.00
510.19	5390.00
510.65	5402.00
511.11	5475.00
511.56	5480.00
512.02	5490.00
512.48	5399.00
512.93	5362.00
513.39	5376.00
513.85	5412.00
514.30	5445.00
514.76	5449.00
515.22	5347.00
515.67	5405.00
516.13	5346.00
516.59	5215.00
517.04	5192.00
517.50	5123.00
517.95	5199.00
518.41	5258.00
518.87	5260.00
519.32	5358.00
519.78	5400.00
520.24	5430.00
520.69	5479.00
521.15	5527.00
521.60	5510.00
522.06	5514.00
522.52	5480.00
522.97	5497.00
523.43	5517.00
523.88	5596.00
524.34	5575.00
524.80	5608.00
525.25	5561.00
525.71	5514.00
526.16	5423.00
526.62	5357.00
527.07	5361.00
527.53	5375.00
527.99	5525.00
528.44	5577.00
528.90	5702.00
529.35	5633.00
529.81	5728.00
530.26	5746.00
530.72	5690.00
531.17	5678.00
531.63	5741.00
532.09	5627.00
532.54	5584.00
533.00	5569.00
533.45	5603.00
533.91	5665.00
534.36	5653.00
534.82	5715.00
535.27	5721.00
535.73	5745.00
536.18	5702.00
536.64	5646.00
537.09	5667.00
537.55	5652.00
538.00	5728.00
538.46	5706.00
538.91	5683.00
539.37	5620.00
539.82	5604.00
540.28	5546.00
540.73	5586.00
541.19	5653.00
541.64	5610.00
542.10	5748.00
542.55	5658.00
543.01	5732.00
543.46	5687.00
543.92	5714.00
544.37	5734.00
544.83	5721.00
545.28	5785.00
545.74	5799.00
546.19	5732.00
546.64	5767.00
547.10	5713.00
547.55	5760.00
548.01	5720.00
548.46	5781.00
548.92	5774.00
549.37	5768.00
549.83	5808.00
550.28	5774.00
550.73	5796.00
551.19	5783.00
551.64	5714.00
552.10	5801.00
552.55	5833.00
553.00	5815.00
553.46	5713.00
553.91	5800.00
554.37	5852.00
554.82	5849.00
555.28	5832.00
555.73	5798.00
556.18	5777.00
556.64	5736.00
557.09	5754.00
557.54	5753.00
558.00	5719.00
558.45	5697.00
558.91	5679.00
559.36	5642.00
559.81	5707.00
560.27	5763.00
560.72	5763.00
561.17	5703.00
561.63	5757.00
562.08	5752.00
562.54	5809.00
562.99	5811.00
563.44	5737.00
563.90	5800.00
564.35	5770.00
564.80	5741.00
565.26	5789.00
565.71	5721.00
566.16	5716.00
566.62	5807.00
567.07	5824.00
567.52	5773.00
567.98	5781.00
568.43	5792.00
568.88	5751.00
569.34	5750.00
569.79	5772.00
570.24	5701.00
570.69	5689.00
571.15	5736.00
571.60	5681.00
572.05	5743.00
572.51	5844.00
572.96	5771.00
573.41	5827.00
573.86	5786.00
574.32	5771.00
574.77	5764.00
575.22	5758.00
575.68	5768.00
576.13	5754.00
576.58	5809.00
577.03	5830.00
577.49	5798.00
577.94	5741.00
578.39	5705.00
578.84	5752.00
579.30	5722.00
579.75	5824.00
580.20	5763.00
580.65	5868.00
581.11	5797.00
581.56	5902.00
582.01	5933.00
582.46	5872.00
582.92	5985.00
583.37	5916.00
583.82	5939.00
584.27	5932.00
584.72	5909.00
585.18	5830.00
585.63	5876.00
586.08	5803.00
586.53	5851.00
586.98	5891.00
587.44	5877.00
587.89	5791.00
588.34	5775.00
588.79	5617.00
589.24	5534.00
589.70	5530.00
590.15	5549.00
590.60	5647.00
591.05	5701.00
591.50	5773.00
591.96	5746.00
592.41	5712.00
592.86	5795.00
593.31	5759.00
593.76	5763.00
594.21	5750.00
594.66	5781.00
595.12	5730.00
595.57	5752.00
596.02	5812.00
596.47	5850.00
596.92	5774.00
597.37	5824.00
597.82	5820.00
598.28	5820.00
598.73	5784.00
599.18	5850.00
599.63	5805.00
600.08	5806.00
600.53	5785.00
600.98	5729.00
601.43	5758.00
601.88	5746.00
602.34	5736.00
602.79	5781.00
603.24	5893.00
603.69	5868.00
604.14	5932.00
604.59	5923.00
605.04	5884.00
605.49	5846.00
605.94	5891.00
606.39	5872.00
606.84	5898.00
607.30	5825.00
607.75	5874.00
608.20	5886.00
608.65	5855.00
609.10	5908.00
609.55	5835.00
610.00	5810.00
610.45	5871.00
610.90	5862.00
611.35	5875.00
611.80	5859.00
612.25	5847.00
612.70	5871.00
613.15	5805.00
613.60	5847.00
614.05	5872.00
614.50	5772.00
614.95	5854.00
615.40	5826.00
615.85	5885.00
616.30	5747.00
616.75	5739.00
617.20	5750.00
617.65	5814.00
618.10	5812.00
618.55	5878.00
619.00	5912.00
619.45	5896.00
619.90	5888.00
620.35	5911.00
620.80	5884.00
621.25	5857.00
621.70	5896.00
622.15	5865.00
622.60	5825.00
623.05	5853.00
623.50	5759.00
623.95	5814.00
624.40	5834.00
624.85	5737.00
625.30	5734.00
625.75	5817.00
626.20	5815.00
626.65	5792.00
627.10	5821.00
627.55	5795.00
627.99	5674.00
628.44	5733.00
628.89	5716.00
629.34	5833.00
629.79	5806.00
630.24	5737.00
630.69	5791.00
631.14	5803.00
631.59	5722.00
632.04	5831.00
632.49	5827.00
632.94	5867.00
633.38	5862.00
633.83	5851.00
634.28	5873.00
634.73	5845.00
635.18	5912.00
635.63	5927.00
636.08	5863.00
636.53	5913.00
636.97	5959.00
637.42	5893.00
637.87	5962.00
638.32	5935.00
638.77	5971.00
639.22	6003.00
639.67	5940.00
640.11	5980.00
640.56	5894.00
641.01	5833.00
641.46	5923.00
641.91	5906.00
642.36	5928.00
642.81	5927.00
643.25	5923.00
643.70	5929.00
644.15	5904.00
644.60	5907.00
645.05	5951.00
645.49	5864.00
645.94	5817.00
646.39	5815.00
646.84	5838.00
647.29	5807.00
647.73	5778.00
648.18	5838.00
648.63	5784.00
649.08	5803.00
649.53	5724.00
649.97	5766.00
650.42	5816.00
650.87	5886.00
651.32	5829.00
651.77	5797.00
652.21	5838.00
652.66	5874.00
653.11	5912.00
653.56	5909.00
654.00	5861.00
654.45	5872.00
654.90	5772.00
655.35	5702.00
655.79	5579.00
656.24	5358.00
656.69	5345.00
657.14	5538.00
657.58	5669.00
658.03	5767.00
658.48	5822.00
658.92	5871.00
659.37	5874.00
659.82	5846.00
660.27	5869.00
660.71	5853.00
661.16	5857.00
661.61	5911.00
662.05	5928.00
662.50	5847.00
662.95	5884.00
663.39	5785.00
663.84	5865.00
664.29	5834.00
664.74	5933.00
665.18	5857.00
665.63	5920.00
666.08	5926.00
666.52	5842.00
666.97	5875.00
667.42	5830.00
667.86	5825.00
668.31	5927.00
668.76	5965.00
669.20	5868.00
669.65	5907.00
670.09	5898.00
670.54	5925.00
670.99	5884.00
671.43	5902.00
671.88	5815.00
672.33	5782.00
672.77	5890.00
673.22	5882.00
673.66	5869.00
674.11	5899.00
674.56	5843.00
675.00	5853.00
675.45	5832.00
675.90	5827.00
676.34	5889.00
676.79	5901.00
677.23	5797.00
677.68	5819.00
678.12	5874.00
678.57	5804.00
679.02	5808.00
679.46	5929.00
679.91	5836.00
680.35	5858.00
680.80	5855.00
681.25	5793.00
681.69	5819.00
682.14	5826.00
682.58	5798.00
683.03	5781.00
683.47	5762.00
683.92	5751.00
684.36	5741.00
684.81	5749.00
685.25	5690.00
685.70	5733.00
686.15	5617.00
686.59	5426.00
687.04	5051.00
687.48	4830.00
687.93	4975.00
688.37	5168.00
688.82	5264.00
689.26	5221.00
689.71	5243.00
690.15	5264.00
690.60	5369.00
691.04	5430.00
691.49	5403.00
691.93	5448.00
692.38	5469.00
692.82	5495.00
693.27	5453.00
693.71	5488.00
694.16	5416.00
694.60	5451.00
695.04	5468.00
695.49	5486.00
695.93	5497.00
696.38	5547.00
696.82	5638.00
697.27	5665.00
697.71	5651.00
698.16	5602.00
698.60	5494.00
699.04	5503.00
699.49	5500.00
699.93	5523.00
700.38	5442.00
700.82	5442.00
701.27	5447.00
701.71	5449.00
702.15	5497.00
702.60	5440.00
703.04	5430.00
703.49	5502.00
703.93	5492.00
704.37	5526.00
704.82	5594.00
705.26	5541.00
705.71	5532.00
706.15	5521.00
706.59	5513.00
707.04	5528.00
707.48	5545.00
707.93	5538.00
708.37	5557.00
708.81	5521.00
709.26	5582.00
709.70	5620.00
710.14	5520.00
710.59	5601.00
711.03	5583.00
711.47	5517.00
711.92	5557.00
712.36	5524.00
712.80	5464.00
713.25	5524.00
713.69	5521.00
714.13	5514.00
714.58	5462.00
715.02	5490.00
715.46	5423.00
715.91	5427.00
716.35	5351.00
716.79	5172.00
717.24	5009.00
717.68	4868.00
718.12	4884.00
718.57	4762.00
719.01	4703.00
719.45	4635.00
719.89	4664.00
720.34	4734.00
720.78	4793.00
721.22	4934.00
721.66	5120.00
722.11	5167.00
722.55	5165.00
722.99	5113.00
723.44	4971.00
723.88	4852.00
724.32	4830.00
724.76	4830.00
725.21	4804.00
725.65	4860.00
726.09	4939.00
726.53	4849.00
726.97	4924.00
727.42	4900.00
727.86	4850.00
728.30	4917.00
728.74	4919.00
729.19	4841.00
729.63	4913.00
730.07	4957.00
730.51	4931.00
730.95	4923.00
731.40	4944.00
731.84	4946.00
732.28	5066.00
732.72	5179.00
733.16	5142.00
733.61	5174.00
734.05	5261.00
734.49	5287.00
734.93	5260.00
735.37	5249.00
735.81	5238.00
736.26	5122.00
736.70	5208.00
737.14	5226.00
737.58	5200.00
738.02	5257.00
738.46	5139.00
738.90	5186.00
739.35	5186.00
739.79	5218.00
740.23	5268.00
740.67	5249.00
741.11	5185.00
741.55	5238.00
741.99	5178.00
742.44	5167.00
742.88	5215.00
743.32	5240.00
743.76	5245.00
744.20	5196.00
744.64	5194.00
745.08	5259.00
745.52	5293.00
745.96	5356.00
746.40	5308.00
746.84	5289.00
747.29	5343.00
747.73	5251.00
748.17	5234.00
748.61	5273.00
749.05	5277.00
749.49	5253.00
749.93	5231.00
750.37	5259.00
750.81	5269.00
751.25	5197.00
751.69	5296.00
752.13	5243.00
752.57	5251.00
753.01	5196.00
753.45	5259.00
753.89	5236.00
754.33	5265.00
754.77	5249.00
755.21	5300.00
755.65	5268.00
756.09	5274.00
756.53	5252.00
756.97	5181.00
757.41	5235.00
757.85	5218.00
758.29	5186.00
758.73	5175.00
759.17	4979.00
759.61	4337.00
760.05	3631.00
760.49	3165.00
760.93	3072.00
761.37	3282.00
761.81	3745.00
762.25	3967.00
762.69	3817.00
763.13	3619.00
763.57	3629.00
764.01	3720.00
764.45	3892.00
764.89	4009.00
765.33	4141.00
765.77	4308.00
766.21	4476.00
766.65	4613.00
767.09	4774.00
767.53	4921.00
767.96	5015.00
768.40	5029.00
768.84	5062.00
769.28	5031.00
769.72	5003.00
770.16	5119.00
770.60	5133.00
771.04	5082.00
771.48	5159.00
771.92	5119.00
772.35	5212.00
772.79	5193.00
773.23	5146.00
773.67	5173.00
774.11	5142.00
774.55	5084.00
774.99	5118.00
775.43	5071.00
775.86	5098.00
776.30	5100.00
776.74	5105.00
777.18	5139.00
777.62	5137.00
778.06	5089.00
778.50	5035.00
778.93	5025.00
779.37	5070.00
779.81	5033.00
780.25	5056.00
780.69	5028.00
781.12	4997.00
781.56	5094.00
782.00	5001.00
782.44	5095.00
782.88	5055.00
783.32	5042.00
783.75	5042.00
784.19	5021.00
784.63	5032.00
785.07	5009.00
785.50	5012.00
785.94	5032.00
786.38	4921.00
786.82	4942.00
787.26	4948.00
787.69	4939.00
788.13	4923.00
788.57	4969.00
789.01	4980.00
789.44	4871.00
789.88	4859.00
790.32	4857.00
790.76	4888.00
791.19	4806.00
791.63	4806.00
792.07	4729.00
792.51	4827.00
792.94	4803.00
793.38	4784.00
793.82	4830.00
794.25	4816.00
794.69	4784.00
795.13	4874.00
795.56	4851.00
796.00	4799.00
796.44	4748.00
796.88	4749.00
797.31	4768.00
797.75	4733.00
798.19	4785.00
798.62	4776.00
799.06	4744.00
799.50	4802.00
799.93	4739.00
800.37	4735.00
800.81	4733.00
801.24	4734.00
801.68	4792.00
802.12	4747.00
802.55	4731.00
802.99	4679.00
803.43	4712.00
803.86	4720.00
804.30	4656.00
804.73	4656.00
805.17	4675.00
805.61	4711.00
806.04	4744.00
806.48	4708.00
806.92	4706.00
807.35	4686.00
807.79	4735.00
808.22	4703.00
808.66	4591.00
809.10	4594.00
809.53	4593.00
809.97	4591.00
810.40	4588.00
810.84	4579.00
811.27	4580.00
811.71	4520.00
812.15	4507.00
812.58	4511.00
813.02	4473.00
813.45	4377.00
813.89	4314.00
814.32	4304.00
814.76	4188.00
815.19	4154.00
815.63	4150.00
816.07	4101.00
816.50	4028.00
816.94	4090.00
817.37	4224.00
817.81	4135.00
818.24	4098.00
818.68	4171.00
819.11	4187.00
819.55	4180.00
819.98	4191.00
820.42	4282.00
820.85	4381.00
821.29	4287.00
821.72	4272.00
822.16	4235.00
822.59	4009.00
823.03	3865.00
823.46	3982.00
823.90	4196.00
824.33	4241.00
824.77	4355.00
825.20	4399.00
825.63	4310.00
826.07	4349.00
826.50	4343.00
826.94	4373.00
827.37	4204.00
827.81	4155.00
828.24	4173.00
828.68	4204.00
829.11	4193.00
829.54	4167.00
829.98	4211.00
830.41	4252.00
830.85	4276.00
831.28	4297.00
831.71	4219.00
832.15	4232.00
832.58	4282.00
833.02	4306.00
833.45	4257.00
833.88	4266.00
834.32	4303.00
834.75	4335.00
835.19	4326.00
835.62	4305.00
836.05	4322.00
836.49	4292.00
836.92	4308.00
837.35	4356.00
837.79	4348.00
838.22	4390.00
838.66	4349.00
839.09	4381.00
839.52	4400.00
839.96	4416.00
840.39	4431.00
840.82	4369.00
841.26	4360.00
841.69	4378.00
842.12	4397.00
842.56	4361.00
842.99	4390.00
843.42	4343.00
843.85	4309.00
844.29	4400.00
844.72	4398.00
845.15	4389.00
845.59	4415.00
846.02	4425.00
846.45	4435.00
846.88	4395.00
847.32	4362.00
847.75	4385.00
848.18	4320.00
848.62	4370.00
849.05	4287.00
849.48	4282.00
849.91	4164.00
850.35	4235.00
850.78	4324.00
851.21	4311.00
851.64	4331.00
852.08	4376.00
852.51	4375.00
852.94	4387.00
853.37	4266.00
853.80	4128.00
854.24	3981.00
854.67	4102.00
855.10	4209.00
855.53	4258.00
855.97	4287.00
856.40	4345.00
856.83	4341.00
857.26	4332.00
857.69	4334.00
858.13	4336.00
858.56	4350.00
858.99	4327.00
859.42	4345.00
859.85	4371.00
860.28	4384.00
860.72	4358.00
861.15	4305.00
861.58	4274.00
862.01	4315.00
862.44	4301.00
862.87	4317.00
863.30	4343.00
863.74	4312.00
864.17	4334.00
864.60	4259.00
865.03	4302.00
865.46	4236.00
865.89	4073.00
866.32	4007.00
866.75	4173.00
867.19	4294.00
867.62	4307.00
868.05	4305.00
868.48	4252.00
868.91	4260.00
869.34	4326.00
869.77	4248.00
870.20	4289.00
870.63	4262.00
871.06	4240.00
871.49	4233.00
871.93	4198.00
872.36	4274.00
872.79	4264.00
873.22	4225.00
873.65	4198.00
874.08	4193.00
874.51	4255.00
874.94	4216.00
875.37	4256.00
875.80	4239.00
876.23	4214.00
876.66	4217.00
877.09	4189.00
877.52	4172.00
877.95	4177.00
878.38	4209.00
878.81	4166.00
879.24	4196.00
879.67	4163.00
880.10	4134.00
880.53	4113.00
880.96	4191.00
881.39	4175.00
881.82	4193.00
882.25	4201.00
882.68	4208.00
883.11	4245.00
883.54	4213.00
883.97	4206.00
884.40	4210.00
884.83	4173.00
885.26	4150.00
885.69	4132.00
886.12	4149.00
886.55	4128.00
