410.02	3845.00
410.48	3820.00
410.94	3823.00
411.40	3931.00
411.87	3987.00
412.33	3946.00
412.79	3942.00
413.25	3977.00
413.71	3926.00
414.18	3975.00
414.64	4033.00
415.10	4011.00
415.56	3985.00
416.02	4059.00
416.49	4048.00
416.95	4025.00
417.41	4033.00
417.87	3977.00
418.33	3983.00
418.80	4033.00
419.26	3997.00
419.72	4026.00
420.18	4008.00
420.64	4037.00
421.10	4055.00
421.57	4096.00
422.03	4122.00
422.49	4074.00
422.95	4014.00
423.41	4032.00
423.87	4083.00
424.34	4076.00
424.80	4119.00
425.26	4111.00
425.72	4039.00
426.18	4041.00
426.64	4074.00
427.10	4019.00
427.57	4010.00
428.03	4019.00
428.49	4085.00
428.95	4014.00
429.41	3900.00
429.87	3871.00
430.33	3850.00
430.79	3832.00
431.26	3875.00
431.72	4036.00
432.18	4241.00
432.64	4172.00
433.10	4171.00
433.56	4181.00
434.02	4199.00
434.48	4147.00
434.94	4214.00
435.40	4323.00
435.87	4332.00
436.33	4369.00
436.79	4328.00
437.25	4343.00
437.71	4281.00
438.17	4258.00
438.63	4232.00
439.09	4231.00
439.55	4314.00
440.01	4344.00
440.47	4404.00
440.93	4427.00
441.39	4433.00
441.85	4508.00
442.32	4554.00
442.78	4576.00
443.24	4581.00
443.70	4585.00
444.16	4569.00
444.62	4532.00
445.08	4611.00
445.54	4580.00
446.00	4577.00
446.46	4548.00
446.92	4639.00
447.38	4682.00
447.84	4739.00
448.30	4720.00
448.76	4731.00
449.22	4777.00
449.68	4839.00
450.14	4793.00
450.60	4819.00
451.06	4878.00
451.52	4831.00
451.98	4784.00
452.44	4844.00
452.90	4789.00
453.36	4717.00
453.82	4736.00
454.28	4829.00
454.74	4848.00
455.20	4874.00
455.66	4854.00
456.12	4867.00
456.58	4952.00
457.04	4906.00
457.50	4862.00
457.96	4941.00
458.42	4863.00
458.88	4896.00
459.34	4904.00
459.80	4900.00
460.26	4966.00
460.72	4975.00
461.18	4988.00
461.64	4964.00
462.10	5005.00
462.55	5005.00
463.01	5019.00
463.47	5012.00
463.93	5008.00
464.39	4997.00
464.85	5007.00
465.31	4996.00
465.77	4968.00
466.23	5039.00
466.69	4971.00
467.15	4944.00
467.61	4989.00
468.07	5020.00
468.52	5049.00
468.98	5034.00
469.44	5067.00
469.90	4978.00
470.36	4996.00
470.82	5030.00
471.28	5059.00
471.74	5101.00
472.20	5119.00
472.66	5101.00
473.11	5134.00
473.57	5109.00
474.03	5157.00
474.49	5191.00
474.95	5079.00
475.41	5117.00
475.87	5107.00
476.33	5099.00
476.78	5169.00
477.24	5125.00
477.70	5204.00
478.16	5265.00
478.62	5265.00
479.08	5202.00
479.54	5301.00
479.99	5228.00
480.45	5294.00
480.91	5291.00
481.37	5242.00
481.83	5347.00
482.29	5265.00
482.74	5267.00
483.20	5304.00
483.66	5227.00
484.12	5145.00
484.58	5169.00
485.04	5104.00
485.49	5018.00
485.95	4993.00
486.41	4907.00
486.87	4919.00
487.33	5087.00
487.78	5066.00
488.24	5142.00
488.70	5189.00
489.16	5235.00
489.62	5232.00
490.07	5296.00
490.53	5368.00
490.99	5237.00
491.45	5235.00
491.90	5210.00
492.36	5247.00
492.82	5201.00
493.28	5262.00
493.74	5355.00
494.19	5337.00
494.65	5371.00
495.11	5380.00
495.57	5390.00
496.02	5377.00
496.48	5331.00
496.94	5375.00
497.40	5338.00
497.85	5287.00
498.31	5351.00
498.77	5373.00
499.23	5315.00
499.68	5297.00
500.14	5358.00
500.60	5249.00
501.06	5243.00
501.51	5235.00
501.97	5221.00
502.43	5271.00
502.88	5310.00
503.34	5297.00
503.80	5322.00
504.26	5279.00
504.71	5333.00
505.17	5381.00
505.63	5400.00
506.08	5469.00
506.54	5440.00
507.00	5403.00
507.45	5389.00
507.91	5382.00
508.37	5401.00
508.82	5402.00
509.28	5418.00
509.74	5395.00
510.19	5446.00
510.65	5432.00
511.11	5515.00
511.56	5536.00
512.02	5429.00
512.48	5479.00
512.93	5420.00
513.39	5450.00
513.85	5393.00
514.30	5371.00
514.76	5363.00
515.22	5408.00
515.67	5385.00
516.13	5321.00
516.59	5193.00
517.04	5213.00
517.50	5140.00
517.95	5137.00
518.41	5307.00
518.87	5331.00
519.32	5315.00
519.78	5414.00
520.24	5433.00
520.69	5466.00
521.15	5465.00
521.60	5547.00
522.06	5473.00
522.52	5457.00
522.97	5519.00
523.43	5477.00
523.88	5571.00
524.34	5609.00
524.80	5591.00
525.25	5576.00
525.71	5530.00
526.16	5484.00
526.62	5449.00
527.07	5449.00
527.53	5404.00
527.99	5542.00
528.44	5562.00
528.90	5646.00
529.35	5713.00
529.81	5701.00
530.26	5703.00
530.72	5706.00
531.17	5773.00
531.63	5723.00
532.09	5639.00
532.54	5654.00
533.00	5560.00
533.45	5554.00
533.91	5663.00
534.36	5690.00
534.82	5697.00
535.27	5706.00
535.73	5727.00
536.18	5717.00
536.64	5706.00
537.09	5624.00
537.55	5700.00
538.00	5703.00
538.46	5714.00
538.91	5651.00
539.37	5623.00
539.82	5660.00
540.28	5587.00
540.73	5617.00
541.19	5601.00
541.64	5667.00
542.10	5659.00
542.55	5670.00
543.01	5670.00
543.46	5664.00
543.92	5705.00
544.37	5709.00
544.83	5806.00
545.28	5744.00
545.74	5681.00
546.19	5751.00
546.64	5724.00
547.10	5690.00
547.55	5755.00
548.01	5662.00
548.46	5746.00
548.92	5806.00
549.37	5777.00
549.83	5788.00
550.28	5786.00
550.73	5738.00
551.19	5797.00
551.64	5735.00
552.10	5798.00
552.55	5727.00
553.00	5794.00
553.46	5779.00
553.91	5809.00
554.37	5813.00
554.82	5813.00
555.28	5798.00
555.73	5788.00
556.18	5832.00
556.64	5821.00
557.09	5732.00
557.54	5702.00
558.00	5699.00
558.45	5701.00
558.91	5672.00
559.36	5649.00
559.81	5721.00
560.27	5797.00
560.72	5754.00
561.17	5771.00
561.63	5810.00
562.08	5767.00
562.54	5780.00
562.99	5820.00
563.44	5764.00
563.90	5841.00
564.35	5761.00
564.80	5807.00
565.26	5703.00
565.71	5698.00
566.16	5681.00
566.62	5685.00
567.07	5818.00
567.52	5857.00
567.98	5775.00
568.43	5717.00
568.88	5690.00
569.34	5799.00
569.79	5791.00
570.24	5719.00
570.69	5702.00
571.15	5628.00
571.60	5715.00
572.05	5817.00
572.51	5807.00
572.96	5869.00
573.41	5780.00
573.86	5744.00
574.32	5839.00
574.77	5827.00
575.22	5720.00
575.68	5797.00
576.13	5770.00
576.58	5759.00
577.03	5780.00
577.49	5774.00
577.94	5732.00
578.39	5801.00
578.84	5735.00
579.30	5763.00
579.75	5842.00
580.20	5825.00
580.65	5817.00
581.11	5841.00
581.56	5906.00
582.01	5960.00
582.46	5898.00
582.92	5952.00
583.37	5935.00
583.82	5937.00
584.27	5880.00
584.72	5911.00
585.18	5847.00
585.63	5823.00
586.08	5844.00
586.53	5822.00
586.98	5914.00
587.44	5867.00
587.89	5852.00
588.34	5803.00
588.79	5578.00
589.24	5558.00
589.70	5522.00
590.15	5558.00
590.60	5736.00
591.05	5731.00
591.50	5797.00
591.96	5741.00
592.41	5840.00
592.86	5803.00
593.31	5786.00
593.76	5778.00
594.21	5742.00
594.66	5774.00
595.12	5739.00
595.57	5689.00
596.02	5777.00
596.47	5837.00
596.92	5816.00
597.37	5857.00
597.82	5833.00
598.28	5802.00
598.73	5828.00
599.18	5805.00
599.63	5873.00
600.08	5846.00
600.53	5718.00
600.98	5805.00
601.43	5766.00
601.88	5822.00
602.34	5798.00
602.79	5804.00
603.24	5857.00
603.69	5884.00
604.14	5916.00
604.59	5923.00
605.04	5943.00
605.49	5861.00
605.94	5913.00
606.39	5888.00
606.84	5918.00
607.30	5949.00
607.75	5900.00
608.20	5876.00
608.65	5875.00
609.10	5940.00
609.55	5852.00
610.00	5829.00
610.45	5796.00
610.90	5871.00
611.35	5891.00
611.80	5829.00
612.25	5849.00
612.70	5830.00
613.15	5838.00
613.60	5792.00
614.05	5845.00
614.50	5776.00
614.95	5862.00
615.40	5883.00
615.85	5757.00
616.30	5771.00
616.75	5729.00
617.20	5796.00
617.65	5809.00
618.10	5884.00
618.55	5922.00
619.00	5866.00
619.45	5945.00
619.90	5842.00
620.35	5906.00
620.80	5906.00
621.25	5905.00
621.70	5842.00
622.15	5856.00
622.60	5828.00
623.05	5879.00
623.50	5766.00
623.95	5804.00
624.40	5783.00
624.85	5766.00
625.30	5752.00
625.75	5759.00
626.20	5782.00
626.65	5814.00
627.10	5752.00
627.55	5741.00
627.99	5730.00
628.44	5780.00
628.89	5790.00
629.34	5808.00
629.79	5799.00
630.24	5764.00
630.69	5758.00
631.14	5829.00
631.59	5782.00
632.04	5758.00
632.49	5773.00
632.94	5854.00
633.38	5814.00
633.83	5818.00
634.28	5811.00
634.73	5933.00
635.18	5889.00
635.63	5929.00
636.08	5865.00
636.53	5866.00
636.97	5943.00
637.42	5999.00
637.87	5964.00
638.32	5930.00
638.77	6030.00
639.22	5995.00
639.67	5944.00
640.11	5863.00
640.56	5915.00
641.01	5897.00
641.46	5944.00
641.91	5878.00
642.36	5936.00
642.81	5959.00
643.25	5942.00
643.70	5840.00
644.15	5969.00
644.60	5916.00
645.05	5873.00
645.49	5925.00
645.94	5879.00
646.39	5897.00
646.84	5860.00
647.29	5892.00
647.73	5823.00
648.18	5822.00
648.63	5842.00
649.08	5767.00
649.53	5750.00
649.97	5710.00
650.42	5904.00
650.87	5852.00
651.32	5871.00
651.77	5780.00
652.21	5781.00
652.66	5849.00
653.11	5861.00
653.56	5900.00
654.00	5878.00
654.45	5839.00
654.90	5843.00
655.35	5670.00
655.79	5560.00
656.24	5378.00
656.69	5350.00
657.14	5460.00
657.58	5619.00
658.03	5718.00
658.48	5829.00
658.92	5822.00
659.37	5812.00
659.82	5884.00
660.27	5883.00
660.71	5825.00
661.16	5911.00
661.61	5947.00
662.05	5902.00
662.50	5925.00
662.95	5877.00
663.39	5905.00
663.84	5872.00
664.29	5874.00
664.74	5866.00
665.18	5948.00
665.63	5889.00
666.08	5907.00
666.52	5921.00
666.97	5900.00
667.42	5914.00
667.86	5872.00
668.31	5864.00
668.76	5962.00
669.20	5871.00
669.65	5905.00
670.09	5872.00
670.54	5833.00
670.99	5894.00
671.43	5882.00
671.88	5825.00
672.33	5867.00
672.77	5893.00
673.22	5829.00
673.66	5869.00
674.11	5860.00
674.56	5863.00
675.00	5796.00
675.45	5827.00
675.90	5901.00
676.34	5867.00
676.79	5903.00
677.23	5812.00
677.68	5833.00
678.12	5832.00
678.57	5856.00
679.02	5855.00
679.46	5862.00
679.91	5866.00
680.35	5847.00
680.80	5824.00
681.25	5844.00
681.69	5785.00
682.14	5804.00
682.58	5884.00
683.03	5796.00
683.47	5812.00
683.92	5844.00
684.36	5780.00
684.81	5738.00
685.25	5768.00
685.70	5681.00
686.15	5637.00
686.59	5441.00
687.04	5026.00
687.48	4830.00
687.93	4957.00
688.37	5165.00
688.82	5239.00
689.26	5225.00
689.71	5241.00
690.15	5311.00
690.60	5280.00
691.04	5390.00
691.49	5429.00
691.93	5477.00
692.38	5534.00
692.82	5524.00
693.27	5488.00
693.71	5504.00
694.16	5388.00
694.60	5443.00
695.04	5465.00
695.49	5508.00
695.93	5490.00
696.38	5518.00
696.82	5626.00
697.27	5604.00
697.71	5628.00
698.16	5587.00
698.60	5528.00
699.04	5549.00
699.49	5496.00
699.93	5497.00
700.38	5469.00
700.82	5459.00
701.27	5492.00
701.71	5446.00
702.15	5505.00
702.60	5422.00
703.04	5518.00
703.49	5513.00
703.93	5505.00
704.37	5587.00
704.82	5594.00
705.26	5608.00
705.71	5519.00
706.15	5514.00
706.59	5516.00
707.04	5571.00
707.48	5539.00
707.93	5589.00
708.37	5613.00
708.81	5521.00
709.26	5583.00
709.70	5525.00
710.14	5577.00
710.59	5585.00
711.03	5572.00
711.47	5490.00
711.92	5553.00
712.36	5481.00
712.80	5523.00
713.25	5524.00
713.69	5510.00
714.13	5491.00
714.58	5499.00
715.02	5489.00
715.46	5480.00
715.91	5367.00
716.35	5340.00
716.79	5168.00
717.24	4949.00
717.68	4912.00
718.12	4801.00
718.57	4749.00
719.01	4683.00
719.45	4699.00
719.89	4661.00
720.34	4692.00
720.78	4758.00
721.22	5010.00
721.66	5120.00
722.11	5195.00
722.55	5150.00
722.99	5126.00
723.44	4940.00
723.88	4873.00
724.32	4868.00
724.76	4867.00
725.21	4857.00
725.65	4893.00
726.09	4869.00
726.53	4866.00
726.97	4935.00
727.42	4922.00
727.86	4861.00
728.30	4877.00
728.74	4957.00
729.19	4886.00
729.63	4862.00
730.07	4941.00
730.51	4897.00
730.95	4919.00
731.40	5003.00
731.84	4989.00
732.28	5124.00
732.72	5097.00
733.16	5163.00
733.61	5190.00
734.05	5262.00
734.49	5250.00
734.93	5255.00
735.37	5186.00
735.81	5166.00
736.26	5235.00
736.70	5245.00
737.14	5196.00
737.58	5220.00
738.02	5236.00
738.46	5185.00
738.90	5167.00
739.35	5142.00
739.79	5201.00
740.23	5234.00
740.67	5228.00
741.11	5225.00
741.55	5181.00
741.99	5214.00
742.44	5147.00
742.88	5164.00
743.32	5216.00
743.76	5212.00
744.20	5216.00
744.64	5244.00
745.08	5246.00
745.52	5278.00
745.96	5268.00
746.40	5313.00
746.84	5307.00
747.29	5283.00
747.73	5266.00
748.17	5273.00
748.61	5303.00
749.05	5280.00
749.49	5236.00
749.93	5273.00
750.37	5302.00
750.81	5291.00
751.25	5245.00
751.69	5245.00
752.13	5251.00
752.57	5267.00
753.01	5275.00
753.45	5260.00
753.89	5243.00
754.33	5300.00
754.77	5252.00
755.21	5287.00
755.65	5317.00
756.09	5321.00
756.53	5322.00
756.97	5297.00
757.41	5261.00
757.85	5201.00
758.29	5220.00
758.73	5134.00
759.17	4959.00
759.61	4358.00
760.05	3602.00
760.49	3186.00
760.93	3065.00
761.37	3265.00
761.81	3710.00
762.25	3964.00
762.69	3784.00
763.13	3613.00
763.57	3634.00
764.01	3731.00
764.45	3908.00
764.89	4004.00
765.33	4230.00
765.77	4346.00
766.21	4486.00
766.65	4696.00
767.09	4796.00
767.53	4945.00
767.96	4978.00
768.40	4953.00
768.84	5054.00
769.28	5084.00
769.72	5051.00
770.16	5079.00
770.60	5102.00
771.04	5136.00
771.48	5167.00
771.92	5161.00
772.35	5160.00
772.79	5167.00
773.23	5154.00
773.67	5131.00
774.11	5222.00
774.55	5095.00
774.99	5091.00
775.43	5069.00
775.86	5100.00
776.30	5137.00
776.74	5137.00
777.18	5162.00
777.62	5120.00
778.06	5126.00
778.50	5073.00
778.93	5068.00
779.37	5094.00
779.81	5087.00
780.25	5030.00
780.69	5034.00
781.12	5052.00
781.56	5055.00
782.00	5043.00
782.44	5107.00
782.88	5089.00
783.32	5050.00
783.75	5101.00
784.19	5023.00
784.63	5037.00
785.07	5009.00
785.50	4981.00
785.94	4960.00
786.38	4979.00
786.82	5039.00
787.26	4950.00
787.69	4944.00
788.13	4933.00
788.57	4969.00
789.01	4937.00
789.44	4901.00
789.88	4894.00
790.32	4855.00
790.76	4876.00
791.19	4872.00
791.63	4816.00
792.07	4837.00
792.51	4789.00
792.94	4797.00
793.38	4821.00
793.82	4772.00
794.25	4839.00
794.69	4835.00
795.13	4827.00
795.56	4855.00
796.00	4768.00
796.44	4767.00
796.88	4767.00
797.31	4751.00
797.75	4799.00
798.19	4839.00
798.62	4821.00
799.06	4763.00
799.50	4759.00
799.93	4730.00
800.37	4704.00
800.81	4790.00
801.24	4744.00
801.68	4754.00
802.12	4799.00
802.55	4726.00
802.99	4634.00
803.43	4633.00
803.86	4638.00
804.30	4656.00
804.73	4597.00
805.17	4688.00
805.61	4733.00
806.04	4783.00
806.48	4726.00
806.92	4773.00
807.35	4665.00
807.79	4662.00
808.22	4693.00
808.66	4659.00
809.10	4666.00
809.53	4578.00
809.97	4574.00
810.40	4560.00
810.84	4574.00
811.27	4561.00
811.71	4557.00
812.15	4511.00
812.58	4527.00
813.02	4488.00
813.45	4349.00
813.89	4367.00
814.32	4316.00
814.76	4259.00
815.19	4218.00
815.63	4140.00
816.07	4163.00
816.50	4060.00
816.94	4095.00
817.37	4193.00
817.81	4098.00
818.24	4154.00
818.68	4184.00
819.11	4185.00
819.55	4154.00
819.98	4184.00
820.42	4285.00
820.85	4371.00
821.29	4358.00
821.72	4278.00
822.16	4232.00
822.59	4022.00
823.03	3856.00
823.46	3961.00
823.90	4198.00
824.33	4260.00
824.77	4397.00
825.20	4397.00
825.63	4335.00
826.07	4309.00
826.50	4354.00
826.94	4376.00
827.37	4269.00
827.81	4112.00
828.24	4186.00
828.68	4206.00
829.11	4190.00
829.54	4170.00
829.98	4261.00
830.41	4215.00
830.85	4294.00
831.28	4273.00
831.71	4287.00
832.15	4260.00
832.58	4322.00
833.02	4294.00
833.45	4275.00
833.88	4238.00
834.32	4290.00
834.75	4352.00
835.19	4286.00
835.62	4320.00
836.05	4312.00
836.49	4346.00
836.92	4319.00
837.35	4352.00
837.79	4365.00
838.22	4386.00
838.66	4386.00
839.09	4367.00
839.52	4440.00
839.96	4441.00
840.39	4396.00
840.82	4318.00
841.26	4395.00
841.69	4363.00
842.12	4350.00
842.56	4356.00
842.99	4407.00
843.42	4400.00
843.85	4319.00
844.29	4370.00
844.72	4403.00
845.15	4447.00
845.59	4463.00
846.02	4421.00
846.45	4410.00
846.88	4405.00
847.32	4354.00
847.75	4338.00
848.18	4356.00
848.62	4325.00
849.05	4352.00
849.48	4264.00
849.91	4195.00
850.35	4269.00
850.78	4335.00
851.21	4361.00
851.64	4311.00
852.08	4400.00
852.51	4352.00
852.94	4342.00
853.37	4298.00
853.80	4121.00
854.24	3964.00
854.67	4119.00
855.10	4229.00
855.53	4292.00
855.97	4270.00
856.40	4327.00
856.83	4311.00
857.26	4328.00
857.69	4374.00
858.13	4316.00
858.56	4363.00
858.99	4402.00
859.42	4330.00
859.85	4356.00
860.28	4401.00
860.72	4355.00
861.15	4327.00
861.58	4329.00
862.01	4293.00
862.44	4308.00
862.87	4306.00
863.30	4324.00
863.74	4311.00
864.17	4354.00
864.60	4286.00
865.03	4295.00
865.46	4210.00
865.89	4063.00
866.32	4050.00
866.75	4177.00
867.19	4304.00
867.62	4291.00
868.05	4317.00
868.48	4303.00
868.91	4244.00
869.34	4234.00
869.77	4287.00
870.20	4254.00
870.63	4260.00
871.06	4218.00
871.49	4235.00
871.93	4259.00
872.36	4228.00
872.79	4247.00
873.22	4201.00
873.65	4207.00
874.08	4260.00
874.51	4270.00
874.94	4268.00
875.37	4228.00
875.80	4223.00
876.23	4234.00
876.66	4220.00
877.09	4198.00
877.52	4196.00
877.95	4194.00
878.38	4153.00
878.81	4158.00
879.24	4181.00
879.67	4192.00
880.10	4178.00
880.53	4081.00
880.96	4165.00
881.39	4232.00
881.82	4189.00
882.25	4176.00
882.68	4215.00
883.11	4255.00
883.54	4242.00
883.97	4216.00
884.40	4242.00
884.83	4151.00
885.26	4192.00
885.69	4167.00
886.12	4093.00
886.55	4120.00
