267.51	2600.00
267.97	2615.00
268.44	2601.00
268.91	2608.00
269.38	2609.00
269.85	2605.00
270.32	2612.00
270.79	2607.00
271.26	2607.00
271.73	2611.00
272.19	2607.00
272.66	2608.00
273.13	2609.00
273.60	2603.00
274.07	2610.00
274.54	2611.00
275.01	2604.00
275.48	2607.00
275.94	2603.00
276.41	2616.00
276.88	2609.00
277.35	2604.00
277.82	2604.00
278.29	2609.00
278.76	2603.00
279.22	2605.00
279.69	2605.00
280.16	2613.00
280.63	2610.00
281.10	2610.00
281.57	2603.00
282.04	2611.00
282.50	2602.00
282.97	2612.00
283.44	2601.00
283.91	2611.00
284.38	2611.00
284.85	2610.00
285.31	2597.00
285.78	2605.00
286.25	2605.00
286.72	2612.00
287.19	2601.00
287.65	2601.00
288.12	2614.00
288.59	2604.00
289.06	2608.00
289.53	2604.00
289.99	2608.00
290.46	2606.00
290.93	2607.00
291.40	2603.00
291.87	2609.00
292.33	2609.00
292.80	2604.00
293.27	2603.00
293.74	2605.00
294.21	2605.00
294.67	2612.00
295.14	2602.00
295.61	2605.00
296.08	2608.00
296.54	2609.00
297.01	2611.00
297.48	2604.00
297.95	2602.00
298.42	2602.00
298.88	2608.00
299.35	2610.00
299.82	2604.00
300.29	2599.00
300.75	2601.00
301.22	2612.00
301.69	2607.00
302.16	2615.00
302.62	2606.00
303.09	2614.00
303.56	2614.00
304.03	2612.00
304.49	2605.00
304.96	2613.00
305.43	2621.00
305.90	2616.00
306.36	2610.00
306.83	2617.00
307.30	2622.00
307.76	2620.00
308.23	2622.00
308.70	2624.00
309.17	2622.00
309.63	2624.00
310.10	2632.00
310.57	2636.00
311.03	2636.00
311.50	2630.00
311.97	2649.00
312.44	2646.00
312.90	2656.00
313.37	2669.00
313.84	2660.00
314.30	2658.00
314.77	2663.00
315.24	2671.00
315.70	2671.00
316.17	2671.00
316.64	2667.00
317.10	2693.00
317.57	2687.00
318.04	2694.00
318.50	2697.00
318.97	2682.00
319.44	2705.00
319.90	2715.00
320.37	2714.00
320.84	2725.00
321.30	2732.00
321.77	2708.00
322.24	2719.00
322.70	2723.00
323.17	2709.00
323.64	2720.00
324.10	2742.00
324.57	2752.00
325.04	2752.00
325.50	2770.00
325.97	2789.00
326.44	2792.00
326.90	2809.00
327.37	2806.00
327.84	2801.00
328.30	2791.00
328.77	2808.00
329.23	2799.00
329.70	2846.00
330.17	2846.00
330.63	2852.00
331.10	2813.00
331.56	2820.00
332.03	2826.00
332.50	2824.00
332.96	2836.00
333.43	2823.00
333.90	2851.00
334.36	2822.00
334.83	2827.00
335.29	2849.00
335.76	2839.00
336.22	2834.00
336.69	2797.00
337.16	2812.00
337.62	2819.00
338.09	2835.00
338.55	2857.00
339.02	2854.00
339.49	2865.00
339.95	2869.00
340.42	2892.00
340.88	2884.00
341.35	2854.00
341.81	2881.00
342.28	2892.00
342.75	2902.00
343.21	2887.00
343.68	2907.00
344.14	2847.00
344.61	2837.00
345.07	2861.00
345.54	2890.00
346.00	2895.00
346.47	2889.00
346.93	2906.00
347.40	2926.00
347.87	2901.00
348.33	2890.00
348.80	2899.00
349.26	2913.00
349.73	2914.00
350.19	2922.00
350.66	2944.00
351.12	2954.00
351.59	2937.00
352.05	2934.00
352.52	2954.00
352.98	2933.00
353.45	2939.00
353.91	2971.00
354.38	3005.00
354.84	3029.00
355.31	2981.00
355.77	2971.00
356.24	2952.00
356.70	2936.00
357.17	2903.00
357.63	2906.00
358.10	2915.00
358.56	2890.00
359.03	2879.00
359.49	2967.00
359.96	3001.00
360.42	2992.00
360.89	2971.00
361.35	2951.00
361.82	2962.00
362.28	2974.00
362.75	3025.00
363.21	3004.00
363.67	2991.00
364.14	3005.00
364.60	3026.00
365.07	3019.00
365.53	3039.00
366.00	3092.00
366.46	3090.00
366.93	3099.00
367.39	3101.00
367.86	3069.00
368.32	3049.00
368.78	3070.00
369.25	3069.00
369.71	3114.00
370.18	3112.00
370.64	3095.00
371.11	3069.00
371.57	3097.00
372.03	3080.00
372.50	3056.00
372.96	3058.00
373.43	3053.00
373.89	2995.00
374.35	3019.00
374.82	3034.00
375.28	3032.00
375.75	3106.00
376.21	3135.00
376.67	3133.00
377.14	3158.00
377.60	3178.00
378.07	3203.00
378.53	3225.00
378.99	3236.00
379.46	3128.00
379.92	3150.00
380.39	3160.00
380.85	3175.00
381.31	3178.00
381.78	3131.00
382.24	3057.00
382.70	3034.00
383.17	3002.00
383.63	3008.00
384.09	3030.00
384.56	3121.00
385.02	3154.00
385.48	3156.00
385.95	3174.00
386.41	3125.00
386.88	3196.00
387.34	3184.00
387.80	3191.00
388.27	3221.00
388.73	3193.00
389.19	3245.00
389.66	3273.00
390.12	3328.00
390.58	3338.00
391.05	3313.00
391.51	3338.00
391.97	3319.00
392.43	3240.00
392.90	3141.00
393.36	3082.00
393.82	3053.00
394.29	3155.00
394.75	3275.00
395.21	3345.00
395.68	3338.00
396.14	3295.00
396.60	3245.00
397.07	3180.00
397.53	3275.00
397.99	3434.00
398.45	3574.00
398.92	3650.00
399.38	3680.00
399.84	3685.00
400.31	3754.00
400.77	3757.00
401.23	3773.00
401.69	3797.00
402.16	3799.00
402.62	3782.00
403.08	3819.00
403.54	3759.00
404.01	3767.00
404.47	3815.00
404.93	3798.00
405.39	3747.00
405.86	3798.00
406.32	3727.00
406.78	3779.00
407.24	3805.00
407.71	3783.00
408.17	3819.00
408.63	3860.00
409.09	3880.00
409.56	3897.00
410.02	3872.00
410.48	3826.00
410.94	3877.00
411.40	3956.00
411.87	3975.00
412.33	3975.00
412.79	3944.00
413.25	3963.00
413.71	3942.00
414.18	4006.00
414.64	3995.00
415.10	3965.00
415.56	3974.00
416.02	4006.00
416.49	4021.00
416.95	4050.00
417.41	4018.00
417.87	3986.00
418.33	3990.00
418.80	4006.00
419.26	3978.00
419.72	4020.00
420.18	4024.00
420.64	4048.00
421.10	4053.00
421.57	4059.00
422.03	4089.00
422.49	4068.00
422.95	4036.00
423.41	4037.00
423.87	4059.00
424.34	4044.00
424.80	4084.00
425.26	4050.00
425.72	4074.00
426.18	4023.00
426.64	4059.00
427.10	4102.00
427.57	3992.00
428.03	3975.00
428.49	4018.00
428.95	3969.00
429.41	3899.00
429.87	3895.00
430.33	3857.00
430.79	3845.00
431.26	3899.00
431.72	4013.00
432.18	4190.00
432.64	4210.00
433.10	4125.00
433.56	4188.00
434.02	4185.00
434.48	4111.00
434.94	4227.00
435.40	4345.00
435.87	4319.00
436.33	4370.00
436.79	4359.00
437.25	4318.00
437.71	4293.00
438.17	4315.00
438.63	4275.00
439.09	4207.00
439.55	4363.00
440.01	4413.00
440.47	4432.00
440.93	4413.00
441.39	4481.00
441.85	4538.00
442.32	4513.00
442.78	4571.00
443.24	4608.00
443.70	4563.00
444.16	4606.00
444.62	4575.00
445.08	4595.00
445.54	4594.00
446.00	4578.00
446.46	4587.00
446.92	4655.00
447.38	4684.00
447.84	4685.00
448.30	4743.00
448.76	4705.00
449.22	4753.00
449.68	4818.00
450.14	4822.00
450.60	4854.00
451.06	4870.00
451.52	4856.00
451.98	4766.00
452.44	4793.00
452.90	4796.00
453.36	4783.00
453.82	4755.00
454.28	4837.00
454.74	4845.00
455.20	4849.00
455.66	4813.00
456.12	4946.00
456.58	4957.00
457.04	4950.00
457.50	4900.00
457.96	4935.00
458.42	4914.00
458.88	4917.00
459.34	4924.00
459.80	4926.00
460.26	4938.00
460.72	4971.00
461.18	5025.00
461.64	4984.00
462.10	5024.00
462.55	4958.00
463.01	5023.00
463.47	5032.00
463.93	4986.00
464.39	5044.00
464.85	4980.00
465.31	4966.00
465.77	4948.00
466.23	4997.00
466.69	4995.00
467.15	4982.00
467.61	5000.00
468.07	5028.00
468.52	5009.00
468.98	5019.00
469.44	5030.00
469.90	5027.00
470.36	5033.00
470.82	4981.00
471.28	5021.00
471.74	5098.00
472.20	5119.00
472.66	5136.00
473.11	5103.00
473.57	5079.00
474.03	5054.00
474.49	5141.00
474.95	5123.00
475.41	5143.00
475.87	5110.00
476.33	5103.00
476.78	5144.00
477.24	5171.00
477.70	5226.00
478.16	5184.00
478.62	5268.00
479.08	5257.00
479.54	5228.00
479.99	5225.00
480.45	5228.00
480.91	5261.00
481.37	5249.00
481.83	5321.00
482.29	5313.00
482.74	5254.00
483.20	5245.00
483.66	5233.00
484.12	5218.00
484.58	5206.00
485.04	5102.00
485.49	4989.00
485.95	4968.00
486.41	4916.00
486.87	4944.00
487.33	5087.00
487.78	5182.00
488.24	5129.00
488.70	5216.00
489.16	5201.00
489.62	5284.00
490.07	5271.00
490.53	5314.00
490.99	5260.00
491.45	5227.00
491.90	5243.00
492.36	5180.00
492.82	5182.00
493.28	5311.00
493.74	5360.00
494.19	5250.00
494.65	5362.00
495.11	5335.00
495.57	5396.00
496.02	5349.00
496.48	5370.00
496.94	5407.00
497.40	5332.00
497.85	5310.00
498.31	5353.00
498.77	5293.00
499.23	5309.00
499.68	5327.00
500.14	5321.00
500.60	5288.00
501.06	5193.00
501.51	5281.00
501.97	5249.00
502.43	5287.00
502.88	5365.00
503.34	5304.00
503.80	5363.00
504.26	5296.00
504.71	5277.00
505.17	5381.00
505.63	5408.00
506.08	5421.00
506.54	5402.00
507.00	5394.00
507.45	5328.00
507.91	5405.00
508.37	5351.00
508.82	5402.00
509.28	5449.00
509.74	5453.00
510.19	5444.00
510.65	5436.00
511.11	5491.00
511.56	5484.00
512.02	5514.00
512.48	5448.00
512.93	5457.00
513.39	5377.00
513.85	5420.00
514.30	5375.00
514.76	5448.00
515.22	5413.00
515.67	5383.00
516.13	5278.00
516.59	5293.00
517.04	5151.00
517.50	5138.00
517.95	5147.00
518.41	5289.00
518.87	5297.00
519.32	5366.00
519.78	5479.00
520.24	5435.00
520.69	5487.00
521.15	5488.00
521.60	5496.00
522.06	5466.00
522.52	5471.00
522.97	5489.00
523.43	5546.00
523.88	5520.00
524.34	5596.00
524.80	5598.00
525.25	5594.00
525.71	5541.00
526.16	5441.00
526.62	5393.00
527.07	5358.00
527.53	5418.00
527.99	5477.00
528.44	5644.00
528.90	5657.00
529.35	5637.00
529.81	5664.00
530.26	5667.00
530.72	5707.00
531.17	5767.00
531.63	5699.00
532.09	5618.00
532.54	5544.00
533.00	5562.00
533.45	5572.00
533.91	5619.00
534.36	5676.00
534.82	5704.00
535.27	5761.00
535.73	5760.00
536.18	5728.00
536.64	5688.00
537.09	5749.00
537.55	5689.00
538.00	5697.00
538.46	5736.00
538.91	5732.00
539.37	5669.00
539.82	5611.00
540.28	5578.00
540.73	5600.00
541.19	5582.00
541.64	5692.00
542.10	5632.00
542.55	5666.00
543.01	5658.00
543.46	5741.00
543.92	5730.00
544.37	5705.00
544.83	5706.00
545.28	5732.00
545.74	5704.00
546.19	5733.00
546.64	5737.00
547.10	5731.00
547.55	5660.00
548.01	5734.00
548.46	5784.00
548.92	5790.00
549.37	5759.00
549.83	5830.00
550.28	5718.00
550.73	5763.00
551.19	5731.00
551.64	5771.00
552.10	5815.00
552.55	5775.00
553.00	5803.00
553.46	5785.00
553.91	5799.00
554.37	5849.00
554.82	5827.00
555.28	5828.00
555.73	5794.00
556.18	5786.00
556.64	5761.00
557.09	5733.00
557.54	5717.00
558.00	5790.00
558.45	5728.00
558.91	5725.00
559.36	5597.00
559.81	5699.00
560.27	5694.00
560.72	5796.00
561.17	5761.00
561.63	5823.00
562.08	5779.00
562.54	5729.00
562.99	5790.00
563.44	5755.00
563.90	5812.00
564.35	5799.00
564.80	5770.00
565.26	5730.00
565.71	5730.00
566.16	5731.00
566.62	5734.00
567.07	5769.00
567.52	5787.00
567.98	5751.00
568.43	5687.00
568.88	5741.00
569.34	5729.00
569.79	5659.00
570.24	5678.00
570.69	5699.00
571.15	5694.00
571.60	5711.00
572.05	5757.00
572.51	5832.00
572.96	5776.00
573.41	5844.00
573.86	5830.00
574.32	5857.00
574.77	5885.00
575.22	5779.00
575.68	5795.00
576.13	5770.00
576.58	5797.00
577.03	5689.00
577.49	5732.00
577.94	5762.00
578.39	5733.00
578.84	5678.00
579.30	5861.00
579.75	5768.00
580.20	5792.00
580.65	5916.00
581.11	5921.00
581.56	5880.00
582.01	5843.00
582.46	5848.00
582.92	5959.00
583.37	5941.00
583.82	5945.00
584.27	5881.00
584.72	5902.00
585.18	5856.00
585.63	5816.00
586.08	5891.00
586.53	5879.00
586.98	5863.00
587.44	5819.00
587.89	5834.00
588.34	5786.00
588.79	5677.00
589.24	5548.00
589.70	5500.00
590.15	5618.00
590.60	5620.00
591.05	5790.00
591.50	5773.00
591.96	5752.00
592.41	5729.00
592.86	5780.00
593.31	5770.00
593.76	5787.00
594.21	5798.00
594.66	5718.00
595.12	5800.00
595.57	5811.00
596.02	5792.00
596.47	5809.00
596.92	5806.00
597.37	5792.00
597.82	5776.00
598.28	5804.00
598.73	5803.00
599.18	5768.00
599.63	5785.00
600.08	5791.00
600.53	5869.00
600.98	5813.00
601.43	5777.00
601.88	5774.00
602.34	5804.00
602.79	5797.00
603.24	5832.00
603.69	5932.00
604.14	5870.00
604.59	5841.00
605.04	5857.00
605.49	5852.00
605.94	5915.00
606.39	5900.00
606.84	5868.00
607.30	5897.00
607.75	5889.00
608.20	5851.00
608.65	5852.00
609.10	5858.00
609.55	5914.00
610.00	5839.00
610.45	5862.00
610.90	5889.00
611.35	5922.00
611.80	5915.00
612.25	5865.00
612.70	5870.00
613.15	5875.00
613.60	5837.00
614.05	5872.00
614.50	5832.00
614.95	5849.00
615.40	5787.00
615.85	5786.00
616.30	5790.00
616.75	5739.00
617.20	5768.00
617.65	5844.00
618.10	5846.00
618.55	5895.00
619.00	5915.00
619.45	5867.00
619.90	5893.00
620.35	5922.00
620.80	5928.00
621.25	5867.00
621.70	5905.00
622.15	5895.00
622.60	5841.00
623.05	5822.00
623.50	5902.00
623.95	5847.00
624.40	5854.00
624.85	5805.00
625.30	5745.00
625.75	5773.00
626.20	5786.00
626.65	5796.00
627.10	5778.00
627.55	5852.00
627.99	5697.00
628.44	5750.00
628.89	5689.00
629.34	5810.00
629.79	5772.00
630.24	5750.00
630.69	5801.00
631.14	5799.00
631.59	5778.00
632.04	5780.00
632.49	5829.00
632.94	5791.00
633.38	5847.00
633.83	5804.00
634.28	5790.00
634.73	5820.00
635.18	5917.00
635.63	5900.00
636.08	5889.00
636.53	5864.00
636.97	5888.00
637.42	5924.00
637.87	5942.00
638.32	6037.00
638.77	5913.00
639.22	5904.00
639.67	5950.00
640.11	5925.00
640.56	5954.00
641.01	5881.00
641.46	5850.00
641.91	5919.00
642.36	5867.00
642.81	5962.00
643.25	5898.00
643.70	5890.00
644.15	5879.00
644.60	6000.00
645.05	5937.00
645.49	5860.00
645.94	5848.00
646.39	5855.00
646.84	5829.00
647.29	5824.00
647.73	5817.00
648.18	5800.00
648.63	5802.00
649.08	5749.00
649.53	5748.00
649.97	5790.00
650.42	5772.00
650.87	5892.00
651.32	5844.00
651.77	5779.00
652.21	5844.00
652.66	5916.00
653.11	5865.00
653.56	5893.00
654.00	5851.00
654.45	5775.00
654.90	5762.00
655.35	5706.00
655.79	5565.00
656.24	5343.00
656.69	5413.00
657.14	5504.00
657.58	5703.00
658.03	5776.00
658.48	5783.00
658.92	5806.00
659.37	5853.00
659.82	5854.00
660.27	5892.00
660.71	5890.00
661.16	5933.00
661.61	5900.00
662.05	5889.00
662.50	5881.00
662.95	5857.00
663.39	5923.00
663.84	5852.00
664.29	5853.00
664.74	5891.00
665.18	5881.00
665.63	5933.00
666.08	5871.00
666.52	5887.00
666.97	5897.00
667.42	5891.00
667.86	5893.00
668.31	5961.00
668.76	5871.00
669.20	5905.00
669.65	5886.00
670.09	5947.00
670.54	5861.00
670.99	5914.00
671.43	5882.00
671.88	5801.00
672.33	5860.00
672.77	5823.00
673.22	5885.00
673.66	5875.00
674.11	5895.00
674.56	5847.00
675.00	5863.00
675.45	5870.00
675.90	5832.00
676.34	5897.00
676.79	5791.00
677.23	5892.00
677.68	5814.00
678.12	5831.00
678.57	5854.00
679.02	5783.00
679.46	5815.00
679.91	5802.00
680.35	5858.00
680.80	5800.00
681.25	5789.00
681.69	5769.00
682.14	5787.00
682.58	5863.00
683.03	5806.00
683.47	5800.00
683.92	5761.00
684.36	5723.00
684.81	5764.00
685.25	5751.00
685.70	5702.00
686.15	5695.00
686.59	5481.00
687.04	5039.00
687.48	4894.00
687.93	4944.00
688.37	5233.00
688.82	5254.00
689.26	5258.00
689.71	5143.00
690.15	5331.00
690.60	5295.00
691.04	5370.00
691.49	5508.00
691.93	5429.00
692.38	5471.00
692.82	5496.00
693.27	5503.00
693.71	5504.00
694.16	5502.00
694.60	5453.00
695.04	5502.00
695.49	5471.00
695.93	5505.00
696.38	5549.00
696.82	5576.00
697.27	5609.00
697.71	5575.00
698.16	5523.00
698.60	5560.00
699.04	5538.00
699.49	5489.00
699.93	5556.00
700.38	5509.00
700.82	5512.00
701.27	5457.00
701.71	5482.00
702.15	5467.00
702.60	5450.00
703.04	5471.00
703.49	5559.00
703.93	5591.00
704.37	5508.00
704.82	5618.00
705.26	5550.00
705.71	5597.00
706.15	5554.00
706.59	5612.00
707.04	5489.00
707.48	5556.00
707.93	5576.00
708.37	5555.00
708.81	5546.00
709.26	5571.00
709.70	5587.00
710.14	5556.00
710.59	5564.00
711.03	5472.00
711.47	5562.00
711.92	5596.00
712.36	5530.00
712.80	5554.00
713.25	5478.00
713.69	5540.00
714.13	5515.00
714.58	5554.00
715.02	5367.00
715.46	5420.00
715.91	5403.00
716.35	5369.00
716.79	5220.00
717.24	4955.00
717.68	4934.00
718.12	4886.00
718.57	4745.00
719.01	4766.00
719.45	4679.00
719.89	4670.00
720.34	4732.00
720.78	4778.00
721.22	4930.00
721.66	5170.00
722.11	5181.00
722.55	5216.00
722.99	5122.00
723.44	4947.00
723.88	4838.00
724.32	4836.00
724.76	4852.00
725.21	4887.00
725.65	4886.00
726.09	4921.00
726.53	4888.00
726.97	4956.00
727.42	4884.00
727.86	4844.00
728.30	4919.00
728.74	4957.00
729.19	4869.00
729.63	4838.00
730.07	4954.00
730.51	4920.00
730.95	4939.00
731.40	4957.00
731.84	4981.00
732.28	5071.00
732.72	5154.00
733.16	5225.00
733.61	5180.00
734.05	5184.00
734.49	5276.00
734.93	5256.00
735.37	5222.00
735.81	5209.00
736.26	5188.00
736.70	5261.00
737.14	5267.00
737.58	5211.00
738.02	5214.00
738.46	5163.00
738.90	5186.00
739.35	5175.00
739.79	5246.00
740.23	5198.00
740.67	5251.00
741.11	5258.00
741.55	5222.00
741.99	5222.00
742.44	5234.00
742.88	5228.00
743.32	5238.00
743.76	5274.00
744.20	5240.00
744.64	5229.00
745.08	5202.00
745.52	5281.00
745.96	5325.00
746.40	5322.00
746.84	5266.00
747.29	5338.00
747.73	5279.00
748.17	5349.00
748.61	5275.00
749.05	5260.00
749.49	5233.00
749.93	5229.00
750.37	5241.00
750.81	5336.00
751.25	5262.00
751.69	5248.00
752.13	5343.00
752.57	5300.00
753.01	5323.00
753.45	5245.00
753.89	5278.00
754.33	5288.00
754.77	5258.00
755.21	5202.00
755.65	5295.00
756.09	5284.00
756.53	5288.00
756.97	5263.00
757.41	5235.00
757.85	5211.00
758.29	5220.00
758.73	5151.00
759.17	4964.00
759.61	4384.00
760.05	3629.00
760.49	3169.00
760.93	3104.00
761.37	3265.00
761.81	3719.00
762.25	3935.00
762.69	3822.00
763.13	3599.00
763.57	3628.00
764.01	3705.00
764.45	3843.00
764.89	4044.00
765.33	4177.00
765.77	4319.00
766.21	4440.00
766.65	4647.00
767.09	4824.00
767.53	4924.00
767.96	4962.00
768.40	5038.00
768.84	5113.00
769.28	5046.00
769.72	5103.00
770.16	5072.00
770.60	5072.00
771.04	5157.00
771.48	5073.00
771.92	5178.00
772.35	5206.00
772.79	5151.00
773.23	5199.00
773.67	5133.00
774.11	5162.00
774.55	5090.00
774.99	5030.00
775.43	5054.00
775.86	5101.00
776.30	5158.00
776.74	5108.00
777.18	5164.00
777.62	5062.00
778.06	5097.00
778.50	5113.00
778.93	5081.00
779.37	5128.00
779.81	5055.00
780.25	5046.00
780.69	5030.00
781.12	5042.00
781.56	5059.00
782.00	5045.00
782.44	5101.00
782.88	5053.00
783.32	5061.00
783.75	5016.00
784.19	5065.00
784.63	5017.00
785.07	5005.00
785.50	4988.00
785.94	4946.00
786.38	4930.00
786.82	4916.00
787.26	4940.00
787.69	4927.00
788.13	4986.00
788.57	4940.00
789.01	4897.00
789.44	4905.00
789.88	4840.00
790.32	4937.00
790.76	4837.00
791.19	4829.00
791.63	4838.00
792.07	4799.00
792.51	4826.00
792.94	4858.00
793.38	4789.00
793.82	4774.00
794.25	4780.00
794.69	4814.00
795.13	4874.00
795.56	4828.00
796.00	4770.00
796.44	4774.00
796.88	4786.00
797.31	4781.00
797.75	4814.00
798.19	4751.00
798.62	4753.00
799.06	4750.00
799.50	4799.00
799.93	4756.00
800.37	4774.00
800.81	4762.00
801.24	4766.00
801.68	4767.00
802.12	4724.00
802.55	4730.00
802.99	4722.00
803.43	4660.00
803.86	4693.00
804.30	4660.00
804.73	4626.00
805.17	4633.00
805.61	4753.00
806.04	4728.00
806.48	4734.00
806.92	4692.00
807.35	4745.00
807.79	4719.00
808.22	4653.00
808.66	4632.00
809.10	4630.00
809.53	4626.00
809.97	4561.00
810.40	4567.00
810.84	4568.00
811.27	4541.00
811.71	4536.00
812.15	4516.00
812.58	4516.00
813.02	4529.00
813.45	4334.00
813.89	4309.00
814.32	4267.00
814.76	4251.00
815.19	4160.00
815.63	4163.00
816.07	4170.00
816.50	4044.00
816.94	4127.00
817.37	4175.00
817.81	4104.00
818.24	4130.00
818.68	4232.00
819.11	4203.00
819.55	4215.00
819.98	4176.00
820.42	4256.00
820.85	4392.00
821.29	4348.00
821.72	4310.00
822.16	4228.00
822.59	4039.00
823.03	3871.00
823.46	3959.00
823.90	4207.00
824.33	4273.00
824.77	4337.00
825.20	4399.00
825.63	4323.00
826.07	4308.00
826.50	4352.00
826.94	4376.00
827.37	4250.00
827.81	4186.00
828.24	4212.00
828.68	4222.00
829.11	4187.00
829.54	4219.00
829.98	4263.00
830.41	4210.00
830.85	4276.00
831.28	4286.00
831.71	4223.00
832.15	4220.00
832.58	4285.00
833.02	4281.00
833.45	4272.00
833.88	4264.00
834.32	4280.00
834.75	4313.00
835.19	4341.00
835.62	4287.00
836.05	4287.00
836.49	4331.00
836.92	4343.00
837.35	4333.00
837.79	4376.00
838.22	4396.00
838.66	4381.00
839.09	4438.00
839.52	4360.00
839.96	4390.00
840.39	4439.00
840.82	4362.00
841.26	4380.00
841.69	4340.00
842.12	4354.00
842.56	4340.00
842.99	4396.00
843.42	4347.00
843.85	4361.00
844.29	4390.00
844.72	4333.00
845.15	4442.00
845.59	4431.00
846.02	4440.00
846.45	4440.00
846.88	4408.00
847.32	4372.00
847.75	4360.00
848.18	4371.00
848.62	4303.00
849.05	4357.00
849.48	4242.00
849.91	4202.00
850.35	4239.00
850.78	4356.00
851.21	4371.00
851.64	4391.00
852.08	4372.00
852.51	4347.00
852.94	4368.00
853.37	4273.00
853.80	4121.00
854.24	4008.00
854.67	4102.00
855.10	4236.00
855.53	4251.00
855.97	4253.00
856.40	4259.00
856.83	4336.00
857.26	4319.00
857.69	4346.00
858.13	4401.00
858.56	4361.00
858.99	4375.00
859.42	4346.00
859.85	4351.00
860.28	4378.00
860.72	4392.00
861.15	4317.00
861.58	4339.00
862.01	4328.00
862.44	4289.00
862.87	4280.00
863.30	4314.00
863.74	4334.00
864.17	4311.00
864.60	4283.00
865.03	4284.00
865.46	4223.00
865.89	4125.00
866.32	4025.00
866.75	4158.00
867.19	4278.00
867.62	4319.00
868.05	4292.00
868.48	4261.00
868.91	4207.00
869.34	4237.00
869.77	4254.00
870.20	4263.00
870.63	4225.00
871.06	4229.00
871.49	4217.00
871.93	4270.00
872.36	4245.00
872.79	4250.00
873.22	4220.00
873.65	4234.00
874.08	4217.00
874.51	4238.00
874.94	4231.00
875.37	4236.00
875.80	4285.00
876.23	4224.00
876.66	4237.00
877.09	4184.00
877.52	4224.00
877.95	4157.00
878.38	4199.00
878.81	4192.00
879.24	4130.00
879.67	4159.00
880.10	4144.00
880.53	4149.00
880.96	4157.00
881.39	4194.00
881.82	4237.00
882.25	4175.00
882.68	4219.00
883.11	4248.00
883.54	4240.00
883.97	4216.00
884.40	4198.00
884.83	4175.00
885.26	4200.00
885.69	4177.00
886.12	4115.00
886.55	4082.00
