244.50	2607.00
244.97	2601.00
245.44	2623.00
245.91	2607.00
246.38	2608.00
246.85	2608.00
247.32	2612.00
247.79	2607.00
248.26	2619.00
248.73	2603.00
249.20	2606.00
249.67	2611.00
250.14	2606.00
250.61	2614.00
251.08	2617.00
251.55	2604.00
252.02	2606.00
252.49	2603.00
252.96	2615.00
253.43	2605.00
253.90	2610.00
254.37	2613.00
254.84	2604.00
255.31	2608.00
255.77	2611.00
256.24	2605.00
256.71	2603.00
257.18	2611.00
257.65	2609.00
258.12	2616.00
258.59	2611.00
259.06	2609.00
259.53	2612.00
260.00	2616.00
260.47	2611.00
260.94	2612.00
261.41	2605.00
261.88	2615.00
262.35	2611.00
262.81	2605.00
263.28	2612.00
263.75	2604.00
264.22	2604.00
264.69	2608.00
265.16	2611.00
265.63	2616.00
266.10	2601.00
266.57	2604.00
267.04	2610.00
267.51	2612.00
267.97	2609.00
268.44	2611.00
268.91	2606.00
269.38	2605.00
269.85	2605.00
270.32	2606.00
270.79	2614.00
271.26	2609.00
271.73	2608.00
272.19	2607.00
272.66	2607.00
273.13	2611.00
273.60	2612.00
274.07	2611.00
274.54	2619.00
275.01	2611.00
275.48	2619.00
275.94	2608.00
276.41	2616.00
276.88	2603.00
277.35	2614.00
277.82	2603.00
278.29	2610.00
278.76	2607.00
279.22	2611.00
279.69	2603.00
280.16	2607.00
280.63	2607.00
281.10	2607.00
281.57	2609.00
282.04	2607.00
282.50	2608.00
282.97	2609.00
283.44	2610.00
283.91	2608.00
284.38	2611.00
284.85	2606.00
285.31	2596.00
285.78	2615.00
286.25	2613.00
286.72	2603.00
287.19	2599.00
287.65	2599.00
288.12	2606.00
288.59	2609.00
289.06	2610.00
289.53	2608.00
289.99	2610.00
290.46	2608.00
290.93	2615.00
291.40	2605.00
291.87	2609.00
292.33	2611.00
292.80	2602.00
293.27	2603.00
293.74	2617.00
294.21	2612.00
294.67	2611.00
295.14	2614.00
295.61	2606.00
296.08	2616.00
296.54	2606.00
297.01	2602.00
297.48	2603.00
297.95	2605.00
298.42	2608.00
298.88	2620.00
299.35	2609.00
299.82	2610.00
300.29	2616.00
300.75	2603.00
301.22	2615.00
301.69	2606.00
302.16	2608.00
302.62	2605.00
303.09	2614.00
303.56	2612.00
304.03	2609.00
304.49	2611.00
304.96	2616.00
305.43	2615.00
305.90	2604.00
306.36	2617.00
306.83	2620.00
307.30	2615.00
307.76	2628.00
308.23	2618.00
308.70	2622.00
309.17	2625.00
309.63	2628.00
310.10	2630.00
310.57	2621.00
311.03	2628.00
311.50	2647.00
311.97	2654.00
312.44	2656.00
312.90	2645.00
313.37	2660.00
313.84	2654.00
314.30	2656.00
314.77	2664.00
315.24	2668.00
315.70	2668.00
316.17	2655.00
316.64	2684.00
317.10	2689.00
317.57	2710.00
318.04	2690.00
318.50	2704.00
318.97	2696.00
319.44	2710.00
319.90	2718.00
320.37	2699.00
320.84	2718.00
321.30	2721.00
321.77	2730.00
322.24	2721.00
322.70	2716.00
323.17	2717.00
323.64	2725.00
324.10	2759.00
324.57	2749.00
325.04	2761.00
325.50	2794.00
325.97	2790.00
326.44	2808.00
326.90	2806.00
327.37	2812.00
327.84	2786.00
328.30	2807.00
328.77	2810.00
329.23	2825.00
329.70	2861.00
330.17	2826.00
330.63	2833.00
331.10	2822.00
331.56	2816.00
332.03	2837.00
332.50	2809.00
332.96	2836.00
333.43	2838.00
333.90	2827.00
334.36	2846.00
334.83	2828.00
335.29	2842.00
335.76	2826.00
336.22	2836.00
336.69	2789.00
337.16	2809.00
337.62	2817.00
338.09	2845.00
338.55	2857.00
339.02	2862.00
339.49	2888.00
339.95	2877.00
340.42	2888.00
340.88	2892.00
341.35	2877.00
341.81	2874.00
342.28	2878.00
342.75	2876.00
343.21	2883.00
343.68	2879.00
344.14	2844.00
344.61	2849.00
345.07	2865.00
345.54	2918.00
346.00	2898.00
346.47	2913.00
346.93	2907.00
347.40	2916.00
347.87	2897.00
348.33	2911.00
348.80	2901.00
349.26	2908.00
349.73	2915.00
350.19	2935.00
350.66	2959.00
351.12	2950.00
351.59	2934.00
352.05	2936.00
352.52	2938.00
352.98	2940.00
353.45	2968.00
353.91	2975.00
354.38	2965.00
354.84	2984.00
355.31	2991.00
355.77	2991.00
356.24	2954.00
356.70	2930.00
357.17	2888.00
357.63	2902.00
358.10	2890.00
358.56	2888.00
359.03	2889.00
359.49	2967.00
359.96	2995.00
360.42	3004.00
360.89	2955.00
361.35	2969.00
361.82	2919.00
362.28	2975.00
362.75	3021.00
363.21	3009.00
363.67	2995.00
364.14	3006.00
364.60	3023.00
365.07	2985.00
365.53	3041.00
366.00	3099.00
366.46	3109.00
366.93	3099.00
367.39	3086.00
367.86	3071.00
368.32	3070.00
368.78	3071.00
369.25	3099.00
369.71	3122.00
370.18	3094.00
370.64	3081.00
371.11	3052.00
371.57	3101.00
372.03	3106.00
372.50	3071.00
372.96	3024.00
373.43	3049.00
373.89	3023.00
374.35	3023.00
374.82	3030.00
375.28	3049.00
375.75	3089.00
376.21	3143.00
376.67	3127.00
377.14	3171.00
377.60	3174.00
378.07	3237.00
378.53	3228.00
378.99	3189.00
379.46	3123.00
379.92	3129.00
380.39	3130.00
380.85	3193.00
381.31	3168.00
381.78	3131.00
382.24	3069.00
382.70	2997.00
383.17	3008.00
383.63	3012.00
384.09	3052.00
384.56	3093.00
385.02	3168.00
385.48	3156.00
385.95	3166.00
386.41	3115.00
386.88	3194.00
387.34	3139.00
387.80	3158.00
388.27	3208.00
388.73	3204.00
389.19	3253.00
389.66	3299.00
390.12	3340.00
390.58	3326.00
391.05	3302.00
391.51	3333.00
391.97	3292.00
392.43	3246.00
392.90	3160.00
393.36	3078.00
393.82	3081.00
394.29	3178.00
394.75	3290.00
395.21	3310.00
395.68	3362.00
396.14	3302.00
396.60	3216.00
397.07	3187.00
397.53	3225.00
397.99	3419.00
398.45	3543.00
398.92	3616.00
399.38	3635.00
399.84	3682.00
400.31	3688.00
400.77	3764.00
401.23	3716.00
401.69	3768.00
402.16	3774.00
402.62	3787.00
403.08	3800.00
403.54	3777.00
404.01	3784.00
404.47	3835.00
404.93	3778.00
405.39	3744.00
405.86	3761.00
406.32	3785.00
406.78	3811.00
407.24	3788.00
407.71	3829.00
408.17	3799.00
408.63	3848.00
409.09	3929.00
409.56	3869.00
410.02	3840.00
410.48	3817.00
410.94	3828.00
411.40	3956.00
411.87	3939.00
412.33	3973.00
412.79	3986.00
413.25	3942.00
413.71	3966.00
414.18	3985.00
414.64	4014.00
415.10	4029.00
415.56	4001.00
416.02	3966.00
416.49	4034.00
416.95	4024.00
417.41	3966.00
417.87	3975.00
418.33	4005.00
418.80	4049.00
419.26	4006.00
419.72	3991.00
420.18	3993.00
420.64	4043.00
421.10	4093.00
421.57	4075.00
422.03	4064.00
422.49	4059.00
422.95	4045.00
423.41	4043.00
423.87	4059.00
424.34	4061.00
424.80	4092.00
425.26	4057.00
425.72	4069.00
426.18	4043.00
426.64	4027.00
427.10	4064.00
427.57	4022.00
428.03	4038.00
428.49	4002.00
428.95	3991.00
429.41	3896.00
429.87	3876.00
430.33	3814.00
430.79	3853.00
431.26	3887.00
431.72	4049.00
432.18	4182.00
432.64	4189.00
433.10	4156.00
433.56	4211.00
434.02	4183.00
434.48	4153.00
434.94	4230.00
435.40	4291.00
435.87	4330.00
436.33	4342.00
436.79	4370.00
437.25	4331.00
437.71	4333.00
438.17	4320.00
438.63	4243.00
439.09	4220.00
439.55	4296.00
440.01	4371.00
440.47	4364.00
440.93	4385.00
441.39	4445.00
441.85	4507.00
442.32	4561.00
442.78	4584.00
443.24	4616.00
443.70	4573.00
444.16	4563.00
444.62	4616.00
445.08	4543.00
445.54	4538.00
446.00	4513.00
446.46	4508.00
446.92	4676.00
447.38	4683.00
447.84	4711.00
448.30	4756.00
448.76	4736.00
449.22	4796.00
449.68	4782.00
450.14	4813.00
450.60	4830.00
451.06	4853.00
451.52	4848.00
451.98	4783.00
452.44	4822.00
452.90	4771.00
453.36	4722.00
453.82	4780.00
454.28	4780.00
454.74	4818.00
455.20	4822.00
455.66	4810.00
456.12	4916.00
456.58	4975.00
457.04	4913.00
457.50	4849.00
457.96	4923.00
458.42	4835.00
458.88	4805.00
459.34	4907.00
459.80	4868.00
460.26	4958.00
460.72	4956.00
461.18	5029.00
461.64	5023.00
462.10	4992.00
462.55	4989.00
463.01	5032.00
463.47	4988.00
463.93	4937.00
464.39	4993.00
464.85	5006.00
465.31	4969.00
465.77	4956.00
466.23	5014.00
466.69	5033.00
467.15	4956.00
467.61	5016.00
468.07	5038.00
468.52	5002.00
468.98	5004.00
469.44	5036.00
469.90	5028.00
470.36	5054.00
470.82	5061.00
471.28	5041.00
471.74	5098.00
472.20	5087.00
472.66	5118.00
473.11	5116.00
473.57	5075.00
474.03	5130.00
474.49	5161.00
474.95	5147.00
475.41	5150.00
475.87	5092.00
476.33	5121.00
476.78	5134.00
477.24	5198.00
477.70	5213.00
478.16	5214.00
478.62	5286.00
479.08	5231.00
479.54	5301.00
479.99	5235.00
480.45	5254.00
480.91	5308.00
481.37	5259.00
481.83	5247.00
482.29	5297.00
482.74	5283.00
483.20	5210.00
483.66	5334.00
484.12	5263.00
484.58	5179.00
485.04	5122.00
485.49	5034.00
485.95	4951.00
486.41	4873.00
486.87	4915.00
487.33	5089.00
487.78	5149.00
488.24	5139.00
488.70	5205.00
489.16	5199.00
489.62	5251.00
490.07	5315.00
490.53	5334.00
490.99	5290.00
491.45	5250.00
491.90	5205.00
492.36	5239.00
492.82	5207.00
493.28	5365.00
493.74	5332.00
494.19	5403.00
494.65	5332.00
495.11	5395.00
495.57	5385.00
496.02	5380.00
496.48	5360.00
496.94	5387.00
497.40	5351.00
497.85	5371.00
498.31	5309.00
498.77	5283.00
499.23	5357.00
499.68	5263.00
500.14	5297.00
500.60	5261.00
501.06	5242.00
501.51	5246.00
501.97	5240.00
502.43	5304.00
502.88	5274.00
503.34	5275.00
503.80	5317.00
504.26	5293.00
504.71	5335.00
505.17	5390.00
505.63	5362.00
506.08	5471.00
506.54	5444.00
507.00	5415.00
507.45	5410.00
507.91	5375.00
508.37	5384.00
508.82	5401.00
509.28	5439.00
509.74	5425.00
510.19	5452.00
510.65	5402.00
511.11	5458.00
511.56	5430.00
512.02	5470.00
512.48	5506.00
512.93	5431.00
513.39	5334.00
513.85	5457.00
514.30	5410.00
514.76	5366.00
515.22	5401.00
515.67	5368.00
516.13	5273.00
516.59	5214.00
517.04	5139.00
517.50	5096.00
517.95	5165.00
518.41	5277.00
518.87	5333.00
519.32	5346.00
519.78	5378.00
520.24	5438.00
520.69	5484.00
521.15	5475.00
521.60	5458.00
522.06	5550.00
522.52	5474.00
522.97	5526.00
523.43	5487.00
523.88	5570.00
524.34	5609.00
524.80	5632.00
525.25	5623.00
525.71	5581.00
526.16	5444.00
526.62	5441.00
527.07	5393.00
527.53	5396.00
527.99	5519.00
528.44	5642.00
528.90	5640.00
529.35	5666.00
529.81	5673.00
530.26	5687.00
530.72	5683.00
531.17	5741.00
531.63	5720.00
532.09	5619.00
532.54	5574.00
533.00	5611.00
533.45	5600.00
533.91	5638.00
534.36	5630.00
534.82	5744.00
535.27	5744.00
535.73	5717.00
536.18	5681.00
536.64	5719.00
537.09	5682.00
537.55	5697.00
538.00	5696.00
538.46	5752.00
538.91	5701.00
539.37	5625.00
539.82	5603.00
540.28	5590.00
540.73	5581.00
541.19	5574.00
541.64	5640.00
542.10	5676.00
542.55	5656.00
543.01	5693.00
543.46	5711.00
543.92	5730.00
544.37	5735.00
544.83	5702.00
545.28	5791.00
545.74	5719.00
546.19	5735.00
546.64	5768.00
547.10	5788.00
547.55	5775.00
548.01	5652.00
548.46	5705.00
548.92	5748.00
549.37	5794.00
549.83	5768.00
550.28	5758.00
550.73	5748.00
551.19	5769.00
551.64	5782.00
552.10	5779.00
552.55	5774.00
553.00	5748.00
553.46	5827.00
553.91	5713.00
554.37	5855.00
554.82	5818.00
555.28	5795.00
555.73	5794.00
556.18	5807.00
556.64	5781.00
557.09	5745.00
557.54	5760.00
558.00	5746.00
558.45	5707.00
558.91	5698.00
559.36	5717.00
559.81	5680.00
560.27	5782.00
560.72	5768.00
561.17	5773.00
561.63	5779.00
562.08	5723.00
562.54	5759.00
562.99	5761.00
563.44	5826.00
563.90	5762.00
564.35	5771.00
564.80	5751.00
565.26	5725.00
565.71	5742.00
566.16	5668.00
566.62	5733.00
567.07	5782.00
567.52	5740.00
567.98	5781.00
568.43	5640.00
568.88	5696.00
569.34	5732.00
569.79	5722.00
570.24	5715.00
570.69	5685.00
571.15	5727.00
571.60	5667.00
572.05	5770.00
572.51	5822.00
572.96	5799.00
573.41	5815.00
573.86	5804.00
574.32	5806.00
574.77	5795.00
575.22	5770.00
575.68	5790.00
576.13	5828.00
576.58	5788.00
577.03	5731.00
577.49	5787.00
577.94	5800.00
578.39	5729.00
578.84	5737.00
579.30	5764.00
579.75	5818.00
580.20	5816.00
580.65	5795.00
581.11	5872.00
581.56	5932.00
582.01	5903.00
582.46	5901.00
582.92	5897.00
583.37	5874.00
583.82	5882.00
584.27	5973.00
584.72	5905.00
585.18	5896.00
585.63	5788.00
586.08	5894.00
586.53	5844.00
586.98	5894.00
587.44	5902.00
587.89	5795.00
588.34	5818.00
588.79	5585.00
589.24	5515.00
589.70	5522.00
590.15	5570.00
590.60	5677.00
591.05	5730.00
591.50	5815.00
591.96	5802.00
592.41	5758.00
592.86	5811.00
593.31	5819.00
593.76	5807.00
594.21	5791.00
594.66	5749.00
595.12	5774.00
595.57	5744.00
596.02	5777.00
596.47	5778.00
596.92	5845.00
597.37	5777.00
597.82	5772.00
598.28	5724.00
598.73	5789.00
599.18	5813.00
599.63	5855.00
600.08	5819.00
600.53	5805.00
600.98	5776.00
601.43	5804.00
601.88	5777.00
602.34	5779.00
602.79	5837.00
603.24	5792.00
603.69	5866.00
604.14	5945.00
604.59	5824.00
605.04	5886.00
605.49	5864.00
605.94	5919.00
606.39	5878.00
606.84	5869.00
607.30	5884.00
607.75	5859.00
608.20	5875.00
608.65	5845.00
609.10	5869.00
609.55	5872.00
610.00	5864.00
610.45	5850.00
610.90	5899.00
611.35	5857.00
611.80	5830.00
612.25	5892.00
612.70	5870.00
613.15	5846.00
613.60	5777.00
614.05	5836.00
614.50	5847.00
614.95	5847.00
615.40	5806.00
615.85	5815.00
616.30	5821.00
616.75	5761.00
617.20	5748.00
617.65	5804.00
618.10	5830.00
618.55	5844.00
619.00	5855.00
619.45	5874.00
619.90	5863.00
620.35	5871.00
620.80	5889.00
621.25	5875.00
621.70	5866.00
622.15	5853.00
622.60	5831.00
623.05	5854.00
623.50	5825.00
623.95	5768.00
624.40	5788.00
624.85	5803.00
625.30	5748.00
625.75	5738.00
626.20	5824.00
626.65	5798.00
627.10	5842.00
627.55	5754.00
627.99	5637.00
628.44	5735.00
628.89	5698.00
629.34	5802.00
629.79	5784.00
630.24	5721.00
630.69	5775.00
631.14	5768.00
631.59	5734.00
632.04	5847.00
632.49	5801.00
632.94	5847.00
633.38	5854.00
633.83	5851.00
634.28	5851.00
634.73	5837.00
635.18	5865.00
635.63	5917.00
636.08	5862.00
636.53	5857.00
636.97	5909.00
637.42	5943.00
637.87	5948.00
638.32	5932.00
638.77	5911.00
639.22	5882.00
639.67	5977.00
640.11	5826.00
640.56	5886.00
641.01	5828.00
641.46	5872.00
641.91	5880.00
642.36	5852.00
642.81	5935.00
643.25	5936.00
643.70	5951.00
644.15	5919.00
644.60	5891.00
645.05	5904.00
645.49	5897.00
645.94	5828.00
646.39	5832.00
646.84	5840.00
647.29	5804.00
647.73	5809.00
648.18	5789.00
648.63	5833.00
649.08	5744.00
649.53	5728.00
649.97	5761.00
650.42	5806.00
650.87	5895.00
651.32	5804.00
651.77	5795.00
652.21	5842.00
652.66	5863.00
653.11	5835.00
653.56	5898.00
654.00	5857.00
654.45	5869.00
654.90	5801.00
655.35	5684.00
655.79	5598.00
656.24	5415.00
656.69	5364.00
657.14	5537.00
657.58	5660.00
658.03	5723.00
658.48	5837.00
658.92	5799.00
659.37	5823.00
659.82	5819.00
660.27	5819.00
660.71	5843.00
661.16	5863.00
661.61	5903.00
662.05	5954.00
662.50	5862.00
662.95	5887.00
663.39	5870.00
663.84	5886.00
664.29	5948.00
664.74	5876.00
665.18	5871.00
665.63	5953.00
666.08	5808.00
666.52	5912.00
666.97	5884.00
667.42	5933.00
667.86	5900.00
668.31	5889.00
668.76	5908.00
669.20	5900.00
669.65	5883.00
670.09	5873.00
670.54	5883.00
670.99	5823.00
671.43	5865.00
671.88	5881.00
672.33	5842.00
672.77	5904.00
673.22	5832.00
673.66	5874.00
674.11	5917.00
674.56	5893.00
675.00	5883.00
675.45	5850.00
675.90	5834.00
676.34	5892.00
676.79	5877.00
677.23	5852.00
677.68	5821.00
678.12	5864.00
678.57	5803.00
679.02	5853.00
679.46	5828.00
679.91	5811.00
680.35	5829.00
680.80	5831.00
681.25	5817.00
681.69	5786.00
682.14	5856.00
682.58	5793.00
683.03	5843.00
683.47	5762.00
683.92	5812.00
684.36	5770.00
684.81	5765.00
685.25	5765.00
685.70	5728.00
686.15	5680.00
686.59	5456.00
687.04	5003.00
687.48	4861.00
687.93	4927.00
688.37	5257.00
688.82	5278.00
689.26	5224.00
689.71	5233.00
690.15	5234.00
690.60	5346.00
691.04	5504.00
691.49	5455.00
691.93	5541.00
692.38	5513.00
692.82	5471.00
693.27	5509.00
693.71	5497.00
694.16	5474.00
694.60	5373.00
695.04	5445.00
695.49	5475.00
695.93	5510.00
696.38	5530.00
696.82	5676.00
697.27	5701.00
697.71	5613.00
698.16	5614.00
698.60	5539.00
699.04	5532.00
699.49	5547.00
699.93	5520.00
700.38	5459.00
700.82	5545.00
701.27	5524.00
701.71	5462.00
702.15	5441.00
702.60	5454.00
703.04	5471.00
703.49	5517.00
703.93	5566.00
704.37	5585.00
704.82	5559.00
705.26	5563.00
705.71	5567.00
706.15	5551.00
706.59	5576.00
707.04	5547.00
707.48	5607.00
707.93	5621.00
708.37	5562.00
708.81	5561.00
709.26	5532.00
709.70	5593.00
710.14	5557.00
710.59	5558.00
711.03	5498.00
711.47	5552.00
711.92	5471.00
712.36	5552.00
712.80	5538.00
713.25	5500.00
713.69	5531.00
714.13	5507.00
714.58	5505.00
715.02	5469.00
715.46	5399.00
715.91	5451.00
716.35	5341.00
716.79	5180.00
717.24	5033.00
717.68	4921.00
718.12	4843.00
718.57	4777.00
719.01	4744.00
719.45	4678.00
719.89	4683.00
720.34	4722.00
720.78	4779.00
721.22	5007.00
721.66	5160.00
722.11	5185.00
722.55	5142.00
722.99	5213.00
723.44	5016.00
723.88	4877.00
724.32	4856.00
724.76	4794.00
725.21	4869.00
725.65	4832.00
726.09	4890.00
726.53	4867.00
726.97	4968.00
727.42	4872.00
727.86	4828.00
728.30	4852.00
728.74	4990.00
729.19	4826.00
729.63	4837.00
730.07	4928.00
730.51	4933.00
730.95	4942.00
731.40	5012.00
731.84	4980.00
732.28	5105.00
732.72	5136.00
733.16	5126.00
733.61	5196.00
734.05	5253.00
734.49	5292.00
734.93	5162.00
735.37	5235.00
735.81	5190.00
736.26	5184.00
736.70	5169.00
737.14	5191.00
737.58	5278.00
738.02	5248.00
738.46	5220.00
738.90	5123.00
739.35	5185.00
739.79	5223.00
740.23	5265.00
740.67	5239.00
741.11	5222.00
741.55	5251.00
741.99	5217.00
742.44	5177.00
742.88	5199.00
743.32	5234.00
743.76	5285.00
744.20	5256.00
744.64	5257.00
745.08	5211.00
745.52	5287.00
745.96	5239.00
746.40	5240.00
746.84	5247.00
747.29	5318.00
747.73	5314.00
748.17	5253.00
748.61	5211.00
749.05	5273.00
749.49	5204.00
749.93	5245.00
750.37	5317.00
750.81	5283.00
751.25	5270.00
751.69	5278.00
752.13	5287.00
752.57	5245.00
753.01	5226.00
753.45	5299.00
753.89	5233.00
754.33	5285.00
754.77	5363.00
755.21	5314.00
755.65	5327.00
756.09	5242.00
756.53	5201.00
756.97	5225.00
757.41	5253.00
757.85	5218.00
758.29	5175.00
758.73	5124.00
759.17	4987.00
759.61	4375.00
760.05	3621.00
760.49	3182.00
760.93	3068.00
761.37	3270.00
761.81	3722.00
762.25	3952.00
762.69	3836.00
763.13	3639.00
763.57	3650.00
764.01	3701.00
764.45	3846.00
764.89	3993.00
765.33	4194.00
765.77	4360.00
766.21	4447.00
766.65	4583.00
767.09	4777.00
767.53	4914.00
767.96	4997.00
768.40	5069.00
768.84	5072.00
769.28	5024.00
769.72	5017.00
770.16	5201.00
770.60	5128.00
771.04	5176.00
771.48	5138.00
771.92	5131.00
772.35	5146.00
772.79	5154.00
773.23	5169.00
773.67	5157.00
774.11	5146.00
774.55	5121.00
774.99	5038.00
775.43	5099.00
775.86	5113.00
776.30	5138.00
776.74	5136.00
777.18	5161.00
777.62	5138.00
778.06	5093.00
778.50	5116.00
778.93	5110.00
779.37	5072.00
779.81	5074.00
780.25	5032.00
780.69	5056.00
781.12	5047.00
781.56	5026.00
782.00	5078.00
782.44	5094.00
782.88	5058.00
783.32	5058.00
783.75	5016.00
784.19	5037.00
784.63	4988.00
785.07	5062.00
785.50	4978.00
785.94	4986.00
786.38	4967.00
786.82	4957.00
787.26	4935.00
787.69	4938.00
788.13	4967.00
788.57	4940.00
789.01	4938.00
789.44	4896.00
789.88	4889.00
790.32	4912.00
790.76	4855.00
791.19	4801.00
791.63	4802.00
792.07	4769.00
792.51	4788.00
792.94	4763.00
793.38	4783.00
793.82	4796.00
794.25	4818.00
794.69	4827.00
795.13	4872.00
795.56	4861.00
796.00	4756.00
796.44	4793.00
796.88	4757.00
797.31	4770.00
797.75	4752.00
798.19	4795.00
798.62	4761.00
799.06	4844.00
799.50	4721.00
799.93	4745.00
800.37	4717.00
800.81	4715.00
801.24	4783.00
801.68	4769.00
802.12	4780.00
802.55	4712.00
802.99	4668.00
803.43	4674.00
803.86	4717.00
804.30	4688.00
804.73	4646.00
805.17	4671.00
805.61	4686.00
806.04	4748.00
806.48	4753.00
806.92	4669.00
807.35	4679.00
807.79	4699.00
808.22	4666.00
808.66	4667.00
809.10	4626.00
809.53	4576.00
809.97	4556.00
810.40	4578.00
810.84	4521.00
811.27	4556.00
811.71	4517.00
812.15	4555.00
812.58	4521.00
813.02	4452.00
813.45	4374.00
813.89	4345.00
814.32	4317.00
814.76	4184.00
815.19	4202.00
815.63	4163.00
816.07	4119.00
816.50	4049.00
816.94	4058.00
817.37	4228.00
817.81	4110.00
818.24	4120.00
818.68	4160.00
819.11	4222.00
819.55	4195.00
819.98	4182.00
820.42	4288.00
820.85	4418.00
821.29	4373.00
821.72	4277.00
822.16	4211.00
822.59	4043.00
823.03	3844.00
823.46	3954.00
823.90	4187.00
824.33	4251.00
824.77	4387.00
825.20	4349.00
825.63	4339.00
826.07	4273.00
826.50	4352.00
826.94	4385.00
827.37	4239.00
827.81	4141.00
828.24	4169.00
828.68	4164.00
829.11	4193.00
829.54	4178.00
829.98	4272.00
830.41	4253.00
830.85	4254.00
831.28	4279.00
831.71	4261.00
832.15	4242.00
832.58	4311.00
833.02	4282.00
833.45	4217.00
833.88	4241.00
834.32	4279.00
834.75	4334.00
835.19	4303.00
835.62	4333.00
836.05	4371.00
836.49	4338.00
836.92	4342.00
837.35	4347.00
837.79	4374.00
838.22	4398.00
838.66	4392.00
839.09	4400.00
839.52	4452.00
839.96	4463.00
840.39	4377.00
840.82	4415.00
841.26	4356.00
841.69	4381.00
842.12	4350.00
842.56	4376.00
842.99	4377.00
843.42	4367.00
843.85	4378.00
844.29	4361.00
844.72	4381.00
845.15	4405.00
845.59	4441.00
846.02	4423.00
846.45	4381.00
846.88	4405.00
847.32	4415.00
847.75	4382.00
848.18	4383.00
848.62	4326.00
849.05	4360.00
849.48	4199.00
849.91	4135.00
850.35	4263.00
850.78	4300.00
851.21	4339.00
851.64	4297.00
852.08	4312.00
852.51	4393.00
852.94	4363.00
853.37	4300.00
853.80	4083.00
854.24	3979.00
854.67	4122.00
855.10	4232.00
855.53	4281.00
855.97	4295.00
856.40	4304.00
856.83	4329.00
857.26	4355.00
857.69	4338.00
858.13	4342.00
858.56	4303.00
858.99	4322.00
859.42	4341.00
859.85	4352.00
860.28	4353.00
860.72	4355.00
861.15	4352.00
861.58	4352.00
862.01	4268.00
862.44	4337.00
862.87	4291.00
863.30	4297.00
863.74	4310.00
864.17	4349.00
864.60	4309.00
865.03	4276.00
865.46	4273.00
865.89	4098.00
866.32	4069.00
866.75	4208.00
867.19	4188.00
867.62	4269.00
868.05	4311.00
868.48	4332.00
868.91	4214.00
869.34	4292.00
869.77	4216.00
870.20	4259.00
870.63	4265.00
871.06	4207.00
871.49	4250.00
871.93	4280.00
872.36	4245.00
872.79	4237.00
873.22	4233.00
873.65	4222.00
874.08	4264.00
874.51	4238.00
874.94	4195.00
875.37	4261.00
875.80	4229.00
876.23	4205.00
876.66	4242.00
877.09	4234.00
877.52	4187.00
877.95	4186.00
878.38	4171.00
878.81	4157.00
879.24	4156.00
879.67	4164.00
880.10	4170.00
880.53	4135.00
880.96	4144.00
881.39	4236.00
881.82	4188.00
882.25	4215.00
882.68	4222.00
883.11	4228.00
883.54	4243.00
883.97	4248.00
884.40	4190.00
884.83	4200.00
885.26	4190.00
885.69	4171.00
886.12	4140.00
886.55	4117.00
