338.09	2780.00
338.55	2795.00
339.02	2802.00
339.49	2790.00
339.95	2817.00
340.42	2823.00
340.88	2824.00
341.35	2811.00
341.81	2828.00
342.28	2820.00
342.75	2838.00
343.21	2822.00
343.68	2810.00
344.14	2790.00
344.61	2781.00
345.07	2802.00
345.54	2843.00
346.00	2830.00
346.47	2852.00
346.93	2840.00
347.40	2851.00
347.87	2830.00
348.33	2846.00
348.80	2850.00
349.26	2836.00
349.73	2840.00
350.19	2871.00
350.66	2889.00
351.12	2883.00
351.59	2868.00
352.05	2864.00
352.52	2859.00
352.98	2854.00
353.45	2875.00
353.91	2895.00
354.38	2913.00
354.84	2916.00
355.31	2910.00
355.77	2901.00
356.24	2891.00
356.70	2868.00
357.17	2838.00
357.63	2843.00
358.10	2834.00
358.56	2821.00
359.03	2843.00
359.49	2884.00
359.96	2909.00
360.42	2901.00
360.89	2875.00
361.35	2883.00
361.82	2883.00
362.28	2897.00
362.75	2914.00
363.21	2938.00
363.67	2924.00
364.14	2915.00
364.60	2936.00
365.07	2948.00
365.53	2981.00
366.00	3000.00
366.46	3000.00
366.93	3015.00
367.39	3018.00
367.86	2978.00
368.32	2976.00
368.78	2967.00
369.25	2981.00
369.71	3020.00
370.18	3001.00
370.64	3016.00
371.11	2971.00
371.57	3013.00
372.03	3004.00
372.50	2943.00
372.96	2951.00
373.43	2946.00
373.89	2930.00
374.35	2933.00
374.82	2972.00
375.28	2961.00
375.75	3013.00
376.21	3008.00
376.67	3051.00
377.14	3053.00
377.60	3059.00
378.07	3101.00
378.53	3098.00
378.99	3086.00
379.46	3028.00
379.92	3053.00
380.39	3043.00
380.85	3066.00
381.31	3019.00
381.78	2995.00
382.24	2952.00
382.70	2930.00
383.17	2909.00
383.63	2919.00
384.09	2952.00
384.56	2997.00
385.02	3019.00
385.48	3065.00
385.95	3038.00
386.41	3037.00
386.88	3028.00
387.34	3047.00
387.80	3054.00
388.27	3049.00
388.73	3069.00
389.19	3105.00
389.66	3166.00
390.12	3187.00
390.58	3159.00
391.05	3197.00
391.51	3175.00
391.97	3146.00
392.43	3110.00
392.90	3036.00
393.36	2970.00
393.82	2971.00
394.29	3044.00
394.75	3128.00
395.21	3165.00
395.68	3183.00
396.14	3164.00
396.60	3105.00
397.07	3091.00
397.53	3127.00
397.99	3284.00
398.45	3358.00
398.92	3439.00
399.38	3479.00
399.84	3515.00
400.31	3538.00
400.77	3529.00
401.23	3535.00
401.69	3581.00
402.16	3577.00
402.62	3541.00
403.08	3548.00
403.54	3536.00
404.01	3541.00
404.47	3552.00
404.93	3566.00
405.39	3509.00
405.86	3567.00
406.32	3549.00
406.78	3544.00
407.24	3605.00
407.71	3585.00
408.17	3593.00
408.63	3626.00
409.09	3648.00
409.56	3661.00
410.02	3599.00
410.48	3553.00
410.94	3634.00
411.40	3682.00
411.87	3734.00
412.33	3730.00
412.79	3714.00
413.25	3716.00
413.71	3724.00
414.18	3734.00
414.64	3746.00
415.10	3727.00
415.56	3731.00
416.02	3718.00
416.49	3772.00
416.95	3753.00
417.41	3733.00
417.87	3756.00
418.33	3747.00
418.80	3761.00
419.26	3790.00
419.72	3749.00
420.18	3719.00
420.64	3739.00
421.10	3801.00
421.57	3808.00
422.03	3824.00
422.49	3742.00
422.95	3722.00
423.41	3791.00
423.87	3793.00
424.34	3785.00
424.80	3802.00
425.26	3842.00
425.72	3795.00
426.18	3770.00
426.64	3786.00
427.10	3770.00
427.57	3756.00
428.03	3733.00
428.49	3757.00
428.95	3722.00
429.41	3673.00
429.87	3597.00
430.33	3606.00
430.79	3587.00
431.26	3595.00
431.72	3782.00
432.18	3898.00
432.64	3907.00
433.10	3829.00
433.56	3901.00
434.02	3903.00
434.48	3878.00
434.94	3900.00
435.40	4015.00
435.87	3997.00
436.33	4051.00
436.79	4055.00
437.25	4019.00
437.71	3985.00
438.17	3979.00
438.63	3955.00
439.09	3952.00
439.55	3984.00
440.01	4065.00
440.47	4093.00
440.93	4082.00
441.39	4113.00
441.85	4201.00
442.32	4155.00
442.78	4180.00
443.24	4200.00
443.70	4207.00
444.16	4174.00
444.62	4270.00
445.08	4183.00
445.54	4183.00
446.00	4190.00
446.46	4181.00
446.92	4265.00
447.38	4358.00
447.84	4371.00
448.30	4357.00
448.76	4341.00
449.22	4426.00
449.68	4420.00
450.14	4474.00
450.60	4446.00
451.06	4429.00
451.52	4446.00
451.98	4387.00
452.44	4377.00
452.90	4347.00
453.36	4385.00
453.82	4356.00
454.28	4417.00
454.74	4413.00
455.20	4422.00
455.66	4429.00
456.12	4465.00
456.58	4494.00
457.04	4520.00
457.50	4521.00
457.96	4497.00
458.42	4428.00
458.88	4461.00
459.34	4475.00
459.80	4511.00
460.26	4528.00
460.72	4573.00
461.18	4541.00
461.64	4577.00
462.10	4553.00
462.55	4578.00
463.01	4572.00
463.47	4595.00
463.93	4525.00
464.39	4561.00
464.85	4575.00
465.31	4571.00
465.77	4568.00
466.23	4504.00
466.69	4569.00
467.15	4509.00
467.61	4557.00
468.07	4525.00
468.52	4600.00
468.98	4570.00
469.44	4578.00
469.90	4544.00
470.36	4568.00
470.82	4545.00
471.28	4640.00
471.74	4606.00
472.20	4677.00
472.66	4668.00
473.11	4691.00
473.57	4648.00
474.03	4663.00
474.49	4682.00
474.95	4701.00
475.41	4638.00
475.87	4671.00
476.33	4691.00
476.78	4688.00
477.24	4684.00
477.70	4659.00
478.16	4718.00
478.62	4769.00
479.08	4794.00
479.54	4741.00
479.99	4801.00
480.45	4746.00
480.91	4785.00
481.37	4812.00
481.83	4766.00
482.29	4837.00
482.74	4739.00
483.20	4759.00
483.66	4773.00
484.12	4746.00
484.58	4674.00
485.04	4627.00
485.49	4581.00
485.95	4516.00
486.41	4480.00
486.87	4521.00
487.33	4619.00
487.78	4669.00
488.24	4670.00
488.70	4743.00
489.16	4801.00
489.62	4782.00
490.07	4836.00
490.53	4842.00
490.99	4788.00
491.45	4780.00
491.90	4737.00
492.36	4756.00
492.82	4746.00
493.28	4783.00
493.74	4823.00
494.19	4818.00
494.65	4841.00
495.11	4867.00
495.57	4854.00
496.02	4905.00
496.48	4876.00
496.94	4887.00
497.40	4858.00
497.85	4848.00
498.31	4808.00
498.77	4817.00
499.23	4857.00
499.68	4822.00
500.14	4840.00
500.60	4777.00
501.06	4727.00
501.51	4736.00
501.97	4761.00
502.43	4765.00
502.88	4803.00
503.34	4780.00
503.80	4780.00
504.26	4792.00
504.71	4830.00
505.17	4860.00
505.63	4855.00
506.08	4889.00
506.54	4915.00
507.00	4865.00
507.45	4894.00
507.91	4837.00
508.37	4892.00
508.82	4847.00
509.28	4905.00
509.74	4908.00
510.19	4934.00
510.65	4907.00
511.11	4951.00
511.56	4946.00
512.02	4951.00
512.48	4962.00
512.93	4916.00
513.39	4891.00
513.85	4826.00
514.30	4875.00
514.76	4872.00
515.22	4874.00
515.67	4850.00
516.13	4737.00
516.59	4723.00
517.04	4678.00
517.50	4636.00
517.95	4725.00
518.41	4756.00
518.87	4810.00
519.32	4856.00
519.78	4816.00
520.24	4936.00
520.69	4959.00
521.15	5004.00
521.60	4959.00
522.06	4980.00
522.52	4942.00
522.97	4922.00
523.43	4977.00
523.88	5043.00
524.34	5069.00
524.80	5072.00
525.25	5087.00
525.71	4988.00
526.16	4921.00
526.62	4908.00
527.07	4828.00
527.53	4919.00
527.99	4929.00
528.44	5116.00
528.90	5093.00
529.35	5155.00
529.81	5100.00
530.26	5128.00
530.72	5122.00
531.17	5142.00
531.63	5126.00
532.09	5104.00
532.54	5066.00
533.00	5052.00
533.45	4998.00
533.91	5034.00
534.36	5071.00
534.82	5121.00
535.27	5214.00
535.73	5094.00
536.18	5101.00
536.64	5145.00
537.09	5097.00
537.55	5083.00
538.00	5087.00
538.46	5179.00
538.91	5095.00
539.37	5088.00
539.82	5049.00
540.28	4992.00
540.73	5033.00
541.19	5075.00
541.64	5071.00
542.10	5102.00
542.55	5126.00
543.01	5139.00
543.46	5132.00
543.92	5146.00
544.37	5095.00
544.83	5193.00
545.28	5161.00
545.74	5144.00
546.19	5186.00
546.64	5123.00
547.10	5071.00
547.55	5170.00
548.01	5146.00
548.46	5142.00
548.92	5190.00
549.37	5217.00
549.83	5210.00
550.28	5181.00
550.73	5241.00
551.19	5181.00
551.64	5232.00
552.10	5199.00
552.55	5122.00
553.00	5219.00
553.46	5155.00
553.91	5183.00
554.37	5232.00
554.82	5259.00
555.28	5227.00
555.73	5212.00
556.18	5164.00
556.64	5201.00
557.09	5142.00
557.54	5132.00
558.00	5123.00
558.45	5161.00
558.91	5092.00
559.36	5071.00
559.81	5063.00
560.27	5106.00
560.72	5207.00
561.17	5159.00
561.63	5190.00
562.08	5174.00
562.54	5197.00
562.99	5193.00
563.44	5160.00
563.90	5201.00
564.35	5218.00
564.80	5190.00
565.26	5132.00
565.71	5176.00
566.16	5150.00
566.62	5146.00
567.07	5177.00
567.52	5156.00
567.98	5171.00
568.43	5121.00
568.88	5195.00
569.34	5087.00
569.79	5127.00
570.24	5100.00
570.69	5076.00
571.15	5124.00
571.60	5090.00
572.05	5174.00
572.51	5190.00
572.96	5190.00
573.41	5198.00
573.86	5177.00
574.32	5156.00
574.77	5136.00
575.22	5125.00
575.68	5206.00
576.13	5176.00
576.58	5218.00
577.03	5139.00
577.49	5206.00
577.94	5109.00
578.39	5169.00
578.84	5142.00
579.30	5205.00
579.75	5132.00
580.20	5246.00
580.65	5225.00
581.11	5280.00
581.56	5237.00
582.01	5258.00
582.46	5201.00
582.92	5256.00
583.37	5284.00
583.82	5315.00
584.27	5292.00
584.72	5269.00
585.18	5239.00
585.63	5228.00
586.08	5231.00
586.53	5226.00
586.98	5265.00
587.44	5248.00
587.89	5249.00
588.34	5122.00
588.79	5086.00
589.24	4964.00
589.70	4982.00
590.15	5031.00
590.60	5127.00
591.05	5110.00
591.50	5161.00
591.96	5232.00
592.41	5201.00
592.86	5163.00
593.31	5144.00
593.76	5170.00
594.21	5126.00
594.66	5148.00
595.12	5163.00
595.57	5132.00
596.02	5182.00
596.47	5256.00
596.92	5139.00
597.37	5226.00
597.82	5189.00
598.28	5171.00
598.73	5182.00
599.18	5199.00
599.63	5180.00
600.08	5203.00
600.53	5166.00
600.98	5199.00
601.43	5147.00
601.88	5204.00
602.34	5154.00
602.79	5229.00
603.24	5258.00
603.69	5157.00
604.14	5275.00
604.59	5257.00
605.04	5255.00
605.49	5274.00
605.94	5327.00
606.39	5273.00
606.84	5330.00
607.30	5288.00
607.75	5277.00
608.20	5291.00
608.65	5237.00
609.10	5295.00
609.55	5190.00
610.00	5300.00
610.45	5228.00
610.90	5226.00
611.35	5284.00
611.80	5296.00
612.25	5234.00
612.70	5237.00
613.15	5263.00
613.60	5272.00
614.05	5187.00
614.50	5238.00
614.95	5190.00
615.40	5235.00
615.85	5174.00
616.30	5125.00
616.75	5118.00
617.20	5186.00
617.65	5230.00
618.10	5260.00
618.55	5262.00
619.00	5299.00
619.45	5285.00
619.90	5280.00
620.35	5288.00
620.80	5291.00
621.25	5234.00
621.70	5256.00
622.15	5222.00
622.60	5208.00
623.05	5211.00
623.50	5169.00
623.95	5193.00
624.40	5157.00
624.85	5198.00
625.30	5159.00
625.75	5221.00
626.20	5151.00
626.65	5241.00
627.10	5229.00
627.55	5164.00
627.99	5140.00
628.44	5127.00
628.89	5141.00
629.34	5230.00
629.79	5125.00
630.24	5188.00
630.69	5192.00
631.14	5178.00
631.59	5167.00
632.04	5162.00
632.49	5177.00
632.94	5186.00
633.38	5270.00
633.83	5218.00
634.28	5216.00
634.73	5231.00
635.18	5278.00
635.63	5235.00
636.08	5287.00
636.53	5236.00
636.97	5238.00
637.42	5356.00
637.87	5335.00
638.32	5371.00
638.77	5362.00
639.22	5297.00
639.67	5331.00
640.11	5261.00
640.56	5278.00
641.01	5273.00
641.46	5299.00
641.91	5269.00
642.36	5265.00
642.81	5328.00
643.25	5336.00
643.70	5238.00
644.15	5357.00
644.60	5310.00
645.05	5309.00
645.49	5309.00
645.94	5282.00
646.39	5255.00
646.84	5224.00
647.29	5195.00
647.73	5142.00
648.18	5170.00
648.63	5218.00
649.08	5186.00
649.53	5119.00
649.97	5189.00
650.42	5233.00
650.87	5266.00
651.32	5247.00
651.77	5256.00
652.21	5229.00
652.66	5310.00
653.11	5207.00
653.56	5271.00
654.00	5282.00
654.45	5238.00
654.90	5191.00
655.35	5150.00
655.79	5002.00
656.24	4844.00
656.69	4887.00
657.14	4922.00
657.58	5095.00
658.03	5211.00
658.48	5232.00
658.92	5211.00
659.37	5215.00
659.82	5272.00
660.27	5259.00
660.71	5203.00
661.16	5280.00
661.61	5316.00
662.05	5326.00
662.50	5266.00
662.95	5265.00
663.39	5237.00
663.84	5244.00
664.29	5262.00
664.74	5290.00
665.18	5295.00
665.63	5325.00
666.08	5268.00
666.52	5248.00
666.97	5300.00
667.42	5270.00
667.86	5335.00
668.31	5282.00
668.76	5278.00
669.20	5313.00
669.65	5333.00
670.09	5273.00
670.54	5338.00
670.99	5235.00
671.43	5199.00
671.88	5257.00
672.33	5311.00
672.77	5237.00
673.22	5251.00
673.66	5291.00
674.11	5244.00
674.56	5245.00
675.00	5261.00
675.45	5268.00
675.90	5267.00
676.34	5309.00
676.79	5253.00
677.23	5246.00
677.68	5304.00
678.12	5224.00
678.57	5302.00
679.02	5270.00
679.46	5203.00
679.91	5212.00
680.35	5306.00
680.80	5197.00
681.25	5246.00
681.69	5181.00
682.14	5224.00
682.58	5287.00
683.03	5249.00
683.47	5215.00
683.92	5169.00
684.36	5144.00
684.81	5195.00
685.25	5183.00
685.70	5136.00
686.15	5156.00
686.59	4876.00
687.04	4537.00
687.48	4376.00
687.93	4494.00
688.37	4722.00
688.82	4726.00
689.26	4727.00
689.71	4642.00
690.15	4785.00
690.60	4814.00
691.04	4904.00
691.49	4897.00
691.93	4948.00
692.38	4942.00
692.82	4977.00
693.27	4933.00
693.71	4982.00
694.16	4867.00
694.60	4921.00
695.04	4909.00
695.49	4943.00
695.93	4971.00
696.38	5026.00
696.82	5079.00
697.27	5081.00
697.71	5090.00
698.16	5042.00
698.60	5010.00
699.04	4969.00
699.49	4943.00
699.93	4977.00
700.38	4942.00
700.82	4910.00
701.27	4936.00
701.71	4930.00
702.15	4926.00
702.60	4925.00
703.04	5029.00
703.49	4947.00
703.93	5015.00
704.37	5040.00
704.82	5094.00
705.26	5029.00
705.71	5024.00
706.15	4989.00
706.59	5037.00
707.04	5004.00
707.48	5020.00
707.93	5037.00
708.37	5092.00
708.81	5032.00
709.26	5008.00
709.70	5021.00
710.14	5043.00
710.59	5049.00
711.03	4999.00
711.47	4990.00
711.92	4995.00
712.36	4958.00
712.80	4985.00
713.25	4959.00
713.69	5025.00
714.13	5018.00
714.58	4956.00
715.02	4934.00
715.46	4916.00
715.91	4946.00
716.35	4823.00
716.79	4688.00
717.24	4542.00
717.68	4416.00
718.12	4380.00
718.57	4309.00
719.01	4339.00
719.45	4240.00
719.89	4281.00
720.34	4290.00
720.78	4374.00
721.22	4548.00
721.66	4685.00
722.11	4767.00
722.55	4719.00
722.99	4579.00
723.44	4521.00
723.88	4422.00
724.32	4408.00
724.76	4429.00
725.21	4357.00
725.65	4467.00
726.09	4397.00
726.53	4425.00
726.97	4444.00
727.42	4437.00
727.86	4391.00
728.30	4477.00
728.74	4539.00
729.19	4427.00
729.63	4458.00
730.07	4472.00
730.51	4514.00
730.95	4487.00
731.40	4492.00
731.84	4551.00
732.28	4644.00
732.72	4634.00
733.16	4705.00
733.61	4733.00
734.05	4807.00
734.49	4785.00
734.93	4721.00
735.37	4726.00
735.81	4728.00
736.26	4736.00
736.70	4727.00
737.14	4724.00
737.58	4747.00
738.02	4789.00
738.46	4737.00
738.90	4694.00
739.35	4688.00
739.79	4774.00
740.23	4783.00
740.67	4716.00
741.11	4733.00
741.55	4753.00
741.99	4749.00
742.44	4714.00
742.88	4717.00
743.32	4764.00
743.76	4736.00
744.20	4788.00
744.64	4746.00
745.08	4749.00
745.52	4838.00
745.96	4798.00
746.40	4789.00
746.84	4818.00
747.29	4838.00
747.73	4765.00
748.17	4802.00
748.61	4822.00
749.05	4792.00
749.49	4769.00
749.93	4778.00
750.37	4815.00
750.81	4858.00
751.25	4772.00
751.69	4806.00
752.13	4817.00
752.57	4761.00
753.01	4733.00
753.45	4825.00
753.89	4808.00
754.33	4794.00
754.77	4806.00
755.21	4797.00
755.65	4798.00
756.09	4741.00
756.53	4764.00
756.97	4806.00
757.41	4757.00
757.85	4782.00
758.29	4759.00
758.73	4705.00
759.17	4452.00
759.61	3952.00
760.05	3351.00
760.49	3006.00
760.93	2934.00
761.37	3127.00
761.81	3491.00
762.25	3622.00
762.69	3520.00
763.13	3359.00
763.57	3346.00
764.01	3455.00
764.45	3576.00
764.89	3713.00
765.33	3863.00
765.77	3970.00
766.21	4091.00
766.65	4242.00
767.09	4381.00
767.53	4476.00
767.96	4546.00
768.40	4622.00
768.84	4573.00
769.28	4621.00
769.72	4610.00
770.16	4635.00
770.60	4649.00
771.04	4683.00
771.48	4685.00
771.92	4655.00
772.35	4714.00
772.79	4762.00
773.23	4621.00
773.67	4696.00
774.11	4707.00
774.55	4652.00
774.99	4670.00
775.43	4621.00
775.86	4636.00
776.30	4667.00
776.74	4714.00
777.18	4674.00
777.62	4650.00
778.06	4690.00
778.50	4675.00
778.93	4683.00
779.37	4635.00
779.81	4632.00
780.25	4623.00
780.69	4570.00
781.12	4644.00
781.56	4606.00
782.00	4635.00
782.44	4649.00
782.88	4632.00
783.32	4567.00
783.75	4628.00
784.19	4579.00
784.63	4645.00
785.07	4588.00
785.50	4531.00
785.94	4579.00
786.38	4537.00
786.82	4560.00
787.26	4537.00
787.69	4521.00
788.13	4507.00
788.57	4505.00
789.01	4470.00
789.44	4472.00
789.88	4439.00
790.32	4431.00
790.76	4450.00
791.19	4362.00
791.63	4394.00
792.07	4367.00
792.51	4444.00
792.94	4409.00
793.38	4405.00
793.82	4407.00
794.25	4430.00
794.69	4411.00
795.13	4438.00
795.56	4453.00
796.00	4319.00
796.44	4343.00
796.88	4383.00
797.31	4387.00
797.75	4408.00
798.19	4389.00
798.62	4369.00
799.06	4364.00
799.50	4379.00
799.93	4333.00
800.37	4305.00
800.81	4370.00
801.24	4353.00
801.68	4341.00
802.12	4323.00
802.55	4303.00
802.99	4311.00
803.43	4303.00
803.86	4297.00
804.30	4322.00
804.73	4271.00
805.17	4306.00
805.61	4347.00
806.04	4353.00
806.48	4372.00
806.92	4375.00
807.35	4302.00
807.79	4302.00
808.22	4270.00
808.66	4263.00
809.10	4225.00
809.53	4265.00
809.97	4235.00
810.40	4261.00
810.84	4224.00
811.27	4149.00
811.71	4192.00
812.15	4108.00
812.58	4149.00
813.02	4092.00
813.45	4013.00
813.89	3963.00
814.32	3956.00
814.76	3913.00
815.19	3857.00
815.63	3864.00
816.07	3820.00
816.50	3743.00
816.94	3793.00
817.37	3879.00
817.81	3816.00
818.24	3817.00
818.68	3878.00
819.11	3896.00
819.55	3887.00
819.98	3879.00
820.42	3969.00
820.85	4033.00
821.29	3974.00
821.72	3931.00
822.16	3888.00
822.59	3750.00
823.03	3571.00
823.46	3688.00
823.90	3906.00
824.33	3943.00
824.77	4017.00
825.20	4074.00
825.63	3995.00
826.07	4033.00
826.50	4062.00
826.94	4003.00
827.37	3921.00
827.81	3895.00
828.24	3876.00
828.68	3906.00
829.11	3900.00
829.54	3898.00
829.98	3943.00
830.41	3921.00
830.85	3935.00
831.28	4021.00
831.71	3929.00
832.15	3908.00
832.58	3984.00
833.02	3938.00
833.45	3935.00
833.88	3970.00
834.32	4013.00
834.75	3975.00
835.19	4026.00
835.62	4032.00
836.05	4035.00
836.49	4026.00
836.92	4014.00
837.35	4078.00
837.79	4019.00
838.22	4091.00
838.66	4037.00
839.09	4056.00
839.52	4073.00
839.96	4089.00
840.39	4087.00
840.82	4026.00
841.26	4002.00
841.69	4022.00
842.12	4034.00
842.56	4004.00
842.99	4059.00
843.42	4022.00
843.85	4047.00
844.29	4019.00
844.72	4069.00
845.15	4125.00
845.59	4083.00
846.02	4125.00
846.45	4070.00
846.88	4049.00
847.32	4007.00
847.75	4033.00
848.18	4030.00
848.62	4068.00
849.05	4009.00
849.48	3947.00
849.91	3910.00
850.35	3948.00
850.78	4020.00
851.21	4041.00
851.64	3972.00
852.08	4068.00
852.51	4075.00
852.94	4074.00
853.37	3968.00
853.80	3849.00
854.24	3750.00
854.67	3829.00
855.10	3928.00
855.53	3938.00
855.97	4051.00
856.40	4042.00
856.83	4037.00
857.26	4022.00
857.69	4003.00
858.13	4061.00
858.56	4049.00
858.99	3999.00
859.42	4036.00
859.85	4035.00
860.28	4024.00
860.72	4027.00
861.15	4069.00
861.58	4006.00
862.01	3984.00
862.44	3980.00
862.87	3971.00
863.30	3989.00
863.74	4001.00
864.17	4001.00
864.60	3999.00
865.03	4020.00
865.46	3922.00
865.89	3840.00
866.32	3767.00
866.75	3908.00
867.19	3977.00
867.62	4006.00
868.05	3976.00
868.48	3968.00
868.91	3926.00
869.34	3941.00
869.77	3884.00
870.20	3950.00
870.63	3949.00
871.06	3945.00
871.49	3952.00
871.93	3964.00
872.36	3969.00
872.79	3978.00
873.22	3927.00
873.65	3912.00
874.08	3959.00
874.51	3977.00
874.94	3940.00
875.37	3930.00
875.80	3955.00
876.23	3913.00
876.66	3908.00
877.09	3913.00
877.52	3917.00
877.95	3917.00
878.38	3936.00
878.81	3891.00
879.24	3866.00
879.67	3903.00
880.10	3879.00
880.53	3861.00
880.96	3888.00
881.39	3890.00
881.82	3955.00
882.25	3954.00
882.68	3931.00
883.11	3917.00
883.54	3957.00
883.97	3929.00
884.40	3924.00
884.83	3936.00
885.26	3887.00
885.69	3858.00
886.12	3848.00
886.55	3834.00
