SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 14 12:22:35 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.84	28554.00
872.27	28734.00
872.70	28766.00
873.13	28573.00
873.56	28501.00
873.99	28286.00
874.42	28440.00
874.85	28638.00
875.28	28611.00
875.71	28743.00
876.14	28760.00
876.57	28496.00
877.00	28371.00
877.43	28023.00
877.86	27954.00
878.29	27918.00
878.72	27965.00
879.15	27537.00
879.58	27541.00
880.01	27763.00
880.44	27652.00
880.87	26821.00
881.30	27568.00
881.73	28192.00
882.16	28172.00
882.59	27979.00
883.02	28499.00
883.45	28630.00
883.88	28607.00
884.31	28510.00
884.74	28474.00
885.17	28122.00
885.60	27991.00
886.03	27236.00
886.46	26798.00
886.88	27021.00
887.31	27266.00
887.74	27397.00
888.17	27501.00
888.60	27815.00
889.03	27917.00
889.46	27736.00
889.89	27527.00
890.32	27704.00
890.75	27701.00
891.17	27585.00
891.60	27607.00
892.03	27505.00
892.46	27018.00
892.89	26093.00
893.32	25736.00
893.75	25805.00
894.17	25411.00
894.60	24323.00
895.03	23714.00
895.46	22956.00
895.89	23169.00
896.32	21963.00
896.74	21577.00
897.17	21225.00
897.60	21501.00
898.03	21838.00
898.46	21485.00
898.89	18110.00
899.31	18858.00
899.74	21503.00
900.17	20465.00
900.60	19818.00
901.02	19728.00
901.45	19935.00
901.88	20006.00
902.31	19941.00
902.74	20356.00
903.16	21956.00
903.59	23428.00
904.02	23315.00
904.45	23212.00
904.87	23353.00
905.30	22886.00
905.73	22933.00
906.16	21375.00
906.58	20890.00
907.01	19801.00
907.44	19711.00
907.87	19499.00
908.29	19506.00
908.72	19398.00
909.15	19311.00
909.57	19083.00
910.00	18985.00
910.43	18984.00
910.86	19377.00
911.28	20522.00
911.71	19352.00
912.14	19944.00
912.56	19869.00
912.99	17791.00
913.42	17032.00
913.84	18518.00
914.27	19892.00
914.70	19779.00
915.12	17728.00
915.55	17319.00
915.98	19133.00
916.40	20294.00
916.83	19884.00
917.26	17867.00
917.68	17957.00
918.11	19260.00
918.53	19912.00
918.96	20413.00
919.39	19894.00
919.81	21032.00
920.24	21198.00
920.66	20610.00
921.09	20021.00
921.52	19534.00
921.94	20201.00
922.37	20211.00
922.79	19707.00
923.22	19546.00
923.65	18885.00
924.07	18886.00
924.50	18910.00
924.92	19310.00
925.35	19189.00
925.77	18711.00
926.20	18938.00
926.63	19376.00
927.05	18174.00
927.48	16799.00
927.90	15501.00
928.33	14823.00
928.75	14464.00
929.18	13749.00
929.60	12847.00
930.03	12306.00
930.45	11846.00
930.88	11125.00
931.30	10012.00
931.73	9059.00
932.15	8386.00
932.58	8473.00
933.00	7978.00
933.43	6907.00
933.85	6546.00
934.28	6705.00
934.70	8288.00
935.13	7654.00
935.55	6925.00
935.98	7545.00
936.40	7018.00
936.83	6370.00
937.25	6721.00
937.68	6428.00
938.10	7186.00
938.52	8384.00
938.95	9613.00
939.37	9590.00
939.80	8630.00
940.22	8311.00
940.65	7946.00
941.07	7913.00
941.49	7943.00
941.92	7917.00
942.34	7084.00
942.77	6928.00
943.19	7613.00
943.61	6474.00
944.04	6257.00
944.46	7274.00
944.89	7519.00
945.31	6692.00
945.73	6494.00
946.16	7129.00
946.58	7242.00
947.00	7553.00
947.43	7509.00
947.85	7244.00
948.27	8122.00
948.70	8619.00
949.12	7282.00
949.54	6563.00
949.97	7749.00
950.39	9245.00
950.81	9503.00
951.24	8152.00
951.66	7175.00
952.08	7423.00
952.51	8246.00
952.93	9013.00
953.35	9212.00
953.78	8674.00
954.20	8420.00
954.62	8908.00
955.04	8396.00
955.47	9000.00
955.89	8799.00
956.31	8734.00
956.74	9962.00
957.16	10809.00
957.58	10024.00
958.00	10010.00
958.43	8900.00
958.85	8808.00
959.27	9586.00
959.69	10371.00
960.12	10277.00
960.54	11033.00
960.96	11363.00
961.38	10846.00
961.80	10310.00
962.23	10908.00
962.65	11991.00
963.07	11341.00
963.49	11279.00
963.91	11446.00
964.34	11783.00
964.76	12162.00
965.18	12195.00
965.60	11566.00
966.02	11765.00
966.45	12579.00
966.87	13870.00
967.29	13972.00
967.71	13800.00
968.13	14319.00
968.55	14528.00
968.98	14712.00
969.40	14402.00
969.82	14747.00
970.24	15030.00
970.66	14865.00
971.08	14746.00
971.50	14455.00
971.92	14143.00
972.35	13960.00
972.77	13621.00
973.19	13178.00
973.61	13522.00
974.03	13691.00
974.45	13662.00
974.87	13215.00
975.29	13061.00
975.71	13059.00
976.13	13710.00
976.56	14060.00
976.98	13954.00
977.40	13629.00
977.82	13847.00
978.24	13878.00
978.66	13651.00
979.08	14054.00
979.50	13938.00
979.92	14550.00
980.34	14733.00
980.76	14747.00
981.18	14782.00
981.60	14288.00
982.02	14416.00
982.44	14597.00
982.86	14708.00
983.28	14876.00
983.70	14560.00
984.12	14538.00
984.54	14623.00
984.96	14683.00
985.38	14669.00
985.80	14405.00
986.22	14306.00
986.64	14256.00
987.06	14400.00
987.48	14552.00
987.90	14680.00
988.32	14537.00
988.74	14499.00
989.16	14384.00
989.58	14496.00
990.00	14522.00
990.42	14516.00
990.84	14339.00
991.26	14475.00
991.67	14199.00
992.09	14284.00
992.51	14202.00
992.93	14310.00
993.35	14236.00
993.77	14104.00
994.19	14227.00
994.61	13985.00
995.03	13962.00
995.45	14082.00
995.87	13924.00
996.28	14080.00
996.70	14019.00
997.12	14114.00
997.54	14256.00
997.96	14271.00
998.38	14275.00
998.80	14284.00
999.21	14457.00
999.63	14481.00
1000.05	14345.00
1000.47	14139.00
1000.89	14215.00
1001.31	14360.00
1001.72	14131.00
1002.14	14235.00
1002.56	14084.00
1002.98	13955.00
1003.40	13900.00
1003.82	13587.00
1004.23	13619.00
1004.65	13729.00
1005.07	13739.00
1005.49	13832.00
1005.90	13612.00
1006.32	13678.00
1006.74	13445.00
1007.16	13515.00
1007.58	13653.00
1007.99	13525.00
1008.41	13364.00
1008.83	13457.00
1009.25	13478.00
1009.66	13424.00
1010.08	13430.00
1010.50	13307.00
1010.92	13250.00
1011.33	13151.00
1011.75	13040.00
1012.17	13065.00
1012.58	12946.00
1013.00	12846.00
1013.42	12738.00
1013.84	12606.00
1014.25	12604.00
1014.67	12512.00
1015.09	12428.00
1015.50	12413.00
1015.92	12350.00
1016.34	12265.00
1016.75	12235.00
1017.17	12024.00
1017.59	11898.00
1018.00	11759.00
1018.42	11699.00
1018.84	11687.00
1019.25	11601.00
1019.67	11494.00
1020.09	11409.00
1020.50	11342.00
1020.92	11293.00
1021.33	11316.00
1021.75	11348.00
1022.17	11178.00
1022.58	11159.00
1023.00	11073.00
1023.42	10964.00
1023.83	10975.00
1024.25	10901.00
1024.66	10846.00
1025.08	10659.00
1025.50	10603.00
1025.91	10570.00
1026.33	10443.00
1026.74	10517.00
1027.16	10362.00
1027.57	10209.00
1027.99	10240.00
1028.40	10104.00
1028.82	10073.00
1029.24	9971.00
1029.65	9899.00
1030.07	9883.00
1030.48	9804.00
1030.90	9608.00
1031.31	9516.00
1031.73	9445.00
1032.14	9407.00
1032.56	9379.00
1032.97	9294.00
1033.39	9240.00
1033.80	9234.00
1034.22	9122.00
1034.63	9186.00
1035.05	9077.00
1035.46	9026.00
1035.88	8922.00
1036.29	8897.00
1036.71	8641.00
1037.12	8743.00
1037.54	8693.00
1037.95	8577.00
1038.36	8656.00
1038.78	8423.00
1039.19	8431.00
1039.61	8364.00
1040.02	8280.00
1040.44	8286.00
1040.85	8153.00
1041.27	8186.00
1041.68	8103.00
1042.09	8004.00
1042.51	7897.00
1042.92	7877.00
1043.34	7720.00
1043.75	7655.00
1044.16	7622.00
1044.58	7611.00
1044.99	7521.00
1045.40	7447.00
1045.82	7354.00
1046.23	7392.00
1046.65	7256.00
1047.06	7296.00
1047.47	7236.00
1047.89	7144.00
1048.30	7105.00
1048.71	7099.00
1049.13	7015.00
1049.54	6934.00
1049.95	6937.00
1050.37	6847.00
1050.78	6900.00
1051.19	6792.00
1051.61	6734.00
1052.02	6663.00
1052.43	6591.00
1052.85	6602.00
1053.26	6581.00
1053.67	6515.00
1054.08	6449.00
1054.50	6400.00
1054.91	6327.00
1055.32	6233.00
1055.74	6223.00
1056.15	6146.00
1056.56	5989.00
1056.97	5986.00
1057.39	5963.00
1057.80	5954.00
1058.21	5880.00
1058.62	5798.00
1059.03	5774.00
1059.45	5768.00
1059.86	5734.00
1060.27	5662.00
1060.68	5591.00
1061.10	5614.00
1061.51	5535.00
1061.92	5486.00
1062.33	5485.00
1062.74	5424.00
1063.16	5439.00
1063.57	5436.00
1063.98	5295.00
1064.39	5256.00
1064.80	5280.00
1065.21	5210.00
1065.63	5190.00
1066.04	5183.00
1066.45	5104.00
1066.86	5057.00
1067.27	5028.00
1067.68	4996.00
1068.10	4989.00
1068.51	5005.00
1068.92	4897.00
1069.33	4832.00
1069.74	4834.00
1070.15	4782.00
1070.56	4730.00
1070.97	4743.00
1071.38	4711.00
1071.80	4659.00
1072.21	4646.00
1072.62	4585.00
1073.03	4580.00
1073.44	4573.00
1073.85	4529.00
1074.26	4549.00
1074.67	4481.00
1075.08	4477.00
1075.49	4431.00
1075.90	4376.00
1076.31	4362.00
1076.72	4374.00
1077.13	4340.00
1077.54	4363.00
1077.95	4291.00
1078.36	4260.00
1078.77	4207.00
1079.19	4198.00
1079.60	4166.00
1080.01	4169.00
1080.42	4096.00
1080.83	4115.00
1081.24	4039.00
1081.65	4035.00
1082.05	4040.00
1082.46	4012.00
1082.87	4010.00
1083.28	3976.00
1083.69	3909.00
1084.10	3863.00
1084.51	3864.00
1084.92	3857.00
1085.33	3833.00
1085.74	3822.00
1086.15	4164.00
1086.56	3749.00
1086.97	3753.00
1087.38	3719.00
1087.79	3778.00
1088.20	3715.00
1088.61	3734.00
1089.02	3713.00
1089.42	3658.00
1089.83	3615.00
1090.24	3630.00
1090.65	3610.00
1091.06	3570.00
1091.47	3544.00
1091.88	3538.00
1092.29	3536.00
1092.70	3501.00
1093.10	3488.00
1093.51	3463.00
1093.92	3427.00
1094.33	3417.00
1094.74	3391.00
1095.15	3351.00
1095.55	3319.00
1095.96	3301.00
1096.37	3246.00
1096.78	3300.00
1097.19	3269.00
1097.60	3229.00
1098.00	3221.00
1098.41	3181.00
1098.82	3188.00
1099.23	3163.00
1099.64	3148.00
1100.04	3127.00
1100.45	3114.00
1100.86	3077.00
1101.27	3075.00
1101.67	3055.00
1102.08	3054.00
1102.49	3034.00
1102.90	2981.00
1103.31	2996.00
1103.71	2976.00
1104.12	2983.00
1104.53	2961.00
1104.93	2970.00
1105.34	2947.00
1105.75	2924.00
1106.16	2903.00
1106.56	2916.00
1106.97	2865.00
1107.38	2891.00
1107.78	2878.00
1108.19	2884.00
1108.60	2858.00
1109.01	2849.00
1109.41	2859.00
1109.82	2826.00
1110.23	2824.00
1110.63	2816.00
1111.04	2801.00
1111.45	2805.00
1111.85	2818.00
1112.26	2780.00
1112.67	2783.00
1113.07	2806.00
1113.48	2746.00
1113.88	2758.00
1114.29	2772.00
1114.70	2584.00
1115.10	2583.00
1115.51	2580.00
1115.92	2585.00
>>>>>End Processed Spectral Data<<<<<
