611.74	57084.00
612.19	57024.00
612.64	57036.00
613.10	56898.00
613.55	56488.00
614.00	56263.00
614.45	56298.00
614.90	56638.00
615.35	56736.00
615.80	56850.00
616.25	56092.00
616.70	55410.00
617.15	55023.00
617.60	55089.00
618.05	55986.00
618.50	56962.00
618.95	57294.00
619.40	57272.00
619.85	57084.00
620.30	57105.00
620.75	57925.00
621.20	57440.00
621.65	57317.00
622.10	56847.00
622.55	56686.00
623.00	56446.00
623.45	56390.00
623.89	56108.00
624.34	55698.00
624.79	55678.00
625.24	55721.00
625.69	55008.00
626.14	55364.00
626.59	55744.00
627.04	56216.00
627.49	56290.00
627.94	55353.00
628.39	54854.00
628.84	54931.00
629.29	55266.00
629.74	55454.00
630.19	55349.00
630.64	55328.00
631.09	55759.00
631.53	55940.00
631.98	55716.00
632.43	55631.00
632.88	55674.00
633.33	56366.00
633.78	56573.00
634.23	55950.00
634.68	56385.00
635.13	56677.00
635.58	56968.00
636.02	56997.00
636.47	56792.00
636.92	56889.00
637.37	57073.00
637.82	57781.00
638.27	58344.00
638.72	58140.00
639.16	58335.00
639.61	57688.00
640.06	57365.00
640.51	57193.00
640.96	56816.00
641.41	56788.00
641.86	56812.00
642.30	56900.00
642.75	57270.00
643.20	57407.00
643.65	57404.00
644.10	57400.00
644.55	57489.00
644.99	57636.00
645.44	57272.00
645.89	56931.00
646.34	56577.00
646.79	56264.00
647.23	55946.00
647.68	55543.00
648.13	55608.00
648.58	55302.00
649.03	55778.00
649.47	55324.00
649.92	54284.00
650.37	54769.00
650.82	55720.00
651.27	56369.00
651.71	56192.00
652.16	55590.00
652.61	55882.00
653.06	56067.00
653.50	56546.00
653.95	56589.00
654.40	56298.00
654.85	55860.00
655.29	54926.00
655.74	53712.00
656.19	51186.00
656.64	47902.00
657.08	48053.00
657.53	50395.00
657.98	53421.00
658.43	55102.00
658.87	55725.00
659.32	55940.00
659.77	55562.00
660.21	56203.00
660.66	56187.00
661.11	56884.00
661.56	57096.00
662.00	57198.00
662.45	57286.00
662.90	57431.00
663.34	56734.00
663.79	56722.00
664.24	56645.00
664.68	56626.00
665.13	56764.00
665.58	56855.00
666.02	56827.00
666.47	56728.00
666.92	56635.00
667.36	56594.00
667.81	56504.00
668.26	56304.00
668.70	56635.00
669.15	56915.00
669.60	57130.00
670.04	56699.00
670.49	56382.00
670.94	56228.00
671.38	56453.00
671.83	56146.00
672.28	55876.00
672.72	55831.00
673.17	55922.00
673.61	56189.00
674.06	56279.00
674.51	56263.00
674.95	55978.00
675.40	56011.00
675.85	55919.00
676.29	55904.00
676.74	56155.00
677.18	55962.00
677.63	55644.00
678.07	56046.00
678.52	55650.00
678.97	55588.00
679.41	55912.00
679.86	55836.00
680.30	55678.00
680.75	55773.00
681.20	55408.00
681.64	55285.00
682.09	55410.00
682.53	55431.00
682.98	55202.00
683.42	54984.00
683.87	55114.00
684.31	54500.00
684.76	53922.00
685.20	54610.00
685.65	54482.00
686.10	53967.00
686.54	52988.00
686.99	49410.00
687.43	43538.00
687.88	40780.00
688.32	42855.00
688.77	46021.00
689.21	46988.00
689.66	46566.00
690.10	46515.00
690.55	47118.00
690.99	47947.00
691.44	49336.00
691.88	49727.00
692.33	50216.00
692.77	50621.00
693.22	50430.00
693.66	50008.00
694.11	49868.00
694.55	49126.00
695.00	49092.00
695.44	49333.00
695.88	49826.00
696.33	50025.00
696.77	50963.00
697.22	52223.00
697.66	52583.00
698.11	51864.00
698.55	51484.00
699.00	50948.00
699.44	50334.00
699.88	50095.00
700.33	50397.00
700.77	49708.00
701.22	49627.00
701.66	49809.00
702.11	49571.00
702.55	49489.00
702.99	49347.00
703.44	49904.00
703.88	50588.00
704.33	50451.00
704.77	50974.00
705.21	51663.00
705.66	51228.00
706.10	51003.00
706.54	50663.00
706.99	50954.00
707.43	50900.00
707.88	51249.00
708.32	51403.00
708.76	51286.00
709.21	51149.00
709.65	50951.00
710.09	51355.00
710.54	51371.00
710.98	51154.00
711.42	50936.00
711.87	50997.00
712.31	50947.00
712.76	50655.00
713.20	50585.00
713.64	50676.00
714.08	50740.00
714.53	50771.00
714.97	50157.00
715.41	49184.00
715.86	49312.00
716.30	48624.00
716.74	47369.00
717.19	44752.00
717.63	41925.00
718.07	40245.00
718.52	39518.00
718.96	38172.00
719.40	37343.00
719.84	37182.00
720.29	37533.00
720.73	37302.00
721.17	38653.00
721.62	41892.00
722.06	44641.00
722.50	45558.00
722.94	45084.00
723.39	43919.00
723.83	41254.00
724.27	39863.00
724.71	39335.00
725.16	40024.00
725.60	39672.00
726.04	39640.00
726.48	40260.00
726.93	40289.00
727.37	41376.00
727.81	40737.00
728.25	39572.00
728.69	40646.00
729.14	41296.00
729.58	39510.00
730.02	40209.00
730.46	41079.00
730.90	41001.00
731.35	41312.00
731.79	41558.00
732.23	42094.00
732.67	43783.00
733.11	44666.00
733.56	44967.00
734.00	45169.00
734.44	46321.00
734.88	46466.00
735.32	45989.00
735.76	45689.00
736.21	45824.00
736.65	45674.00
737.09	45597.00
737.53	45908.00
737.97	46191.00
738.41	46109.00
738.85	45603.00
739.30	45189.00
739.74	45229.00
740.18	45558.00
740.62	46097.00
741.06	46294.00
741.50	46058.00
741.94	45489.00
742.38	45791.00
742.83	45862.00
743.27	46150.00
743.71	46470.00
744.15	46817.00
744.59	46460.00
745.03	46176.00
745.47	46526.00
745.91	47221.00
746.35	47010.00
746.79	46799.00
747.23	47207.00
747.68	47174.00
748.12	47023.00
748.56	47089.00
749.00	47017.00
749.44	46694.00
749.88	46369.00
750.32	46781.00
750.76	47059.00
751.20	47176.00
751.64	46671.00
752.08	47084.00
752.52	47308.00
752.96	46997.00
753.40	46636.00
753.84	46752.00
754.28	46746.00
754.72	47112.00
755.16	47006.00
755.60	47265.00
756.04	47130.00
756.48	47082.00
756.92	47132.00
757.36	46736.00
757.80	46303.00
758.24	46332.00
758.68	45780.00
759.12	44611.00
759.56	41577.00
760.00	31665.00
760.44	19945.00
760.88	13182.00
761.32	12084.00
761.76	15746.00
762.20	23408.00
762.64	26840.00
763.08	23897.00
763.52	21341.00
763.96	21597.00
764.40	22884.00
764.84	25331.00
765.28	27955.00
765.72	30692.00
766.15	32836.00
766.59	34980.00
767.03	37255.00
767.47	39530.00
767.91	41249.00
768.35	42720.00
768.79	42989.00
769.23	43297.00
769.67	43462.00
770.11	43502.00
770.55	44207.00
770.98	44697.00
771.42	44852.00
771.86	44595.00
772.30	44859.00
772.74	45263.00
773.18	45188.00
773.62	44885.00
774.06	44812.00
774.49	44697.00
774.93	43896.00
775.37	43457.00
775.81	43641.00
776.25	44367.00
776.69	44584.00
777.13	44930.00
777.56	44625.00
778.00	44333.00
778.44	44273.00
778.88	43966.00
779.32	43819.00
779.76	43941.00
780.19	43313.00
780.63	43132.00
781.07	43156.00
781.51	42970.00
781.95	43469.00
782.38	43700.00
782.82	43464.00
783.26	43563.00
783.70	43013.00
784.14	43136.00
784.57	43180.00
785.01	43061.00
785.45	42734.00
785.89	42244.00
786.32	42293.00
786.76	41868.00
787.20	41563.00
787.64	41408.00
788.07	41405.00
788.51	41163.00
788.95	41458.00
789.39	41244.00
789.82	40750.00
790.26	40255.00
790.70	40390.00
791.14	40213.00
791.57	39766.00
792.01	39320.00
792.45	39140.00
792.88	39231.00
793.32	39094.00
793.76	39018.00
794.20	39280.00
794.63	39644.00
795.07	39507.00
795.51	39524.00
795.94	39801.00
796.38	38753.00
796.82	38228.00
797.25	38308.00
797.69	38859.00
798.13	38619.00
798.56	38778.00
799.00	38593.00
799.44	38960.00
799.87	38577.00
800.31	37894.00
800.75	38055.00
801.18	38214.00
801.62	38054.00
802.06	38208.00
802.49	38146.00
802.93	37395.00
803.37	37032.00
803.80	37150.00
804.24	37252.00
804.67	36953.00
805.11	36601.00
805.55	37005.00
805.98	37676.00
806.42	37958.00
806.85	38210.00
807.29	37852.00
807.73	37722.00
808.16	37426.00
808.60	36742.00
809.03	36254.00
809.47	36135.00
809.91	35532.00
810.34	35286.00
810.78	35545.00
811.21	35341.00
811.65	34753.00
812.08	34698.00
812.52	34678.00
812.96	34186.00
813.39	33383.00
813.83	31504.00
814.26	31504.00
814.70	30712.00
815.13	29410.00
815.57	28696.00
816.00	28671.00
816.44	27794.00
816.87	26759.00
817.31	27488.00
817.74	28901.00
818.18	27812.00
818.61	27665.00
819.05	28819.00
819.48	29072.00
819.92	28749.00
820.35	28541.00
820.79	31134.00
821.22	32279.00
821.66	31525.00
822.09	30735.00
822.53	29397.00
822.96	25932.00
823.40	23230.00
823.83	25626.00
824.27	29316.00
824.70	30343.00
825.13	31813.00
825.57	32189.00
826.00	31116.00
826.44	30693.00
826.87	31629.00
827.31	31813.00
827.74	29506.00
828.17	28284.00
828.61	28842.00
829.04	29155.00
829.48	28835.00
829.91	28869.00
830.35	29870.00
830.78	29514.00
831.21	30048.00
831.65	30385.00
832.08	30004.00
832.52	29832.00
832.95	30511.00
833.38	30170.00
833.82	29778.00
834.25	29925.00
834.68	30590.00
835.12	31048.00
835.55	31236.00
835.98	30914.00
836.42	30782.00
836.85	31276.00
837.29	31457.00
837.72	31880.00
838.15	31832.00
838.59	32339.00
839.02	31987.00
839.45	32619.00
839.89	32742.00
840.32	32653.00
840.75	32520.00
841.18	32014.00
841.62	31792.00
842.05	31515.00
842.48	31789.00
842.92	31949.00
843.35	32032.00
843.78	31610.00
844.22	31592.00
844.65	31999.00
845.08	32000.00
845.51	32656.00
845.95	33110.00
846.38	33199.00
846.81	32568.00
847.24	32282.00
847.68	32350.00
848.11	31813.00
848.54	31744.00
848.97	31367.00
849.41	31386.00
849.84	29912.00
850.27	28592.00
850.70	30265.00
851.14	31387.00
851.57	31279.00
852.00	30968.00
852.43	31764.00
852.87	31865.00
853.30	31625.00
853.73	30756.00
854.16	27862.00
854.59	25447.00
855.03	27513.00
855.46	29394.00
855.89	30187.00
856.32	30551.00
856.75	31028.00
857.18	31089.00
857.62	30947.00
858.05	31263.00
858.48	31245.00
858.91	31260.00
859.34	31556.00
859.77	31300.00
860.21	31610.00
860.64	31645.00
861.07	31694.00
861.50	31406.00
861.93	31095.00
862.36	30938.00
862.79	30779.00
863.23	30678.00
863.66	30496.00
864.09	30710.00
864.52	30765.00
864.95	30514.00
865.38	30283.00
865.81	29588.00
866.24	27101.00
866.67	26452.00
867.10	28566.00
867.54	30176.00
867.97	30414.00
868.40	30587.00
868.83	30319.00
869.26	30016.00
869.69	30011.00
870.12	30154.00
870.55	29974.00
870.98	29708.00
871.41	29593.00
871.84	29675.00
872.27	29900.00
872.70	29936.00
873.13	29782.00
873.56	29519.00
873.99	29444.00
874.42	29645.00
874.85	29723.00
875.28	29623.00
875.71	29612.00
876.14	29917.00
876.57	29464.00
877.00	29324.00
877.43	28852.00
877.86	28873.00
878.29	29126.00
878.72	29064.00
879.15	28579.00
879.58	28492.00
880.01	28814.00
880.44	28582.00
880.87	27797.00
881.30	28502.00
881.73	28907.00
882.16	29224.00
882.59	29024.00
883.02	29455.00
883.45	29566.00
883.88	29536.00
884.31	29497.00
884.74	29514.00
885.17	28916.00
885.60	28898.00
886.03	28230.00
886.46	27726.00
886.88	27450.00
