263.65	2814.00
264.12	2831.00
264.59	2816.00
265.06	2882.00
265.53	2810.00
265.99	2836.00
266.46	2832.00
266.93	2801.00
267.40	2836.00
267.87	2815.00
268.34	2833.00
268.81	2814.00
269.28	2822.00
269.75	2808.00
270.22	2834.00
270.68	2809.00
271.15	2832.00
271.62	2818.00
272.09	2822.00
272.56	2825.00
273.03	2817.00
273.50	2824.00
273.97	2822.00
274.43	2816.00
274.90	2831.00
275.37	2824.00
275.84	2821.00
276.31	2817.00
276.78	2841.00
277.25	2818.00
277.71	2797.00
278.18	2797.00
278.65	2825.00
279.12	2820.00
279.59	2809.00
280.06	2820.00
280.53	2863.00
280.99	2824.00
281.46	2822.00
281.93	2807.00
282.40	2804.00
282.87	2811.00
283.34	2825.00
283.80	2816.00
284.27	2819.00
284.74	2823.00
285.21	2804.00
285.68	2806.00
286.15	2818.00
286.61	2799.00
287.08	2825.00
287.55	2808.00
288.02	2804.00
288.49	2804.00
288.95	2811.00
289.42	2807.00
289.89	2800.00
290.36	2805.00
290.83	2820.00
291.29	2813.00
291.76	2811.00
292.23	2804.00
292.70	2825.00
293.17	2805.00
293.63	2795.00
294.10	2797.00
294.57	2803.00
295.04	2814.00
295.51	2806.00
295.97	2808.00
296.44	2824.00
296.91	2820.00
297.38	2807.00
297.84	2880.00
298.31	2811.00
298.78	2835.00
299.25	2825.00
299.71	2833.00
300.18	2830.00
300.65	2829.00
301.12	2840.00
301.58	2849.00
302.05	2850.00
302.52	2861.00
302.99	2881.00
303.45	2918.00
303.92	2949.00
304.39	2970.00
304.86	2987.00
305.32	3012.00
305.79	3047.00
306.26	3077.00
306.73	3097.00
307.19	3123.00
307.66	3154.00
308.13	3250.00
308.60	3297.00
309.06	3293.00
309.53	3302.00
310.00	3326.00
310.46	3384.00
310.93	3523.00
311.40	3658.00
311.87	3781.00
312.33	3801.00
312.80	3820.00
313.27	3891.00
313.73	3963.00
314.20	4053.00
314.67	4093.00
315.13	4076.00
315.60	4137.00
316.07	4157.00
316.53	4060.00
317.00	4315.00
317.47	4556.00
317.94	4647.00
318.40	4632.00
318.87	4576.00
319.34	4669.00
319.80	4829.00
320.27	4860.00
320.74	4988.00
321.20	5180.00
321.67	5092.00
322.14	4923.00
322.60	5011.00
323.07	5036.00
323.54	4955.00
324.00	5185.00
324.47	5441.00
324.93	5631.00
325.40	5750.00
325.87	5784.00
326.33	6255.00
326.80	6497.00
327.27	6524.00
327.73	6480.00
328.20	6462.00
328.67	6444.00
329.13	6593.00
329.60	6830.00
330.06	7162.00
330.53	7273.00
331.00	7031.00
331.46	6860.00
331.93	6877.00
332.40	6916.00
332.86	7011.00
333.33	6974.00
333.79	6895.00
334.26	6870.00
334.73	6903.00
335.19	7035.00
335.66	7090.00
336.12	7018.00
336.59	6870.00
337.06	6500.00
337.52	6648.00
337.99	6688.00
338.45	7012.00
338.92	7214.00
339.38	7342.00
339.85	7550.00
340.32	7615.00
340.78	7926.00
341.25	7862.00
341.71	7650.00
342.18	7821.00
342.64	7823.00
343.11	7979.00
343.58	8020.00
344.04	7940.00
344.51	7570.00
344.97	7227.00
345.44	7691.00
345.90	8094.00
346.37	8196.00
346.83	8129.00
347.30	8339.00
347.77	8406.00
348.23	8181.00
348.70	8389.00
349.16	8461.00
349.63	8343.00
350.09	8472.00
350.56	8933.00
351.02	9330.00
351.49	9159.00
351.95	8974.00
352.42	8910.00
352.88	8850.00
353.35	8789.00
353.81	9252.00
354.28	9558.00
354.74	9798.00
355.21	9858.00
355.67	9714.00
356.14	9368.00
356.60	9130.00
357.07	8788.00
357.53	8334.00
358.00	8267.00
358.46	8264.00
358.93	7941.00
359.39	8281.00
359.86	9234.00
360.32	9857.00
360.79	9791.00
361.25	9264.00
361.72	9005.00
362.18	9238.00
362.65	9380.00
363.11	9773.00
363.58	10172.00
364.04	9851.00
364.51	10201.00
364.97	10343.00
365.43	10226.00
365.90	10854.00
366.36	11504.00
366.83	11640.00
367.29	11366.00
367.76	11340.00
368.22	11194.00
368.69	11020.00
369.15	11057.00
369.61	11301.00
370.08	11774.00
370.54	11827.00
371.01	11432.00
371.47	11181.00
371.94	11482.00
372.40	11399.00
372.86	10560.00
373.33	10652.00
373.79	10390.00
374.26	9837.00
374.72	10265.00
375.19	10426.00
375.65	10465.00
376.11	11533.00
376.58	11949.00
377.04	11972.00
377.51	12341.00
377.97	13048.00
378.43	13613.00
378.90	13862.00
379.36	13078.00
379.82	12251.00
380.29	11937.00
380.75	12319.00
381.22	12742.00
381.68	12331.00
382.14	11526.00
382.61	10517.00
383.07	9988.00
383.53	9701.00
384.00	9713.00
384.46	10205.00
384.93	11372.00
385.39	12263.00
385.85	12324.00
386.32	11966.00
386.78	11948.00
387.24	12544.00
387.71	12472.00
388.17	12501.00
388.63	12818.00
389.10	12967.00
389.56	13691.00
390.02	14484.00
390.49	15147.00
390.95	15108.00
391.41	15190.00
391.88	15332.00
392.34	14763.00
392.80	13360.00
393.27	12121.00
393.73	10671.00
394.19	10724.00
394.66	12517.00
395.12	14178.00
395.58	15136.00
396.05	15427.00
396.51	14748.00
396.97	13548.00
397.43	12533.00
397.90	13807.00
398.36	16957.00
398.82	19259.00
399.29	20448.00
399.75	21019.00
400.21	21384.00
400.67	21796.00
401.14	22096.00
401.60	22205.00
402.06	22834.00
402.53	23148.00
402.99	23149.00
403.45	23047.00
403.91	22481.00
404.38	22647.00
404.84	22933.00
405.30	22408.00
405.76	22432.00
406.23	22881.00
406.69	22370.00
407.15	22501.00
407.61	22851.00
408.08	23405.00
408.54	23526.00
409.00	24058.00
409.46	24416.00
409.93	24745.00
410.39	23575.00
410.85	23247.00
411.31	24167.00
411.77	25516.00
412.24	25966.00
412.70	26002.00
413.16	25880.00
413.62	25757.00
414.09	25767.00
414.55	26270.00
415.01	26585.00
415.47	26288.00
415.93	26512.00
416.40	26341.00
416.86	27026.00
417.32	26863.00
417.78	26400.00
418.24	25952.00
418.71	26238.00
419.17	26489.00
419.63	26679.00
420.09	27024.00
420.55	26739.00
421.01	26972.00
421.48	27691.00
421.94	27727.00
422.40	27675.00
422.86	27081.00
423.32	26670.00
423.78	26640.00
424.25	27402.00
424.71	27452.00
425.17	27802.00
425.63	27416.00
426.09	27193.00
426.55	27332.00
427.01	27357.00
427.48	27535.00
427.94	26693.00
428.40	26384.00
428.86	26624.00
429.32	25800.00
429.78	24664.00
430.24	24137.00
430.71	23512.00
431.17	23657.00
431.63	24659.00
432.09	27087.00
432.55	29647.00
433.01	29540.00
433.47	28651.00
433.93	29705.00
434.39	29719.00
434.86	28483.00
435.32	30161.00
435.78	31570.00
436.24	31713.00
436.70	32096.00
437.16	32385.00
437.62	31922.00
438.08	31121.00
438.54	30868.00
439.00	30486.00
439.46	30436.00
439.93	31686.00
440.39	32610.00
440.85	33137.00
441.31	33292.00
441.77	34216.00
442.23	34915.00
442.69	35122.00
443.15	35914.00
443.61	35828.00
444.07	35704.00
444.53	35709.00
444.99	35888.00
445.45	36160.00
445.91	35993.00
446.37	35349.00
446.83	35900.00
447.29	36907.00
447.75	37850.00
448.21	38356.00
448.67	38499.00
449.14	38556.00
449.60	39299.00
450.06	39411.00
450.52	40086.00
450.98	40634.00
451.44	40768.00
451.90	40318.00
452.36	39481.00
452.82	39349.00
453.28	38917.00
453.74	38249.00
454.20	38796.00
454.66	39840.00
455.12	40181.00
455.58	40174.00
456.04	40358.00
456.50	40968.00
456.96	41447.00
457.42	41406.00
457.88	41288.00
458.33	41464.00
458.79	41187.00
459.25	41007.00
459.71	41328.00
460.17	41548.00
460.63	41656.00
461.09	42220.00
461.55	42872.00
462.01	43313.00
462.47	43125.00
462.93	43304.00
463.39	43153.00
463.85	43067.00
464.31	42768.00
464.77	42326.00
465.23	42540.00
465.69	42335.00
466.15	42542.00
466.61	42632.00
467.07	42409.00
467.52	42037.00
467.98	42354.00
468.44	43248.00
468.90	43041.00
469.36	43236.00
469.82	43120.00
470.28	42718.00
470.74	42724.00
471.20	42968.00
471.66	43573.00
472.12	44175.00
472.57	44553.00
473.03	45056.00
473.49	44876.00
473.95	44504.00
474.41	44848.00
474.87	45209.00
475.33	45424.00
475.79	45389.00
476.25	44864.00
476.70	45007.00
477.16	45568.00
477.62	45642.00
478.08	46180.00
478.54	46717.00
479.00	46744.00
479.46	46513.00
479.91	46769.00
480.37	47050.00
480.83	47310.00
481.29	47546.00
481.75	47610.00
482.21	47441.00
482.67	47661.00
483.12	47414.00
483.58	47052.00
484.04	46874.00
484.50	46593.00
484.96	45824.00
485.42	44186.00
485.87	43263.00
486.33	41926.00
486.79	41114.00
487.25	41664.00
487.71	43865.00
488.16	44802.00
488.62	45706.00
489.08	46388.00
489.54	46368.00
490.00	46720.00
490.45	47736.00
490.91	48068.00
491.37	47272.00
491.83	46341.00
492.29	46607.00
492.74	46494.00
493.20	46758.00
493.66	47650.00
494.12	48532.00
494.57	48185.00
495.03	48472.00
495.49	48841.00
495.95	49398.00
496.40	48924.00
496.86	48594.00
497.32	49040.00
497.78	48403.00
498.23	48336.00
498.69	47960.00
499.15	47805.00
499.61	47636.00
500.06	47907.00
500.52	47492.00
500.98	46800.00
501.44	46300.00
501.89	46579.00
502.35	46790.00
502.81	47029.00
503.27	47534.00
503.72	47573.00
504.18	47958.00
504.64	47805.00
505.09	48238.00
505.55	49206.00
506.01	49357.00
506.47	49822.00
506.92	49777.00
507.38	49168.00
507.84	48759.00
508.29	49016.00
508.75	49292.00
509.21	49053.00
509.66	49850.00
510.12	50036.00
510.58	49948.00
511.03	50033.00
511.49	50578.00
511.95	50591.00
512.40	50700.00
512.86	50651.00
513.32	49591.00
513.77	49265.00
514.23	49134.00
514.69	49408.00
515.14	49260.00
515.60	49494.00
516.06	48889.00
516.51	47498.00
516.97	46450.00
517.43	45375.00
517.88	44627.00
518.34	45319.00
518.79	47457.00
519.25	47175.00
519.71	48346.00
520.16	49731.00
520.62	49966.00
521.08	50724.00
521.53	50669.00
521.99	51068.00
522.44	50992.00
522.90	50763.00
523.36	50757.00
523.81	51173.00
524.27	52260.00
524.72	52555.00
525.18	53128.00
525.64	52488.00
526.09	51560.00
526.55	50165.00
527.00	49769.00
527.46	48991.00
527.92	49613.00
528.37	51550.00
528.83	53197.00
529.28	53416.00
529.74	53892.00
530.19	54192.00
530.65	54111.00
531.10	54255.00
531.56	54669.00
532.02	54140.00
532.47	53046.00
532.93	52690.00
533.38	52491.00
533.84	52481.00
534.29	53265.00
534.75	53901.00
535.20	54090.00
535.66	54702.00
536.11	54788.00
536.57	54760.00
537.02	54223.00
537.48	53797.00
537.93	53685.00
538.39	54002.00
538.84	54446.00
539.30	54183.00
539.75	53524.00
540.21	52723.00
540.66	52428.00
541.12	52600.00
541.57	52731.00
542.03	53434.00
542.48	54070.00
542.94	53933.00
543.39	54028.00
543.85	54468.00
544.30	54515.00
544.76	54796.00
545.21	55099.00
545.67	55010.00
546.12	54898.00
546.58	55231.00
547.03	54982.00
547.49	54848.00
547.94	54444.00
548.40	54616.00
548.85	54587.00
549.30	55228.00
549.76	55563.00
550.21	55667.00
550.67	55356.00
551.12	55624.00
551.58	55595.00
552.03	55972.00
552.48	55872.00
552.94	55689.00
553.39	55849.00
553.85	55645.00
554.30	56136.00
554.76	56360.00
555.21	56588.00
555.66	56416.00
556.12	56244.00
556.57	55761.00
557.03	55561.00
557.48	55010.00
557.93	55167.00
558.39	54759.00
558.84	54536.00
559.30	54182.00
559.75	54060.00
560.20	54188.00
560.66	55107.00
561.11	55366.00
561.56	55496.00
562.02	55862.00
562.47	55390.00
562.92	55644.00
563.38	56158.00
563.83	55881.00
564.29	56184.00
564.74	55693.00
565.19	55690.00
565.65	55570.00
566.10	55153.00
566.55	54936.00
567.01	55073.00
567.46	55842.00
567.91	55733.00
568.37	55923.00
568.82	55452.00
569.27	55358.00
569.73	55042.00
570.18	55042.00
570.63	54892.00
571.08	54338.00
571.54	54503.00
571.99	54974.00
572.44	55774.00
572.90	56281.00
573.35	56499.00
573.80	56864.00
574.26	56601.00
574.71	56479.00
575.16	56033.00
575.61	55758.00
576.07	55593.00
576.52	55660.00
576.97	56265.00
577.42	56258.00
577.88	56258.00
578.33	55610.00
578.78	55487.00
579.24	55513.00
579.69	55948.00
580.14	56298.00
580.59	56783.00
581.05	56975.00
581.50	57172.00
581.95	57338.00
582.40	57905.00
582.85	58013.00
583.31	57805.00
583.76	58219.00
584.21	58010.00
584.66	58246.00
585.12	58003.00
585.57	57374.00
586.02	56881.00
586.47	56741.00
586.92	56776.00
587.38	57352.00
587.83	57262.00
588.28	56675.00
588.73	55034.00
589.18	52824.00
589.64	51766.00
590.09	51592.00
590.54	53091.00
590.99	54292.00
591.44	55273.00
591.90	55359.00
592.35	55606.00
592.80	55547.00
593.25	55825.00
593.70	56002.00
594.15	55628.00
594.61	55512.00
595.06	55113.00
595.51	55020.00
595.96	55621.00
596.41	56026.00
596.86	56378.00
597.31	56436.00
597.77	56186.00
598.22	56046.00
598.67	55997.00
599.12	55938.00
599.57	56100.00
600.02	56210.00
600.47	56194.00
600.92	55986.00
601.38	56102.00
601.83	55670.00
602.28	55609.00
602.73	55710.00
603.18	56433.00
603.63	57004.00
604.08	57240.00
604.53	57498.00
604.98	57488.00
605.43	57446.00
605.89	57504.00
606.34	57552.00
606.79	57128.00
607.24	57585.00
607.69	57792.00
608.14	57380.00
608.59	57239.00
609.04	56916.00
609.49	56878.00
609.94	56892.00
610.39	56656.00
610.84	56705.00
611.29	57046.00
611.74	57187.00
612.19	56914.00
612.64	56772.00
613.10	56862.00
613.55	56491.00
614.00	56039.00
614.45	56384.00
614.90	56490.00
615.35	56652.00
615.80	56656.00
616.25	55596.00
616.70	54929.00
617.15	54906.00
617.60	55452.00
618.05	56305.00
618.50	57226.00
618.95	57016.00
619.40	57317.00
619.85	57048.00
620.30	57541.00
620.75	57531.00
621.20	57541.00
621.65	57344.00
622.10	56957.00
622.55	56740.00
623.00	56419.00
623.45	56399.00
623.89	56188.00
624.34	56153.00
624.79	55754.00
625.24	55702.00
625.69	55351.00
626.14	55362.00
626.59	55777.00
627.04	56384.00
627.49	56512.00
627.94	55518.00
628.39	54760.00
628.84	55011.00
629.29	55715.00
629.74	55435.00
630.19	55318.00
630.64	55396.00
631.09	55490.00
631.53	55792.00
631.98	55489.00
632.43	55492.00
632.88	56045.00
633.33	56473.00
633.78	56322.00
634.23	56230.00
634.68	56174.00
635.13	56521.00
635.58	57078.00
636.02	57118.00
636.47	56849.00
636.92	57145.00
637.37	57394.00
637.82	57570.00
638.27	58203.00
638.72	58018.00
639.16	58267.00
639.61	57733.00
640.06	57854.00
640.51	57227.00
640.96	57009.00
641.41	56761.00
641.86	56996.00
642.30	57036.00
642.75	57621.00
643.20	57721.00
643.65	57139.00
644.10	57416.00
644.55	57380.00
644.99	57243.00
645.44	57226.00
645.89	56822.00
646.34	56593.00
646.79	56429.00
647.23	56092.00
647.68	55597.00
648.13	55564.00
648.58	55552.00
649.03	55812.00
649.47	55203.00
649.92	54508.00
650.37	54805.00
650.82	55868.00
651.27	56632.00
651.71	56471.00
652.16	55636.00
652.61	55742.00
653.06	56316.00
653.50	56461.00
653.95	56595.00
654.40	56566.00
654.85	55760.00
655.29	54817.00
655.74	53987.00
656.19	51280.00
656.64	48011.00
657.08	48108.00
657.53	50423.00
657.98	53268.00
658.43	55208.00
658.87	55669.00
659.32	55885.00
659.77	55705.00
660.21	56339.00
660.66	56544.00
661.11	56652.00
661.56	56836.00
662.00	57231.00
662.45	57275.00
662.90	57029.00
663.34	56621.00
663.79	56416.00
664.24	56296.00
664.68	56593.00
665.13	56716.00
665.58	57333.00
666.02	57090.00
666.47	56922.00
666.92	56512.00
667.36	56554.00
667.81	56550.00
668.26	56430.00
668.70	56617.00
669.15	56994.00
669.60	56931.00
670.04	56816.00
670.49	56424.00
670.94	56504.00
671.38	56126.00
671.83	56094.00
672.28	55760.00
672.72	55969.00
673.17	56113.00
673.61	56501.00
674.06	56388.00
674.51	56231.00
674.95	55865.00
675.40	55650.00
675.85	56030.00
676.29	56060.00
676.74	56152.00
677.18	55939.00
677.63	55805.00
678.07	55856.00
678.52	55856.00
678.97	55580.00
679.41	55563.00
679.86	55656.00
680.30	55685.00
680.75	55604.00
681.20	55430.00
681.64	55415.00
682.09	55413.00
682.53	55380.00
682.98	55432.00
683.42	54931.00
683.87	54839.00
684.31	54540.00
684.76	54219.00
685.20	54187.00
685.65	54274.00
686.10	54070.00
686.54	52905.00
686.99	49550.00
687.43	43371.00
687.88	40991.00
688.32	42784.00
688.77	46018.00
689.21	47061.00
689.66	46517.00
690.10	46537.00
690.55	47316.00
690.99	48209.00
691.44	49103.00
691.88	49868.00
692.33	50108.00
692.77	50665.00
693.22	50478.00
693.66	49895.00
694.11	49655.00
694.55	49330.00
695.00	48890.00
695.44	49526.00
695.88	49786.00
696.33	50271.00
696.77	50980.00
697.22	51997.00
697.66	52659.00
698.11	52256.00
698.55	51506.00
699.00	50792.00
699.44	50373.00
699.88	50111.00
700.33	50112.00
700.77	49994.00
701.22	49884.00
701.66	49513.00
702.11	49619.00
702.55	49705.00
702.99	49431.00
703.44	49686.00
703.88	50284.00
704.33	50655.00
704.77	51097.00
705.21	51381.00
705.66	51209.00
706.10	51294.00
706.54	50824.00
706.99	51008.00
707.43	51070.00
707.88	51371.00
708.32	51261.00
708.76	51144.00
709.21	51062.00
709.65	50847.00
710.09	51287.00
710.54	51407.00
710.98	51306.00
711.42	51448.00
711.87	51128.00
712.31	50756.00
712.76	50708.00
713.20	50581.00
713.64	50666.00
714.08	50648.00
714.53	50736.00
714.97	50152.00
715.41	49365.00
715.86	49378.00
716.30	48740.00
716.74	47505.00
717.19	44770.00
717.63	41902.00
718.07	40053.00
718.52	39464.00
718.96	38168.00
719.40	37741.00
719.84	37148.00
720.29	37463.00
720.73	37302.00
721.17	38683.00
721.62	41805.00
722.06	44458.00
722.50	45471.00
722.94	44991.00
723.39	44003.00
723.83	41123.00
724.27	39802.00
724.71	39315.00
725.16	39691.00
725.60	39500.00
726.04	39761.00
726.48	40303.00
726.93	40377.00
727.37	41334.00
727.81	40469.00
728.25	39378.00
728.69	40688.00
729.14	41186.00
729.58	39774.00
730.02	40155.00
730.46	41155.00
730.90	41176.00
731.35	41064.00
731.79	41709.00
732.23	42408.00
732.67	43805.00
733.11	44896.00
733.56	44911.00
734.00	45288.00
734.44	46269.00
734.88	46133.00
735.32	45952.00
735.76	45706.00
736.21	45590.00
736.65	45487.00
737.09	45528.00
737.53	45719.00
737.97	46244.00
738.41	46175.00
738.85	45570.00
739.30	44905.00
739.74	45168.00
740.18	45930.00
740.62	46287.00
741.06	46337.00
741.50	46017.00
741.94	45705.00
742.38	45726.00
742.83	45562.00
743.27	46286.00
743.71	46589.00
744.15	46730.00
744.59	46449.00
745.03	46160.00
745.47	46365.00
745.91	47006.00
746.35	47369.00
746.79	46996.00
747.23	47078.00
747.68	47331.00
748.12	47336.00
748.56	46949.00
749.00	47076.00
749.44	46817.00
749.88	46260.00
750.32	46652.00
750.76	47248.00
751.20	46926.00
751.64	46486.00
752.08	46746.00
752.52	47274.00
752.96	46664.00
753.40	46790.00
753.84	46600.00
754.28	46936.00
754.72	47298.00
755.16	47078.00
755.60	47010.00
756.04	46976.00
756.48	46750.00
756.92	47031.00
757.36	46742.00
757.80	46605.00
758.24	46353.00
758.68	45926.00
759.12	44629.00
759.56	41804.00
760.00	31753.00
760.44	20022.00
760.88	13119.00
761.32	12016.00
761.76	15868.00
762.20	23427.00
762.64	26716.00
763.08	23717.00
763.52	21359.00
763.96	21647.00
764.40	23160.00
764.84	25429.00
765.28	27964.00
765.72	30482.00
766.15	32880.00
766.59	34857.00
767.03	37082.00
767.47	39434.00
767.91	41383.00
768.35	42309.00
768.79	43157.00
769.23	43318.00
769.67	43385.00
770.11	43691.00
770.55	44087.00
770.98	45063.00
771.42	44807.00
771.86	44613.00
772.30	44922.00
772.74	44969.00
773.18	45075.00
773.62	45092.00
774.06	45093.00
774.49	44634.00
774.93	44060.00
775.37	43609.00
775.81	43878.00
776.25	44209.00
776.69	44543.00
777.13	44730.00
777.56	44728.00
778.00	44585.00
778.44	43992.00
778.88	43996.00
779.32	43940.00
779.76	43833.00
780.19	43189.00
780.63	43092.00
781.07	42968.00
781.51	43155.00
781.95	43189.00
782.38	43401.00
782.82	43915.00
783.26	43726.00
783.70	43124.00
784.14	42793.00
784.57	43164.00
785.01	43003.00
785.45	42763.00
785.89	42171.00
786.32	42264.00
786.76	41948.00
787.20	41751.00
787.64	41653.00
788.07	41293.00
788.51	41415.00
788.95	41433.00
789.39	41267.00
789.82	40508.00
790.26	40436.00
790.70	40121.00
791.14	40048.00
791.57	39744.00
792.01	39283.00
792.45	39044.00
792.88	39204.00
793.32	38981.00
793.76	38860.00
794.20	39370.00
794.63	39436.00
795.07	39326.00
795.51	39667.00
795.94	39677.00
796.38	38766.00
796.82	38144.00
797.25	38301.00
797.69	38604.00
798.13	38768.00
798.56	38794.00
799.00	38520.00
799.44	38746.00
799.87	38529.00
800.31	38137.00
800.75	37953.00
801.18	38041.00
801.62	38206.00
802.06	38320.00
802.49	37780.00
802.93	37464.00
803.37	36977.00
803.80	37077.00
804.24	37282.00
804.67	36913.00
805.11	36587.00
805.55	37066.00
805.98	37641.00
806.42	38088.00
806.85	37875.00
807.29	38082.00
807.73	37692.00
808.16	37302.00
808.60	36920.00
809.03	36274.00
809.47	36204.00
809.91	35664.00
810.34	35529.00
810.78	35673.00
811.21	35279.00
811.65	34808.00
812.08	34709.00
812.52	34518.00
812.96	34098.00
813.39	33454.00
813.83	31626.00
814.26	31214.00
814.70	30571.00
815.13	29420.00
815.57	28663.00
816.00	28685.00
816.44	27953.00
816.87	26683.00
817.31	27599.00
817.74	28866.00
818.18	27437.00
818.61	27726.00
819.05	28827.00
819.48	28979.00
819.92	28818.00
820.35	28532.00
820.79	31001.00
821.22	32174.00
821.66	31469.00
822.09	30557.00
822.53	29274.00
822.96	26063.00
823.40	23107.00
823.83	25510.00
824.27	29117.00
824.70	30305.00
825.13	31485.00
825.57	32255.00
826.00	31175.00
826.44	30959.00
826.87	31498.00
827.31	31788.00
827.74	29616.00
828.17	28368.00
828.61	28733.00
829.04	29082.00
829.48	29070.00
829.91	28883.00
830.35	29682.00
830.78	29606.00
831.21	30191.00
831.65	30558.00
832.08	30033.00
832.52	29824.00
832.95	30573.00
833.38	30419.00
833.82	30034.00
834.25	29932.00
834.68	30723.00
835.12	31030.00
835.55	31193.00
835.98	30860.00
836.42	30910.00
836.85	31349.00
837.29	31544.00
837.72	31586.00
838.15	32046.00
838.59	32168.00
839.02	31991.00
839.45	32761.00
839.89	32611.00
840.32	32838.00
840.75	32561.00
841.18	31943.00
841.62	31630.00
842.05	31722.00
842.48	31891.00
842.92	31982.00
843.35	31957.00
843.78	31686.00
844.22	31438.00
844.65	32090.00
845.08	32081.00
845.51	32819.00
845.95	32820.00
846.38	32902.00
846.81	32841.00
847.24	32348.00
847.68	32144.00
848.11	31886.00
848.54	31666.00
848.97	31383.00
849.41	31057.00
849.84	29703.00
850.27	28647.00
850.70	30226.00
851.14	31390.00
851.57	31144.00
852.00	31234.00
852.43	31792.00
852.87	31822.00
853.30	31687.00
853.73	30948.00
854.16	27817.00
854.59	25593.00
855.03	27490.00
855.46	29481.00
855.89	30191.00
856.32	30650.00
856.75	30929.00
857.18	31162.00
857.62	31140.00
858.05	31153.00
858.48	31216.00
858.91	31285.00
859.34	31526.00
859.77	31372.00
860.21	31675.00
860.64	31798.00
861.07	31590.00
861.50	31433.00
861.93	31201.00
862.36	30864.00
862.79	30838.00
863.23	30696.00
863.66	30733.00
864.09	30766.00
864.52	30762.00
864.95	30716.00
865.38	30319.00
865.81	29712.00
866.24	27217.00
866.67	26364.00
867.10	28769.00
867.54	30012.00
867.97	30484.00
868.40	30519.00
868.83	30411.00
869.26	29865.00
869.69	30330.00
870.12	30242.00
870.55	29916.00
870.98	29706.00
871.41	29448.00
871.84	29636.00
872.27	29992.00
872.70	29906.00
873.13	29904.00
873.56	29686.00
873.99	29511.00
874.42	29782.00
874.85	29799.00
875.28	29769.00
875.71	29697.00
876.14	29794.00
876.57	29713.00
877.00	29596.00
877.43	29089.00
877.86	28860.00
878.29	29058.00
878.72	28844.00
879.15	28524.00
879.58	28433.00
880.01	28723.00
880.44	28643.00
880.87	28067.00
881.30	28606.00
881.73	29124.00
882.16	29359.00
882.59	29074.00
883.02	29572.00
883.45	29695.00
883.88	29543.00
884.31	29364.00
884.74	29279.00
885.17	29038.00
885.60	28741.00
886.03	28069.00
886.46	27736.00
886.88	27623.00
