244.87	2827.00
245.34	2809.00
245.81	2883.00
246.28	2817.00
246.75	2818.00
247.22	2831.00
247.69	2826.00
248.16	2809.00
248.63	2842.00
249.10	2803.00
249.57	2842.00
250.04	2812.00
250.51	2831.00
250.98	2820.00
251.44	2809.00
251.91	2809.00
252.38	2824.00
252.85	2817.00
253.32	2807.00
253.79	2804.00
254.26	2819.00
254.73	2826.00
255.20	2847.00
255.67	2789.00
256.14	2839.00
256.61	2810.00
257.08	2821.00
257.55	2823.00
258.02	2825.00
258.49	2818.00
258.96	2827.00
259.43	2824.00
259.90	2813.00
260.36	2821.00
260.83	2835.00
261.30	2845.00
261.77	2821.00
262.24	2811.00
262.71	2819.00
263.18	2821.00
263.65	2811.00
264.12	2823.00
264.59	2819.00
265.06	2879.00
265.53	2829.00
265.99	2847.00
266.46	2815.00
266.93	2810.00
267.40	2827.00
267.87	2830.00
268.34	2825.00
268.81	2813.00
269.28	2819.00
269.75	2804.00
270.22	2826.00
270.68	2808.00
271.15	2834.00
271.62	2824.00
272.09	2824.00
272.56	2821.00
273.03	2814.00
273.50	2821.00
273.97	2826.00
274.43	2811.00
274.90	2848.00
275.37	2825.00
275.84	2816.00
276.31	2806.00
276.78	2828.00
277.25	2811.00
277.71	2824.00
278.18	2796.00
278.65	2837.00
279.12	2826.00
279.59	2829.00
280.06	2816.00
280.53	2841.00
280.99	2802.00
281.46	2833.00
281.93	2825.00
282.40	2804.00
282.87	2789.00
283.34	2785.00
283.80	2811.00
284.27	2811.00
284.74	2819.00
285.21	2815.00
285.68	2819.00
286.15	2825.00
286.61	2779.00
287.08	2821.00
287.55	2792.00
288.02	2826.00
288.49	2808.00
288.95	2812.00
289.42	2818.00
289.89	2805.00
290.36	2815.00
290.83	2822.00
291.29	2796.00
291.76	2803.00
292.23	2810.00
292.70	2814.00
293.17	2807.00
293.63	2805.00
294.10	2793.00
294.57	2819.00
295.04	2805.00
295.51	2800.00
295.97	2798.00
296.44	2816.00
296.91	2806.00
297.38	2822.00
297.84	2852.00
298.31	2795.00
298.78	2836.00
299.25	2832.00
299.71	2817.00
300.18	2836.00
300.65	2818.00
301.12	2823.00
301.58	2840.00
302.05	2873.00
302.52	2859.00
302.99	2868.00
303.45	2902.00
303.92	2946.00
304.39	2963.00
304.86	2962.00
305.32	3005.00
305.79	3033.00
306.26	3067.00
306.73	3080.00
307.19	3120.00
307.66	3179.00
308.13	3249.00
308.60	3256.00
309.06	3291.00
309.53	3286.00
310.00	3312.00
310.46	3378.00
310.93	3501.00
311.40	3707.00
311.87	3793.00
312.33	3787.00
312.80	3810.00
313.27	3891.00
313.73	3993.00
314.20	4036.00
314.67	4073.00
315.13	4075.00
315.60	4141.00
316.07	4157.00
316.53	4145.00
317.00	4295.00
317.47	4572.00
317.94	4653.00
318.40	4637.00
318.87	4561.00
319.34	4694.00
319.80	4791.00
320.27	4936.00
320.74	5049.00
321.20	5160.00
321.67	5003.00
322.14	4968.00
322.60	5017.00
323.07	5006.00
323.54	4974.00
324.00	5200.00
324.47	5391.00
324.93	5527.00
325.40	5721.00
325.87	5815.00
326.33	6257.00
326.80	6494.00
327.27	6569.00
327.73	6527.00
328.20	6455.00
328.67	6437.00
329.13	6556.00
329.60	6854.00
330.06	7303.00
330.53	7309.00
331.00	7072.00
331.46	6832.00
331.93	6833.00
332.40	6977.00
332.86	6945.00
333.33	7013.00
333.79	6933.00
334.26	6846.00
334.73	6946.00
335.19	7035.00
335.66	7114.00
336.12	6981.00
336.59	6843.00
337.06	6504.00
337.52	6605.00
337.99	6737.00
338.45	7015.00
338.92	7194.00
339.38	7364.00
339.85	7530.00
340.32	7596.00
340.78	8046.00
341.25	7873.00
341.71	7680.00
342.18	7694.00
342.64	7843.00
343.11	7987.00
343.58	7908.00
344.04	7827.00
344.51	7608.00
344.97	7208.00
345.44	7621.00
345.90	8128.00
346.37	8219.00
346.83	8051.00
347.30	8332.00
347.77	8407.00
348.23	8224.00
348.70	8303.00
349.16	8393.00
349.63	8322.00
350.09	8427.00
350.56	8834.00
351.02	9294.00
351.49	9152.00
351.95	8874.00
352.42	8836.00
352.88	8788.00
353.35	8747.00
353.81	9293.00
354.28	9548.00
354.74	9784.00
355.21	9852.00
355.67	9670.00
356.14	9373.00
356.60	9094.00
357.07	8689.00
357.53	8293.00
358.00	8318.00
358.46	8202.00
358.93	7936.00
359.39	8196.00
359.86	9319.00
360.32	9907.00
360.79	9800.00
361.25	9131.00
361.72	9045.00
362.18	9096.00
362.65	9388.00
363.11	9848.00
363.58	10118.00
364.04	9859.00
364.51	10148.00
364.97	10347.00
365.43	10357.00
365.90	10798.00
366.36	11541.00
366.83	11656.00
367.29	11417.00
367.76	11357.00
368.22	11229.00
368.69	11124.00
369.15	11007.00
369.61	11313.00
370.08	11866.00
370.54	11772.00
371.01	11410.00
371.47	11130.00
371.94	11511.00
372.40	11447.00
372.86	10601.00
373.33	10573.00
373.79	10383.00
374.26	9982.00
374.72	10180.00
375.19	10379.00
375.65	10481.00
376.11	11553.00
376.58	11936.00
377.04	12048.00
377.51	12409.00
377.97	13101.00
378.43	13506.00
378.90	13652.00
379.36	13103.00
379.82	12359.00
380.29	12106.00
380.75	12205.00
381.22	12856.00
381.68	12354.00
382.14	11473.00
382.61	10616.00
383.07	10066.00
383.53	9723.00
384.00	9800.00
384.46	10222.00
384.93	11267.00
385.39	12358.00
385.85	12251.00
386.32	11988.00
386.78	12008.00
387.24	12434.00
387.71	12481.00
388.17	12421.00
388.63	12798.00
389.10	12955.00
389.56	13689.00
390.02	14468.00
390.49	15030.00
390.95	15161.00
391.41	15106.00
391.88	15271.00
392.34	14633.00
392.80	13280.00
393.27	12018.00
393.73	10711.00
394.19	10641.00
394.66	12546.00
395.12	14134.00
395.58	15209.00
396.05	15442.00
396.51	14682.00
396.97	13416.00
397.43	12529.00
397.90	13810.00
398.36	17060.00
398.82	19279.00
399.29	20369.00
399.75	20975.00
400.21	21377.00
400.67	21756.00
401.14	22153.00
401.60	22255.00
402.06	22975.00
402.53	23034.00
402.99	23162.00
403.45	22922.00
403.91	22474.00
404.38	22743.00
404.84	23022.00
405.30	22347.00
405.76	22506.00
406.23	22781.00
406.69	22476.00
407.15	22522.00
407.61	23055.00
408.08	23438.00
408.54	23659.00
409.00	24178.00
409.46	24464.00
409.93	24658.00
410.39	23922.00
410.85	23288.00
411.31	24148.00
411.77	25548.00
412.24	26069.00
412.70	26090.00
413.16	25864.00
413.62	25788.00
414.09	25679.00
414.55	26401.00
415.01	26458.00
415.47	26454.00
415.93	26423.00
416.40	26518.00
416.86	26891.00
417.32	26896.00
417.78	26471.00
418.24	25987.00
418.71	26087.00
419.17	26345.00
419.63	26347.00
420.09	27067.00
420.55	26850.00
421.01	27051.00
421.48	27755.00
421.94	27973.00
422.40	27520.00
422.86	27168.00
423.32	26502.00
423.78	26945.00
424.25	27474.00
424.71	27346.00
425.17	27825.00
425.63	27617.00
426.09	27335.00
426.55	27366.00
427.01	27492.00
427.48	27404.00
427.94	26538.00
428.40	26593.00
428.86	26638.00
429.32	25566.00
429.78	24585.00
430.24	24307.00
430.71	23602.00
431.17	23601.00
431.63	24454.00
432.09	27059.00
432.55	29537.00
433.01	29302.00
433.47	28599.00
433.93	29691.00
434.39	29498.00
434.86	28676.00
435.32	30088.00
435.78	31331.00
436.24	31669.00
436.70	32089.00
437.16	32427.00
437.62	31647.00
438.08	30934.00
438.54	30804.00
439.00	30417.00
439.46	30486.00
439.93	31775.00
440.39	32726.00
440.85	32807.00
441.31	33102.00
441.77	34130.00
442.23	34991.00
442.69	35423.00
443.15	35598.00
443.61	35536.00
444.07	35737.00
444.53	35678.00
444.99	35915.00
445.45	36048.00
445.91	35988.00
446.37	35512.00
446.83	35731.00
447.29	36671.00
447.75	37542.00
448.21	38280.00
448.67	38628.00
449.14	38104.00
449.60	39022.00
450.06	39474.00
450.52	40060.00
450.98	40517.00
451.44	40584.00
451.90	40422.00
452.36	39528.00
452.82	39157.00
453.28	38737.00
453.74	38421.00
454.20	38910.00
454.66	39531.00
455.12	40218.00
455.58	40427.00
456.04	40419.00
456.50	41141.00
456.96	41444.00
457.42	41681.00
457.88	41411.00
458.33	41520.00
458.79	41073.00
459.25	40818.00
459.71	41264.00
460.17	41562.00
460.63	41838.00
461.09	41977.00
461.55	42648.00
462.01	43244.00
462.47	43212.00
462.93	43092.00
463.39	43153.00
463.85	42935.00
464.31	42637.00
464.77	42603.00
465.23	42438.00
465.69	42016.00
466.15	42328.00
466.61	42537.00
467.07	42852.00
467.52	42098.00
467.98	42423.00
468.44	43148.00
468.90	43208.00
469.36	42957.00
469.82	43017.00
470.28	43006.00
470.74	42962.00
471.20	43060.00
471.66	43538.00
472.12	44225.00
472.57	44687.00
473.03	44967.00
473.49	44697.00
473.95	44488.00
474.41	44902.00
474.87	45142.00
475.33	45388.00
475.79	45325.00
476.25	44900.00
476.70	45162.00
477.16	45290.00
477.62	45538.00
478.08	46479.00
478.54	46428.00
479.00	46708.00
479.46	46621.00
479.91	46732.00
480.37	47197.00
480.83	47203.00
481.29	47390.00
481.75	47520.00
482.21	47434.00
482.67	47730.00
483.12	47320.00
483.58	47121.00
484.04	47197.00
484.50	46559.00
484.96	45574.00
485.42	44170.00
485.87	43143.00
486.33	42151.00
486.79	41033.00
487.25	41809.00
487.71	43635.00
488.16	44874.00
488.62	45424.00
489.08	46438.00
489.54	46560.00
490.00	46811.00
490.45	47836.00
490.91	48083.00
491.37	47208.00
491.83	46476.00
492.29	46801.00
492.74	46349.00
493.20	46251.00
493.66	47598.00
494.12	48214.00
494.57	48287.00
495.03	48609.00
495.49	48990.00
495.95	49246.00
496.40	48629.00
496.86	48728.00
497.32	48644.00
497.78	48556.00
498.23	47902.00
498.69	48326.00
499.15	47569.00
499.61	47717.00
500.06	47837.00
500.52	47535.00
500.98	46940.00
501.44	46201.00
501.89	46813.00
502.35	46887.00
502.81	47053.00
503.27	47386.00
503.72	47321.00
504.18	47918.00
504.64	47552.00
505.09	47791.00
505.55	49256.00
506.01	49473.00
506.47	49612.00
506.92	49986.00
507.38	49187.00
507.84	48456.00
508.29	48713.00
508.75	49242.00
509.21	49210.00
509.66	49793.00
510.12	50352.00
510.58	49668.00
511.03	49960.00
511.49	50296.00
511.95	50482.00
512.40	50242.00
512.86	50325.00
513.32	49558.00
513.77	49067.00
514.23	49201.00
514.69	49176.00
515.14	49314.00
515.60	49372.00
516.06	48849.00
516.51	47676.00
516.97	46339.00
517.43	45433.00
517.88	44517.00
518.34	45296.00
518.79	47199.00
519.25	47420.00
519.71	48292.00
520.16	49701.00
520.62	49961.00
521.08	50332.00
521.53	50631.00
521.99	50868.00
522.44	50794.00
522.90	50825.00
523.36	51220.00
523.81	51118.00
524.27	52042.00
524.72	52681.00
525.18	52950.00
525.64	52506.00
526.09	51354.00
526.55	50136.00
527.00	49388.00
527.46	48876.00
527.92	49682.00
528.37	51320.00
528.83	53008.00
529.28	53178.00
529.74	53714.00
530.19	54040.00
530.65	54066.00
531.10	54246.00
531.56	54614.00
532.02	54352.00
532.47	53107.00
532.93	52610.00
533.38	52476.00
533.84	52460.00
534.29	53128.00
534.75	53734.00
535.20	54096.00
535.66	54518.00
536.11	54897.00
536.57	54703.00
537.02	54221.00
537.48	53822.00
537.93	53744.00
538.39	54473.00
538.84	54459.00
539.30	54011.00
539.75	53513.00
540.21	52821.00
540.66	52263.00
541.12	52417.00
541.57	52761.00
542.03	53255.00
542.48	53620.00
542.94	54023.00
543.39	53875.00
543.85	54200.00
544.30	54810.00
544.76	54540.00
545.21	55309.00
545.67	54988.00
546.12	54829.00
546.58	55000.00
547.03	55024.00
547.49	54739.00
547.94	54752.00
548.40	54620.00
548.85	54536.00
549.30	55149.00
549.76	55560.00
550.21	55623.00
550.67	55609.00
551.12	55340.00
551.58	55536.00
552.03	55604.00
552.48	55595.00
552.94	55807.00
553.39	55585.00
553.85	55535.00
554.30	55787.00
554.76	56304.00
555.21	56490.00
555.66	56259.00
556.12	55978.00
556.57	55516.00
557.03	55067.00
557.48	54937.00
557.93	55015.00
558.39	54573.00
558.84	54470.00
559.30	54297.00
559.75	53996.00
560.20	54134.00
560.66	55164.00
561.11	55382.00
561.56	55441.00
562.02	55510.00
562.47	55519.00
562.92	55598.00
563.38	55836.00
563.83	55916.00
564.29	55908.00
564.74	55775.00
565.19	55678.00
565.65	55302.00
566.10	55244.00
566.55	54928.00
567.01	55112.00
567.46	55533.00
567.91	55834.00
568.37	55666.00
568.82	55150.00
569.27	55037.00
569.73	55221.00
570.18	54908.00
570.63	54803.00
571.08	54280.00
571.54	54548.00
571.99	55003.00
572.44	55615.00
572.90	56337.00
573.35	56722.00
573.80	56756.00
574.26	56506.00
574.71	56476.00
575.16	56074.00
575.61	55666.00
576.07	55538.00
576.52	55596.00
576.97	56210.00
577.42	56152.00
577.88	56378.00
578.33	55842.00
578.78	55810.00
579.24	55786.00
579.69	55841.00
580.14	56417.00
580.59	56910.00
581.05	56732.00
581.50	57060.00
581.95	57382.00
582.40	57808.00
582.85	57904.00
583.31	57889.00
583.76	58311.00
584.21	58414.00
584.66	58204.00
585.12	57928.00
585.57	57362.00
586.02	57020.00
586.47	56694.00
586.92	57229.00
587.38	57062.00
587.83	57249.00
588.28	56717.00
588.73	55157.00
589.18	52876.00
589.64	51409.00
590.09	51374.00
590.54	53097.00
590.99	54448.00
591.44	55094.00
591.90	55601.00
592.35	55448.00
592.80	55680.00
593.25	55872.00
593.70	55778.00
594.15	55878.00
594.61	55341.00
595.06	55145.00
595.51	55189.00
595.96	55523.00
596.41	55984.00
596.86	56493.00
597.31	56645.00
597.77	56078.00
598.22	56292.00
598.67	55796.00
599.12	55748.00
599.57	56028.00
600.02	56104.00
600.47	56186.00
600.92	56206.00
601.38	56109.00
601.83	55844.00
602.28	55669.00
602.73	55836.00
603.18	56306.00
603.63	57049.00
604.08	57442.00
604.53	57764.00
604.98	57199.00
605.43	57329.00
605.89	57639.00
606.34	57514.00
606.79	57359.00
607.24	57601.00
607.69	57687.00
608.14	57300.00
608.59	57146.00
609.04	57056.00
609.49	57067.00
609.94	57160.00
610.39	57141.00
610.84	56648.00
611.29	57088.00
611.74	57120.00
612.19	57104.00
612.64	56997.00
613.10	56629.00
613.55	56415.00
614.00	56069.00
614.45	56241.00
614.90	56436.00
615.35	56728.00
615.80	56715.00
616.25	55878.00
616.70	55012.00
617.15	54863.00
617.60	55228.00
618.05	55946.00
618.50	57019.00
618.95	56982.00
619.40	57201.00
619.85	57498.00
620.30	57253.00
620.75	57571.00
621.20	57543.00
621.65	57232.00
622.10	56878.00
622.55	56669.00
623.00	56485.00
623.45	56286.00
623.89	56144.00
624.34	55818.00
624.79	55568.00
625.24	55488.00
625.69	55014.00
626.14	55268.00
626.59	55896.00
627.04	56232.00
627.49	56412.00
627.94	55336.00
628.39	55202.00
628.84	54851.00
629.29	55284.00
629.74	55464.00
630.19	55414.00
630.64	55501.00
631.09	55722.00
631.53	55761.00
631.98	55424.00
632.43	55765.00
632.88	56048.00
633.33	56426.00
633.78	56566.00
634.23	56353.00
634.68	56437.00
635.13	56455.00
635.58	56886.00
636.02	57011.00
636.47	56781.00
636.92	56892.00
637.37	57430.00
637.82	57650.00
638.27	57994.00
638.72	58377.00
639.16	58173.00
639.61	57916.00
640.06	57364.00
640.51	57152.00
640.96	57164.00
641.41	56957.00
641.86	56991.00
642.30	57148.00
642.75	57312.00
643.20	57255.00
643.65	57461.00
644.10	57319.00
644.55	57668.00
644.99	57389.00
645.44	57379.00
645.89	56770.00
646.34	56664.00
646.79	56085.00
647.23	56160.00
647.68	55500.00
648.13	55508.00
648.58	55288.00
649.03	55586.00
649.47	55169.00
649.92	54301.00
650.37	54582.00
650.82	55837.00
651.27	56573.00
651.71	56420.00
652.16	55550.00
652.61	55542.00
653.06	56187.00
653.50	56549.00
653.95	56682.00
654.40	56384.00
654.85	55692.00
655.29	54919.00
655.74	53743.00
656.19	51268.00
656.64	47925.00
657.08	48246.00
657.53	50291.00
657.98	53016.00
658.43	55021.00
658.87	55578.00
659.32	56066.00
659.77	55742.00
660.21	56157.00
660.66	56618.00
661.11	56679.00
661.56	56860.00
662.00	57162.00
662.45	57240.00
662.90	57346.00
663.34	57024.00
663.79	56495.00
664.24	56344.00
664.68	56404.00
665.13	56900.00
665.58	57000.00
666.02	56860.00
666.47	56804.00
666.92	56534.00
667.36	56418.00
667.81	56473.00
668.26	56600.00
668.70	56417.00
669.15	57086.00
669.60	57184.00
670.04	56823.00
670.49	56267.00
670.94	56248.00
671.38	56168.00
671.83	55912.00
672.28	56055.00
672.72	55697.00
673.17	56120.00
673.61	56282.00
674.06	56237.00
674.51	56012.00
674.95	55880.00
675.40	55596.00
675.85	55863.00
676.29	56059.00
676.74	55910.00
677.18	55888.00
677.63	55617.00
678.07	55864.00
678.52	55790.00
678.97	55560.00
679.41	55499.00
679.86	55796.00
680.30	55705.00
680.75	55790.00
681.20	55581.00
681.64	55709.00
682.09	55456.00
682.53	55419.00
682.98	54994.00
683.42	55097.00
683.87	55123.00
684.31	54592.00
684.76	54244.00
685.20	54268.00
685.65	54584.00
686.10	53679.00
686.54	53107.00
686.99	49548.00
687.43	43292.00
687.88	40811.00
688.32	42812.00
688.77	46209.00
689.21	46856.00
689.66	46544.00
690.10	46543.00
690.55	47142.00
690.99	48121.00
691.44	49231.00
691.88	49542.00
692.33	50298.00
692.77	50328.00
693.22	50408.00
693.66	50121.00
694.11	49732.00
694.55	48870.00
695.00	49100.00
695.44	49430.00
695.88	49837.00
696.33	50256.00
696.77	50728.00
697.22	52113.00
697.66	52547.00
698.11	51842.00
698.55	51442.00
699.00	50705.00
699.44	50211.00
699.88	50228.00
700.33	50204.00
700.77	49869.00
701.22	49941.00
701.66	49814.00
702.11	49368.00
702.55	49473.00
702.99	49132.00
703.44	49769.00
703.88	50420.00
704.33	50641.00
704.77	51066.00
705.21	51393.00
705.66	51169.00
706.10	51186.00
706.54	50965.00
706.99	50810.00
707.43	50939.00
707.88	51309.00
708.32	51265.00
708.76	51074.00
709.21	51213.00
709.65	51209.00
710.09	51315.00
710.54	51479.00
710.98	51488.00
711.42	51266.00
711.87	50977.00
712.31	50858.00
712.76	50685.00
713.20	50648.00
713.64	50516.00
714.08	50447.00
714.53	50811.00
714.97	50324.00
715.41	49208.00
715.86	49161.00
716.30	48790.00
716.74	47454.00
717.19	44809.00
717.63	42028.00
718.07	40331.00
718.52	39600.00
718.96	38168.00
719.40	37320.00
719.84	37189.00
720.29	37241.00
720.73	37232.00
721.17	38602.00
721.62	41959.00
722.06	44291.00
722.50	45341.00
722.94	45002.00
723.39	43947.00
723.83	41129.00
724.27	39814.00
724.71	39070.00
725.16	39673.00
725.60	39388.00
726.04	39969.00
726.48	40406.00
726.93	40449.00
727.37	41304.00
727.81	40588.00
728.25	39469.00
728.69	40783.00
729.14	41216.00
729.58	39524.00
730.02	40055.00
730.46	41274.00
730.90	41318.00
731.35	41069.00
731.79	41623.00
732.23	42371.00
732.67	43728.00
733.11	44690.00
733.56	44821.00
734.00	45276.00
734.44	46268.00
734.88	46411.00
735.32	45744.00
735.76	45620.00
736.21	45670.00
736.65	45534.00
737.09	45400.00
737.53	45843.00
737.97	46253.00
738.41	46239.00
738.85	45649.00
739.30	45019.00
739.74	45092.00
740.18	45438.00
740.62	46168.00
741.06	46285.00
741.50	45762.00
741.94	45653.00
742.38	45776.00
742.83	45653.00
743.27	46289.00
743.71	46574.00
744.15	46683.00
744.59	46337.00
745.03	46212.00
745.47	46655.00
745.91	47241.00
746.35	47173.00
746.79	47025.00
747.23	47371.00
747.68	47120.00
748.12	47174.00
748.56	47103.00
749.00	46814.00
749.44	46815.00
749.88	46599.00
750.32	46498.00
750.76	47137.00
751.20	47036.00
751.64	46738.00
752.08	46678.00
752.52	46974.00
752.96	46880.00
753.40	46724.00
753.84	46757.00
754.28	46976.00
754.72	46946.00
755.16	46899.00
755.60	47072.00
756.04	47136.00
756.48	46793.00
756.92	46992.00
757.36	46805.00
757.80	46498.00
758.24	46348.00
758.68	45839.00
759.12	44509.00
759.56	41666.00
760.00	31794.00
760.44	19939.00
760.88	13143.00
761.32	11895.00
761.76	15841.00
762.20	23550.00
762.64	26744.00
763.08	23955.00
763.52	21397.00
763.96	21464.00
764.40	23159.00
764.84	25227.00
765.28	28076.00
765.72	30570.00
766.15	32798.00
766.59	34947.00
767.03	37214.00
767.47	39594.00
767.91	41512.00
768.35	42310.00
768.79	42961.00
769.23	43437.00
769.67	43481.00
770.11	43666.00
770.55	43975.00
770.98	44523.00
771.42	44899.00
771.86	44465.00
772.30	44758.00
772.74	45021.00
773.18	44973.00
773.62	44923.00
774.06	45162.00
774.49	44668.00
774.93	44154.00
775.37	43516.00
775.81	43769.00
776.25	44128.00
776.69	44386.00
777.13	44751.00
777.56	44607.00
778.00	44332.00
778.44	44185.00
778.88	44062.00
779.32	43854.00
779.76	43996.00
780.19	43328.00
780.63	43132.00
781.07	43116.00
781.51	43005.00
781.95	43109.00
782.38	43510.00
782.82	43734.00
783.26	43763.00
783.70	43176.00
784.14	42903.00
784.57	42905.00
785.01	42943.00
785.45	42363.00
785.89	42193.00
786.32	42053.00
786.76	41960.00
787.20	41523.00
787.64	41654.00
788.07	41357.00
788.51	41327.00
788.95	41493.00
789.39	41253.00
789.82	40470.00
790.26	40338.00
790.70	40245.00
791.14	40035.00
791.57	39564.00
792.01	39256.00
792.45	39272.00
792.88	39281.00
793.32	39012.00
793.76	38860.00
794.20	39285.00
794.63	39530.00
795.07	39354.00
795.51	39714.00
795.94	39632.00
796.38	38629.00
796.82	38353.00
797.25	38519.00
797.69	38629.00
798.13	38949.00
798.56	38860.00
799.00	38494.00
799.44	38696.00
799.87	38402.00
800.31	37964.00
800.75	37971.00
801.18	38258.00
801.62	38148.00
802.06	38233.00
802.49	37928.00
802.93	37376.00
803.37	37009.00
803.80	37228.00
804.24	36967.00
804.67	37118.00
805.11	36590.00
805.55	37005.00
805.98	37650.00
806.42	38141.00
806.85	37962.00
807.29	37835.00
807.73	37516.00
808.16	37497.00
808.60	36744.00
809.03	36340.00
809.47	36123.00
809.91	35572.00
810.34	35303.00
810.78	35524.00
811.21	35392.00
811.65	34922.00
812.08	34859.00
812.52	34644.00
812.96	34131.00
813.39	33313.00
813.83	31467.00
814.26	31168.00
814.70	30596.00
815.13	29432.00
815.57	28725.00
816.00	28405.00
816.44	27837.00
816.87	26634.00
817.31	27407.00
817.74	28796.00
818.18	27610.00
818.61	27760.00
819.05	28929.00
819.48	28895.00
819.92	28672.00
820.35	28543.00
820.79	30898.00
821.22	32404.00
821.66	31435.00
822.09	30625.00
822.53	29424.00
822.96	26053.00
823.40	23177.00
823.83	25448.00
824.27	29125.00
824.70	30388.00
825.13	31643.00
825.57	32217.00
826.00	31110.00
826.44	30887.00
826.87	31675.00
827.31	31800.00
827.74	29589.00
828.17	28359.00
828.61	28739.00
829.04	29068.00
829.48	28869.00
829.91	29025.00
830.35	29721.00
830.78	29409.00
831.21	30097.00
831.65	30480.00
832.08	30114.00
832.52	29853.00
832.95	30508.00
833.38	30276.00
833.82	29935.00
834.25	29878.00
834.68	30681.00
835.12	30918.00
835.55	30982.00
835.98	30959.00
836.42	30963.00
836.85	31390.00
837.29	31661.00
837.72	31536.00
838.15	31777.00
838.59	32176.00
839.02	32199.00
839.45	32704.00
839.89	32711.00
840.32	32897.00
840.75	32388.00
841.18	31804.00
841.62	31799.00
842.05	31683.00
842.48	31670.00
842.92	31846.00
843.35	31705.00
843.78	31515.00
844.22	31554.00
844.65	31792.00
845.08	32291.00
845.51	32779.00
845.95	33092.00
846.38	32954.00
846.81	32475.00
847.24	32233.00
847.68	32172.00
848.11	31972.00
848.54	31722.00
848.97	31483.00
849.41	30985.00
849.84	29754.00
850.27	28584.00
850.70	29978.00
851.14	31209.00
851.57	31084.00
852.00	31224.00
852.43	31836.00
852.87	31724.00
853.30	31498.00
853.73	30698.00
854.16	27927.00
854.59	25444.00
855.03	27410.00
855.46	29445.00
855.89	30198.00
856.32	30616.00
856.75	30977.00
857.18	31037.00
857.62	31162.00
858.05	31290.00
858.48	31290.00
858.91	31065.00
859.34	31401.00
859.77	31485.00
860.21	31421.00
860.64	31759.00
861.07	31498.00
861.50	31238.00
861.93	31023.00
862.36	30987.00
862.79	30733.00
863.23	30734.00
863.66	30621.00
864.09	30810.00
864.52	30735.00
864.95	30535.00
865.38	30359.00
865.81	29664.00
866.24	27138.00
866.67	26371.00
867.10	28733.00
867.54	29959.00
867.97	30511.00
868.40	30592.00
868.83	30346.00
869.26	29937.00
869.69	30226.00
870.12	30130.00
870.55	29755.00
870.98	29852.00
871.41	29574.00
871.84	29717.00
872.27	29800.00
872.70	29942.00
873.13	29828.00
873.56	29714.00
873.99	29480.00
874.42	29587.00
874.85	29733.00
875.28	29585.00
875.71	29462.00
876.14	29800.00
876.57	29664.00
877.00	29409.00
877.43	29083.00
877.86	28900.00
878.29	28945.00
878.72	28855.00
879.15	28440.00
879.58	28453.00
880.01	28757.00
880.44	28607.00
880.87	27707.00
881.30	28312.00
881.73	29246.00
882.16	29339.00
882.59	29066.00
883.02	29286.00
883.45	29429.00
883.88	29279.00
884.31	29418.00
884.74	29351.00
885.17	29039.00
885.60	28742.00
886.03	27971.00
886.46	27733.00
886.88	27501.00
