323.54	4929.00
324.00	5203.00
324.47	5391.00
324.93	5547.00
325.40	5689.00
325.87	5843.00
326.33	6260.00
326.80	6532.00
327.27	6531.00
327.73	6508.00
328.20	6495.00
328.67	6449.00
329.13	6524.00
329.60	6907.00
330.06	7224.00
330.53	7303.00
331.00	7061.00
331.46	6848.00
331.93	6908.00
332.40	6964.00
332.86	6954.00
333.33	6991.00
333.79	6901.00
334.26	6888.00
334.73	6871.00
335.19	7063.00
335.66	7183.00
336.12	7020.00
336.59	6816.00
337.06	6574.00
337.52	6654.00
337.99	6714.00
338.45	7050.00
338.92	7237.00
339.38	7405.00
339.85	7529.00
340.32	7745.00
340.78	7965.00
341.25	7896.00
341.71	7630.00
342.18	7708.00
342.64	7813.00
343.11	7909.00
343.58	8055.00
344.04	7879.00
344.51	7601.00
344.97	7219.00
345.44	7590.00
345.90	8111.00
346.37	8131.00
346.83	8120.00
347.30	8304.00
347.77	8419.00
348.23	8209.00
348.70	8310.00
349.16	8464.00
349.63	8299.00
350.09	8486.00
350.56	8776.00
351.02	9362.00
351.49	9071.00
351.95	8891.00
352.42	8914.00
352.88	8781.00
353.35	8712.00
353.81	9317.00
354.28	9649.00
354.74	9916.00
355.21	9861.00
355.67	9700.00
356.14	9369.00
356.60	9124.00
357.07	8825.00
357.53	8261.00
358.00	8224.00
358.46	8306.00
358.93	7954.00
359.39	8225.00
359.86	9192.00
360.32	9830.00
360.79	9710.00
361.25	9252.00
361.72	9042.00
362.18	9190.00
362.65	9409.00
363.11	9850.00
363.58	10038.00
364.04	9884.00
364.51	10131.00
364.97	10318.00
365.43	10218.00
365.90	10806.00
366.36	11400.00
366.83	11500.00
367.29	11419.00
367.76	11282.00
368.22	11325.00
368.69	11053.00
369.15	11122.00
369.61	11378.00
370.08	11776.00
370.54	11850.00
371.01	11496.00
371.47	11158.00
371.94	11515.00
372.40	11368.00
372.86	10614.00
373.33	10663.00
373.79	10415.00
374.26	9827.00
374.72	10291.00
375.19	10384.00
375.65	10627.00
376.11	11660.00
376.58	11944.00
377.04	12025.00
377.51	12417.00
377.97	13026.00
378.43	13555.00
378.90	13588.00
379.36	13020.00
379.82	12297.00
380.29	11997.00
380.75	12233.00
381.22	12925.00
381.68	12434.00
382.14	11440.00
382.61	10626.00
383.07	10007.00
383.53	9712.00
384.00	9856.00
384.46	10316.00
384.93	11387.00
385.39	12328.00
385.85	12306.00
386.32	11980.00
386.78	12026.00
387.24	12429.00
387.71	12384.00
388.17	12633.00
388.63	12674.00
389.10	13025.00
389.56	13554.00
390.02	14487.00
390.49	15141.00
390.95	15176.00
391.41	15016.00
391.88	15269.00
392.34	14594.00
392.80	13326.00
393.27	11968.00
393.73	10765.00
394.19	10689.00
394.66	12598.00
395.12	14149.00
395.58	15046.00
396.05	15394.00
396.51	14820.00
396.97	13465.00
397.43	12557.00
397.90	13731.00
398.36	16924.00
398.82	19325.00
399.29	20316.00
399.75	20965.00
400.21	21477.00
400.67	21691.00
401.14	22058.00
401.60	22556.00
402.06	22874.00
402.53	23231.00
402.99	23263.00
403.45	22922.00
403.91	22532.00
404.38	22736.00
404.84	22961.00
405.30	22328.00
405.76	22697.00
406.23	22787.00
406.69	22440.00
407.15	22415.00
407.61	23070.00
408.08	23399.00
408.54	23511.00
409.00	24205.00
409.46	24533.00
409.93	24449.00
410.39	23873.00
410.85	23252.00
411.31	24023.00
411.77	25401.00
412.24	26015.00
412.70	26310.00
413.16	25998.00
413.62	25762.00
414.09	25824.00
414.55	26277.00
415.01	26372.00
415.47	26325.00
415.93	26503.00
416.40	26610.00
416.86	26855.00
417.32	27084.00
417.78	26323.00
418.24	26116.00
418.71	26299.00
419.17	26299.00
419.63	26744.00
420.09	26880.00
420.55	26704.00
421.01	27009.00
421.48	27732.00
421.94	28094.00
422.40	27654.00
422.86	27218.00
423.32	26305.00
423.78	26700.00
424.25	27405.00
424.71	27437.00
425.17	27764.00
425.63	27618.00
426.09	27289.00
426.55	27301.00
427.01	27262.00
427.48	27483.00
427.94	26585.00
428.40	26612.00
428.86	26752.00
429.32	25608.00
429.78	24659.00
430.24	24112.00
430.71	23585.00
431.17	23620.00
431.63	24686.00
432.09	27044.00
432.55	29751.00
433.01	29469.00
433.47	28623.00
433.93	29728.00
434.39	29495.00
434.86	28690.00
435.32	30179.00
435.78	31694.00
436.24	31650.00
436.70	32342.00
437.16	32295.00
437.62	31670.00
438.08	31063.00
438.54	30722.00
439.00	30586.00
439.46	30456.00
439.93	31846.00
440.39	32413.00
440.85	33154.00
441.31	33146.00
441.77	34335.00
442.23	34941.00
442.69	35150.00
443.15	35717.00
443.61	35512.00
444.07	35641.00
444.53	35968.00
444.99	35948.00
445.45	36017.00
445.91	35862.00
446.37	35523.00
446.83	35766.00
447.29	36665.00
447.75	37717.00
448.21	38417.00
448.67	38380.00
449.14	38336.00
449.60	39187.00
450.06	39628.00
450.52	39957.00
450.98	40401.00
451.44	41195.00
451.90	40382.00
452.36	39421.00
452.82	39187.00
453.28	38981.00
453.74	38662.00
454.20	38926.00
454.66	39735.00
455.12	40362.00
455.58	40264.00
456.04	40324.00
456.50	41085.00
456.96	41852.00
457.42	41566.00
457.88	41420.00
458.33	41500.00
458.79	41309.00
459.25	40847.00
459.71	41314.00
460.17	41657.00
460.63	41679.00
461.09	42314.00
461.55	42725.00
462.01	43055.00
462.47	43236.00
462.93	43008.00
463.39	43057.00
463.85	43260.00
464.31	42801.00
464.77	42504.00
465.23	42511.00
465.69	42510.00
466.15	42541.00
466.61	42544.00
467.07	42803.00
467.52	42120.00
467.98	42632.00
468.44	43383.00
468.90	43162.00
469.36	43286.00
469.82	42946.00
470.28	43047.00
470.74	42773.00
471.20	43041.00
471.66	43616.00
472.12	44329.00
472.57	44620.00
473.03	44972.00
473.49	44860.00
473.95	44492.00
474.41	45108.00
474.87	45112.00
475.33	45584.00
475.79	45258.00
476.25	44782.00
476.70	45090.00
477.16	45216.00
477.62	45464.00
478.08	46372.00
478.54	46693.00
479.00	46710.00
479.46	46484.00
479.91	46623.00
480.37	47036.00
480.83	47113.00
481.29	47464.00
481.75	47503.00
482.21	47753.00
482.67	47690.00
483.12	47338.00
483.58	47016.00
484.04	46676.00
484.50	46534.00
484.96	45709.00
485.42	44241.00
485.87	43180.00
486.33	41923.00
486.79	41107.00
487.25	41784.00
487.71	43907.00
488.16	44549.00
488.62	45485.00
489.08	46528.00
489.54	46376.00
490.00	46931.00
490.45	47853.00
490.91	47785.00
491.37	47026.00
491.83	46588.00
492.29	46270.00
492.74	46373.00
493.20	46404.00
493.66	47674.00
494.12	48295.00
494.57	48548.00
495.03	48510.00
495.49	48934.00
495.95	49150.00
496.40	48684.00
496.86	48496.00
497.32	48944.00
497.78	48721.00
498.23	48117.00
498.69	48275.00
499.15	47671.00
499.61	47771.00
500.06	48060.00
500.52	47526.00
500.98	46952.00
501.44	46501.00
501.89	46501.00
502.35	46847.00
502.81	46888.00
503.27	47752.00
503.72	47611.00
504.18	47988.00
504.64	47815.00
505.09	48025.00
505.55	49329.00
506.01	49456.00
506.47	49761.00
506.92	49740.00
507.38	49218.00
507.84	48574.00
508.29	48953.00
508.75	49175.00
509.21	49242.00
509.66	49807.00
510.12	49998.00
510.58	50014.00
511.03	49976.00
511.49	50475.00
511.95	50644.00
512.40	50339.00
512.86	50288.00
513.32	49595.00
513.77	49202.00
514.23	49216.00
514.69	49266.00
515.14	49273.00
515.60	49500.00
516.06	48832.00
516.51	47399.00
516.97	46519.00
517.43	45407.00
517.88	44744.00
518.34	45388.00
518.79	47207.00
519.25	47359.00
519.71	48351.00
520.16	49694.00
520.62	50084.00
521.08	50634.00
521.53	50699.00
521.99	50809.00
522.44	50788.00
522.90	50859.00
523.36	51173.00
523.81	51212.00
524.27	52148.00
524.72	52805.00
525.18	53109.00
525.64	52602.00
526.09	51553.00
526.55	50196.00
527.00	49616.00
527.46	49227.00
527.92	49870.00
528.37	51542.00
528.83	53293.00
529.28	53406.00
529.74	53821.00
530.19	54113.00
530.65	54164.00
531.10	54256.00
531.56	54637.00
532.02	54182.00
532.47	53148.00
532.93	52676.00
533.38	52557.00
533.84	52320.00
534.29	53275.00
534.75	53856.00
535.20	54427.00
535.66	54792.00
536.11	54899.00
536.57	54664.00
537.02	54356.00
537.48	54099.00
537.93	53599.00
538.39	54300.00
538.84	54724.00
539.30	54004.00
539.75	53293.00
540.21	52699.00
540.66	52352.00
541.12	52488.00
541.57	52894.00
542.03	53258.00
542.48	53806.00
542.94	54065.00
543.39	53810.00
543.85	54373.00
544.30	54407.00
544.76	54764.00
545.21	55051.00
545.67	54859.00
546.12	54923.00
546.58	55049.00
547.03	55146.00
547.49	54670.00
547.94	54836.00
548.40	54595.00
548.85	54650.00
549.30	55398.00
549.76	55704.00
550.21	55378.00
550.67	55516.00
551.12	55601.00
551.58	55680.00
552.03	55912.00
552.48	55681.00
552.94	55644.00
553.39	55764.00
553.85	55660.00
554.30	55719.00
554.76	56441.00
555.21	56310.00
555.66	56452.00
556.12	56358.00
556.57	55770.00
557.03	55324.00
557.48	55053.00
557.93	55105.00
558.39	55042.00
558.84	54428.00
559.30	54113.00
559.75	54138.00
560.20	54042.00
560.66	55042.00
561.11	55687.00
561.56	55588.00
562.02	55746.00
562.47	55629.00
562.92	55374.00
563.38	56023.00
563.83	55821.00
564.29	56069.00
564.74	56032.00
565.19	55601.00
565.65	55294.00
566.10	55157.00
566.55	55004.00
567.01	55468.00
567.46	55394.00
567.91	56002.00
568.37	55628.00
568.82	55333.00
569.27	55288.00
569.73	55059.00
570.18	55272.00
570.63	54880.00
571.08	54331.00
571.54	54564.00
571.99	54813.00
572.44	55929.00
572.90	56739.00
573.35	56577.00
573.80	56849.00
574.26	56638.00
574.71	56283.00
575.16	56165.00
575.61	55876.00
576.07	55505.00
576.52	55818.00
576.97	55926.00
577.42	56112.00
577.88	56063.00
578.33	55800.00
578.78	55832.00
579.24	55658.00
579.69	55989.00
580.14	56656.00
580.59	56824.00
581.05	56886.00
581.50	57153.00
581.95	57674.00
582.40	57798.00
582.85	58280.00
583.31	58146.00
583.76	58100.00
584.21	58302.00
584.66	57973.00
585.12	57926.00
585.57	57296.00
586.02	57063.00
586.47	56732.00
586.92	56689.00
587.38	57253.00
587.83	57101.00
588.28	56629.00
588.73	54860.00
589.18	52860.00
589.64	51564.00
590.09	51452.00
590.54	52962.00
590.99	54536.00
591.44	55242.00
591.90	55458.00
592.35	55199.00
592.80	55716.00
593.25	55675.00
593.70	56133.00
594.15	55809.00
594.61	55636.00
595.06	55153.00
595.51	55036.00
595.96	55642.00
596.41	56153.00
596.86	56386.00
597.31	56582.00
597.77	56322.00
598.22	55918.00
598.67	55848.00
599.12	55917.00
599.57	56139.00
600.02	56189.00
600.47	56436.00
600.92	55950.00
601.38	56003.00
601.83	55683.00
602.28	55416.00
602.73	55790.00
603.18	56352.00
603.63	56979.00
604.08	57427.00
604.53	57519.00
604.98	57569.00
605.43	57664.00
605.89	57514.00
606.34	57628.00
606.79	57403.00
607.24	57697.00
607.69	57642.00
608.14	57413.00
608.59	57423.00
609.04	57241.00
609.49	57216.00
609.94	56863.00
610.39	56660.00
610.84	56747.00
611.29	57107.00
611.74	57273.00
612.19	57124.00
612.64	56961.00
613.10	56846.00
613.55	56373.00
614.00	56290.00
614.45	56180.00
614.90	56544.00
615.35	56550.00
615.80	56867.00
616.25	55722.00
616.70	54988.00
617.15	54868.00
617.60	55385.00
618.05	56070.00
618.50	56930.00
618.95	57138.00
619.40	57215.00
619.85	57369.00
620.30	57389.00
620.75	57736.00
621.20	57543.00
621.65	57374.00
622.10	56661.00
622.55	56850.00
623.00	56528.00
623.45	56319.00
623.89	56253.00
624.34	56107.00
624.79	55643.00
625.24	55574.00
625.69	55292.00
626.14	55426.00
626.59	55760.00
627.04	55998.00
627.49	56337.00
627.94	55415.00
628.39	54879.00
628.84	55012.00
629.29	55127.00
629.74	55604.00
630.19	55357.00
630.64	55218.00
631.09	55710.00
631.53	55657.00
631.98	55788.00
632.43	55575.00
632.88	56038.00
633.33	56573.00
633.78	56532.00
634.23	56359.00
634.68	56167.00
635.13	56766.00
635.58	56968.00
636.02	57520.00
636.47	57048.00
636.92	56898.00
637.37	57462.00
637.82	57950.00
638.27	58204.00
638.72	58066.00
639.16	58194.00
639.61	57746.00
640.06	57446.00
640.51	57270.00
640.96	56997.00
641.41	56804.00
641.86	56800.00
642.30	57073.00
642.75	57359.00
643.20	57664.00
643.65	57339.00
644.10	57328.00
644.55	57519.00
644.99	57543.00
645.44	57253.00
645.89	57006.00
646.34	56401.00
646.79	56196.00
647.23	56059.00
647.68	55714.00
648.13	55532.00
648.58	55463.00
649.03	55475.00
649.47	54991.00
649.92	54511.00
650.37	54786.00
650.82	55731.00
651.27	56744.00
651.71	56391.00
652.16	55650.00
652.61	55760.00
653.06	56340.00
653.50	56498.00
653.95	56684.00
654.40	56358.00
654.85	55962.00
655.29	55088.00
655.74	53664.00
656.19	51432.00
656.64	47928.00
657.08	48127.00
657.53	50095.00
657.98	53070.00
658.43	55017.00
658.87	55732.00
659.32	55958.00
659.77	55850.00
660.21	56204.00
660.66	56406.00
661.11	56560.00
661.56	56714.00
662.00	56900.00
662.45	57329.00
662.90	57283.00
663.34	57018.00
663.79	56552.00
664.24	56522.00
664.68	56518.00
665.13	56858.00
665.58	57018.00
666.02	57134.00
666.47	56654.00
666.92	56721.00
667.36	56305.00
667.81	56433.00
668.26	56570.00
668.70	56632.00
669.15	56857.00
669.60	57170.00
670.04	56813.00
670.49	56464.00
670.94	56347.00
671.38	56248.00
671.83	56113.00
672.28	55781.00
672.72	55780.00
673.17	56133.00
673.61	56292.00
674.06	56403.00
674.51	56044.00
674.95	55790.00
675.40	55770.00
675.85	56088.00
676.29	56361.00
676.74	56263.00
677.18	55954.00
677.63	55995.00
678.07	55750.00
678.52	55940.00
678.97	55452.00
679.41	55466.00
679.86	55749.00
680.30	55722.00
680.75	55541.00
681.20	55393.00
681.64	55233.00
682.09	55485.00
682.53	55185.00
682.98	55179.00
683.42	55182.00
683.87	54806.00
684.31	54597.00
684.76	54095.00
685.20	54245.00
685.65	54347.00
686.10	53959.00
686.54	52938.00
686.99	49637.00
687.43	43588.00
687.88	40944.00
688.32	42750.00
688.77	45968.00
689.21	46968.00
689.66	46852.00
690.10	46717.00
690.55	47299.00
690.99	48153.00
691.44	48925.00
691.88	49815.00
692.33	50186.00
692.77	50576.00
693.22	50471.00
693.66	50213.00
694.11	49754.00
694.55	49060.00
695.00	49037.00
695.44	49295.00
695.88	49808.00
696.33	50202.00
696.77	51120.00
697.22	52205.00
697.66	52456.00
698.11	52024.00
698.55	51406.00
699.00	50887.00
699.44	50152.00
699.88	50307.00
700.33	50110.00
700.77	49967.00
701.22	49631.00
701.66	49939.00
702.11	49651.00
702.55	49465.00
702.99	49100.00
703.44	49579.00
703.88	50418.00
704.33	50469.00
704.77	51046.00
705.21	51522.00
705.66	51302.00
706.10	50888.00
706.54	50761.00
706.99	50941.00
707.43	51089.00
707.88	51249.00
708.32	51322.00
708.76	51164.00
709.21	51093.00
709.65	51021.00
710.09	51296.00
710.54	51347.00
710.98	51532.00
711.42	51244.00
711.87	50949.00
712.31	50671.00
712.76	50666.00
713.20	50565.00
713.64	50669.00
714.08	50716.00
714.53	50756.00
714.97	49990.00
715.41	49361.00
715.86	49400.00
716.30	48892.00
716.74	47465.00
717.19	44564.00
717.63	41946.00
718.07	40000.00
718.52	39502.00
718.96	38272.00
719.40	37524.00
719.84	37170.00
720.29	37476.00
720.73	37268.00
721.17	38812.00
721.62	42041.00
722.06	44503.00
722.50	45282.00
722.94	44844.00
723.39	43996.00
723.83	41046.00
724.27	39834.00
724.71	39320.00
725.16	39646.00
725.60	39590.00
726.04	39711.00
726.48	40284.00
726.93	40407.00
727.37	41267.00
727.81	40753.00
728.25	39262.00
728.69	40875.00
729.14	41137.00
729.58	39975.00
730.02	39968.00
730.46	41173.00
730.90	41314.00
731.35	41024.00
731.79	41669.00
732.23	42532.00
732.67	43658.00
733.11	44654.00
733.56	44890.00
734.00	45178.00
734.44	46337.00
734.88	46267.00
735.32	45756.00
735.76	45636.00
736.21	45602.00
736.65	45378.00
737.09	45802.00
737.53	45804.00
737.97	46386.00
738.41	46194.00
738.85	45768.00
739.30	44896.00
739.74	45136.00
740.18	45769.00
740.62	46070.00
741.06	46397.00
741.50	46011.00
741.94	45542.00
742.38	45877.00
742.83	45648.00
743.27	46241.00
743.71	46551.00
744.15	46752.00
744.59	46497.00
745.03	46117.00
745.47	46746.00
745.91	46789.00
746.35	47073.00
746.79	46915.00
747.23	47171.00
747.68	47326.00
748.12	47169.00
748.56	47044.00
749.00	47172.00
749.44	46940.00
749.88	46585.00
750.32	46584.00
750.76	47132.00
751.20	46978.00
751.64	46752.00
752.08	47124.00
752.52	46970.00
752.96	46984.00
753.40	46636.00
753.84	46780.00
754.28	47041.00
754.72	46944.00
755.16	47090.00
755.60	47118.00
756.04	46967.00
756.48	46937.00
756.92	47044.00
757.36	46756.00
757.80	46614.00
758.24	46448.00
758.68	45790.00
759.12	44626.00
759.56	41708.00
760.00	31675.00
760.44	19997.00
760.88	13165.00
761.32	11976.00
761.76	15897.00
762.20	23586.00
762.64	26786.00
763.08	23813.00
763.52	21214.00
763.96	21524.00
764.40	23140.00
764.84	25182.00
765.28	27848.00
765.72	30296.00
766.15	32878.00
766.59	34848.00
767.03	37366.00
767.47	39804.00
767.91	41590.00
768.35	42433.00
768.79	43033.00
769.23	43379.00
769.67	43360.00
770.11	43587.00
770.55	44245.00
770.98	44705.00
771.42	44911.00
771.86	44448.00
772.30	44865.00
772.74	44967.00
773.18	45042.00
773.62	44901.00
774.06	45130.00
774.49	44627.00
774.93	43901.00
775.37	43601.00
775.81	43704.00
776.25	44350.00
776.69	44541.00
777.13	44750.00
777.56	44685.00
778.00	44374.00
778.44	44229.00
778.88	44209.00
779.32	43826.00
779.76	43862.00
780.19	43257.00
780.63	42835.00
781.07	43058.00
781.51	42914.00
781.95	43204.00
782.38	43503.00
782.82	43634.00
783.26	43653.00
783.70	43197.00
784.14	43020.00
784.57	43150.00
785.01	43191.00
785.45	42521.00
785.89	42419.00
786.32	42177.00
786.76	42021.00
787.20	41774.00
787.64	41650.00
788.07	41544.00
788.51	41310.00
788.95	41188.00
789.39	41363.00
789.82	40586.00
790.26	40243.00
790.70	40606.00
791.14	40322.00
791.57	39708.00
792.01	39632.00
792.45	39339.00
792.88	39146.00
793.32	38938.00
793.76	39041.00
794.20	39420.00
794.63	39629.00
795.07	39156.00
795.51	39828.00
795.94	39752.00
796.38	38683.00
796.82	38330.00
797.25	38522.00
797.69	38807.00
798.13	38749.00
798.56	38660.00
799.00	38691.00
799.44	38781.00
799.87	38622.00
800.31	38025.00
800.75	38043.00
801.18	38199.00
801.62	38102.00
802.06	38153.00
802.49	37989.00
802.93	37541.00
803.37	36889.00
803.80	37205.00
804.24	37288.00
804.67	36899.00
805.11	36707.00
805.55	37187.00
805.98	37521.00
806.42	37838.00
806.85	38072.00
807.29	37934.00
807.73	37615.00
808.16	37204.00
808.60	36929.00
809.03	36449.00
809.47	36044.00
809.91	35650.00
810.34	35190.00
810.78	35636.00
811.21	35131.00
811.65	34721.00
812.08	34796.00
812.52	34560.00
812.96	34225.00
813.39	33360.00
813.83	31640.00
814.26	31286.00
814.70	30587.00
815.13	29489.00
815.57	28751.00
816.00	28588.00
816.44	27917.00
816.87	26657.00
817.31	27432.00
817.74	29155.00
818.18	27708.00
818.61	27724.00
819.05	28938.00
819.48	29257.00
819.92	28950.00
820.35	28732.00
820.79	31005.00
821.22	32305.00
821.66	31609.00
822.09	30878.00
822.53	29318.00
822.96	25985.00
823.40	23072.00
823.83	25678.00
824.27	29238.00
824.70	30214.00
825.13	31687.00
825.57	32285.00
826.00	31205.00
826.44	30795.00
826.87	31850.00
827.31	31691.00
827.74	29609.00
828.17	28297.00
828.61	28847.00
829.04	29080.00
829.48	28742.00
829.91	29160.00
830.35	29800.00
830.78	29516.00
831.21	30116.00
831.65	30532.00
832.08	30170.00
832.52	29743.00
832.95	30565.00
833.38	30511.00
833.82	29915.00
834.25	29881.00
834.68	30546.00
835.12	31185.00
835.55	31149.00
835.98	30721.00
836.42	30896.00
836.85	31093.00
837.29	31685.00
837.72	31701.00
838.15	32005.00
838.59	32102.00
839.02	32110.00
839.45	32497.00
839.89	32757.00
840.32	32801.00
840.75	32436.00
841.18	32098.00
841.62	31764.00
842.05	31573.00
842.48	31837.00
842.92	31790.00
843.35	31970.00
843.78	31721.00
844.22	31540.00
844.65	31942.00
845.08	32200.00
845.51	32821.00
845.95	32983.00
846.38	33073.00
846.81	32457.00
847.24	32440.00
847.68	32041.00
848.11	31981.00
848.54	31502.00
848.97	31344.00
849.41	31331.00
849.84	29603.00
850.27	28677.00
850.70	30063.00
851.14	31320.00
851.57	31134.00
852.00	31039.00
852.43	31827.00
852.87	31823.00
853.30	31603.00
853.73	30636.00
854.16	28006.00
854.59	25268.00
855.03	27450.00
855.46	29675.00
855.89	30161.00
856.32	30516.00
856.75	31090.00
857.18	31019.00
857.62	31002.00
858.05	31416.00
858.48	31224.00
858.91	31336.00
859.34	31266.00
859.77	31264.00
860.21	31532.00
860.64	31852.00
861.07	31736.00
861.50	31396.00
861.93	31128.00
862.36	30837.00
862.79	30840.00
863.23	30718.00
863.66	30644.00
864.09	30931.00
864.52	30928.00
864.95	30545.00
865.38	30113.00
865.81	29722.00
866.24	27061.00
866.67	26494.00
867.10	28791.00
867.54	30095.00
867.97	30676.00
868.40	30521.00
868.83	30297.00
869.26	30031.00
869.69	30206.00
870.12	30133.00
870.55	29988.00
870.98	29840.00
871.41	29576.00
871.84	29578.00
872.27	29781.00
872.70	29894.00
873.13	29781.00
873.56	29687.00
873.99	29390.00
874.42	29415.00
874.85	29833.00
875.28	29840.00
875.71	29878.00
876.14	29908.00
876.57	29817.00
877.00	29473.00
877.43	29104.00
877.86	28760.00
878.29	28911.00
878.72	28987.00
879.15	28537.00
879.58	28505.00
880.01	28701.00
880.44	28597.00
880.87	27750.00
881.30	28379.00
881.73	29079.00
882.16	29132.00
882.59	29059.00
883.02	29401.00
883.45	29595.00
883.88	29431.00
884.31	29563.00
884.74	29177.00
885.17	29156.00
885.60	28681.00
886.03	28200.00
886.46	27756.00
886.88	27644.00
