267.40	2828.00
267.87	2842.00
268.34	2822.00
268.81	2819.00
269.28	2807.00
269.75	2823.00
270.22	2840.00
270.68	2814.00
271.15	2814.00
271.62	2815.00
272.09	2830.00
272.56	2819.00
273.03	2826.00
273.50	2823.00
273.97	2808.00
274.43	2816.00
274.90	2841.00
275.37	2840.00
275.84	2827.00
276.31	2817.00
276.78	2835.00
277.25	2810.00
277.71	2802.00
278.18	2790.00
278.65	2817.00
279.12	2809.00
279.59	2824.00
280.06	2789.00
280.53	2850.00
280.99	2814.00
281.46	2814.00
281.93	2801.00
282.40	2807.00
282.87	2813.00
283.34	2803.00
283.80	2815.00
284.27	2812.00
284.74	2798.00
285.21	2808.00
285.68	2798.00
286.15	2821.00
286.61	2808.00
287.08	2815.00
287.55	2822.00
288.02	2806.00
288.49	2803.00
288.95	2824.00
289.42	2813.00
289.89	2813.00
290.36	2806.00
290.83	2813.00
291.29	2813.00
291.76	2806.00
292.23	2773.00
292.70	2803.00
293.17	2804.00
293.63	2808.00
294.10	2807.00
294.57	2821.00
295.04	2807.00
295.51	2803.00
295.97	2791.00
296.44	2811.00
296.91	2813.00
297.38	2813.00
297.84	2862.00
298.31	2787.00
298.78	2837.00
299.25	2814.00
299.71	2836.00
300.18	2840.00
300.65	2835.00
301.12	2817.00
301.58	2843.00
302.05	2868.00
302.52	2881.00
302.99	2874.00
303.45	2913.00
303.92	2953.00
304.39	2980.00
304.86	2966.00
305.32	3024.00
305.79	3013.00
306.26	3046.00
306.73	3078.00
307.19	3117.00
307.66	3166.00
308.13	3236.00
308.60	3269.00
309.06	3314.00
309.53	3309.00
310.00	3324.00
310.46	3427.00
310.93	3528.00
311.40	3700.00
311.87	3710.00
312.33	3774.00
312.80	3779.00
313.27	3889.00
313.73	3968.00
314.20	4009.00
314.67	4024.00
315.13	4101.00
315.60	4126.00
316.07	4127.00
316.53	4133.00
317.00	4316.00
317.47	4553.00
317.94	4640.00
318.40	4614.00
318.87	4538.00
319.34	4655.00
319.80	4771.00
320.27	4880.00
320.74	5012.00
321.20	5171.00
321.67	5054.00
322.14	4937.00
322.60	5059.00
323.07	4989.00
323.54	4962.00
324.00	5139.00
324.47	5435.00
324.93	5590.00
325.40	5709.00
325.87	5912.00
326.33	6200.00
326.80	6500.00
327.27	6570.00
327.73	6506.00
328.20	6428.00
328.67	6403.00
329.13	6526.00
329.60	6839.00
330.06	7136.00
330.53	7240.00
331.00	7065.00
331.46	6837.00
331.93	6852.00
332.40	6955.00
332.86	6996.00
333.33	6917.00
333.79	6935.00
334.26	6871.00
334.73	6841.00
335.19	6995.00
335.66	7092.00
336.12	6982.00
336.59	6819.00
337.06	6536.00
337.52	6627.00
337.99	6739.00
338.45	7016.00
338.92	7277.00
339.38	7423.00
339.85	7577.00
340.32	7701.00
340.78	7971.00
341.25	7855.00
341.71	7648.00
342.18	7670.00
342.64	7821.00
343.11	7988.00
343.58	7961.00
344.04	7871.00
344.51	7503.00
344.97	7261.00
345.44	7592.00
345.90	8235.00
346.37	8178.00
346.83	8100.00
347.30	8273.00
347.77	8373.00
348.23	8199.00
348.70	8293.00
349.16	8386.00
349.63	8302.00
350.09	8491.00
350.56	8867.00
351.02	9217.00
351.49	9150.00
351.95	8908.00
352.42	8830.00
352.88	8833.00
353.35	8694.00
353.81	9299.00
354.28	9661.00
354.74	9811.00
355.21	9758.00
355.67	9623.00
356.14	9428.00
356.60	9150.00
357.07	8834.00
357.53	8189.00
358.00	8218.00
358.46	8270.00
358.93	7900.00
359.39	8252.00
359.86	9300.00
360.32	9824.00
360.79	9665.00
361.25	9172.00
361.72	8955.00
362.18	9253.00
362.65	9433.00
363.11	9810.00
363.58	9994.00
364.04	9919.00
364.51	10181.00
364.97	10376.00
365.43	10228.00
365.90	10801.00
366.36	11368.00
366.83	11592.00
367.29	11392.00
367.76	11225.00
368.22	11310.00
368.69	11011.00
369.15	11143.00
369.61	11268.00
370.08	11759.00
370.54	11834.00
371.01	11525.00
371.47	11145.00
371.94	11463.00
372.40	11289.00
372.86	10602.00
373.33	10725.00
373.79	10423.00
374.26	9890.00
374.72	10239.00
375.19	10464.00
375.65	10566.00
376.11	11575.00
376.58	11873.00
377.04	11933.00
377.51	12329.00
377.97	12885.00
378.43	13583.00
378.90	13668.00
379.36	13212.00
379.82	12306.00
380.29	12019.00
380.75	12292.00
381.22	12776.00
381.68	12437.00
382.14	11390.00
382.61	10434.00
383.07	9993.00
383.53	9718.00
384.00	9863.00
384.46	10296.00
384.93	11326.00
385.39	12411.00
385.85	12311.00
386.32	12104.00
386.78	12038.00
387.24	12467.00
387.71	12486.00
388.17	12603.00
388.63	12825.00
389.10	13004.00
389.56	13484.00
390.02	14551.00
390.49	15201.00
390.95	15134.00
391.41	15047.00
391.88	15183.00
392.34	14648.00
392.80	13319.00
393.27	12072.00
393.73	10687.00
394.19	10619.00
394.66	12491.00
395.12	14324.00
395.58	15101.00
396.05	15434.00
396.51	14780.00
396.97	13437.00
397.43	12512.00
397.90	13776.00
398.36	16953.00
398.82	19331.00
399.29	20438.00
399.75	20968.00
400.21	21556.00
400.67	21719.00
401.14	22152.00
401.60	22360.00
402.06	23085.00
402.53	23102.00
402.99	23180.00
403.45	22954.00
403.91	22571.00
404.38	22719.00
404.84	22983.00
405.30	22398.00
405.76	22776.00
406.23	22624.00
406.69	22470.00
407.15	22501.00
407.61	22936.00
408.08	23518.00
408.54	23647.00
409.00	24086.00
409.46	24580.00
409.93	24581.00
410.39	23754.00
410.85	23274.00
411.31	24155.00
411.77	25551.00
412.24	26150.00
412.70	26135.00
413.16	26141.00
413.62	25750.00
414.09	25768.00
414.55	26169.00
415.01	26397.00
415.47	26329.00
415.93	26554.00
416.40	26477.00
416.86	27022.00
417.32	26939.00
417.78	26323.00
418.24	25841.00
418.71	26347.00
419.17	26240.00
419.63	26555.00
420.09	27020.00
420.55	26734.00
421.01	27050.00
421.48	27750.00
421.94	27889.00
422.40	27581.00
422.86	27175.00
423.32	26517.00
423.78	26722.00
424.25	27451.00
424.71	27520.00
425.17	28046.00
425.63	27540.00
426.09	27102.00
426.55	27354.00
427.01	27433.00
427.48	27384.00
427.94	26430.00
428.40	26592.00
428.86	26560.00
429.32	25773.00
429.78	24627.00
430.24	24124.00
430.71	23656.00
431.17	23560.00
431.63	24685.00
432.09	27146.00
432.55	29719.00
433.01	29704.00
433.47	28623.00
433.93	29736.00
434.39	29390.00
434.86	28678.00
435.32	30226.00
435.78	31362.00
436.24	31710.00
436.70	32017.00
437.16	32538.00
437.62	31728.00
438.08	31031.00
438.54	30889.00
439.00	30444.00
439.46	30334.00
439.93	31784.00
440.39	32649.00
440.85	33146.00
441.31	33104.00
441.77	34344.00
442.23	35070.00
442.69	34924.00
443.15	35558.00
443.61	35691.00
444.07	35641.00
444.53	35590.00
444.99	35875.00
445.45	36057.00
445.91	35916.00
446.37	35302.00
446.83	35941.00
447.29	36935.00
447.75	37829.00
448.21	38452.00
448.67	38246.00
449.14	38344.00
449.60	38992.00
450.06	39531.00
450.52	40069.00
450.98	40317.00
451.44	40711.00
451.90	40428.00
452.36	39542.00
452.82	39153.00
453.28	38986.00
453.74	38339.00
454.20	38920.00
454.66	39614.00
455.12	40116.00
455.58	39947.00
456.04	40243.00
456.50	41175.00
456.96	41699.00
457.42	41583.00
457.88	41783.00
458.33	41581.00
458.79	40935.00
459.25	40921.00
459.71	41160.00
460.17	41520.00
460.63	41853.00
461.09	42194.00
461.55	42807.00
462.01	43118.00
462.47	43141.00
462.93	43193.00
463.39	43232.00
463.85	43088.00
464.31	42809.00
464.77	42500.00
465.23	42640.00
465.69	42388.00
466.15	42428.00
466.61	42627.00
467.07	42420.00
467.52	41996.00
467.98	42497.00
468.44	43144.00
468.90	43156.00
469.36	43128.00
469.82	43146.00
470.28	43034.00
470.74	42734.00
471.20	42785.00
471.66	43616.00
472.12	44316.00
472.57	44524.00
473.03	44947.00
473.49	44801.00
473.95	44661.00
474.41	44845.00
474.87	45318.00
475.33	45500.00
475.79	45288.00
476.25	44875.00
476.70	44922.00
477.16	45391.00
477.62	45551.00
478.08	46167.00
478.54	46588.00
479.00	46700.00
479.46	46512.00
479.91	46657.00
480.37	47237.00
480.83	47218.00
481.29	47232.00
481.75	47500.00
482.21	47887.00
482.67	47776.00
483.12	47408.00
483.58	47159.00
484.04	46921.00
484.50	46500.00
484.96	45625.00
485.42	44164.00
485.87	43043.00
486.33	42201.00
486.79	41115.00
487.25	41514.00
487.71	43917.00
488.16	44734.00
488.62	45601.00
489.08	46407.00
489.54	46588.00
490.00	46814.00
490.45	47773.00
490.91	47724.00
491.37	47235.00
491.83	46539.00
492.29	46329.00
492.74	46544.00
493.20	46671.00
493.66	47817.00
494.12	48267.00
494.57	48186.00
495.03	48697.00
495.49	48937.00
495.95	49042.00
496.40	49052.00
496.86	48465.00
497.32	48977.00
497.78	48384.00
498.23	48243.00
498.69	47999.00
499.15	47820.00
499.61	47752.00
500.06	47816.00
500.52	47725.00
500.98	46861.00
501.44	46294.00
501.89	46767.00
502.35	46783.00
502.81	46968.00
503.27	47304.00
503.72	47758.00
504.18	47928.00
504.64	47612.00
505.09	47873.00
505.55	49086.00
506.01	49602.00
506.47	49800.00
506.92	50003.00
507.38	49001.00
507.84	48528.00
508.29	48796.00
508.75	49078.00
509.21	49481.00
509.66	49899.00
510.12	49868.00
510.58	49873.00
511.03	49984.00
511.49	50613.00
511.95	50457.00
512.40	50585.00
512.86	50336.00
513.32	49619.00
513.77	49377.00
514.23	49349.00
514.69	49120.00
515.14	48981.00
515.60	49481.00
516.06	48972.00
516.51	47668.00
516.97	46442.00
517.43	45363.00
517.88	44612.00
518.34	45325.00
518.79	47228.00
519.25	47592.00
519.71	48185.00
520.16	49718.00
520.62	50021.00
521.08	50774.00
521.53	50654.00
521.99	50809.00
522.44	50960.00
522.90	51020.00
523.36	50894.00
523.81	51201.00
524.27	52143.00
524.72	52752.00
525.18	53099.00
525.64	52240.00
526.09	51579.00
526.55	50176.00
527.00	49677.00
527.46	48977.00
527.92	49874.00
528.37	51457.00
528.83	53088.00
529.28	53565.00
529.74	53696.00
530.19	54120.00
530.65	53890.00
531.10	54242.00
531.56	54486.00
532.02	54242.00
532.47	53258.00
532.93	52549.00
533.38	52333.00
533.84	52386.00
534.29	53164.00
534.75	53763.00
535.20	54297.00
535.66	54944.00
536.11	54933.00
536.57	54792.00
537.02	54132.00
537.48	53967.00
537.93	53855.00
538.39	54043.00
538.84	54498.00
539.30	53909.00
539.75	53492.00
540.21	52664.00
540.66	52487.00
541.12	52433.00
541.57	52703.00
542.03	53321.00
542.48	53982.00
542.94	53807.00
543.39	54053.00
543.85	54307.00
544.30	54681.00
544.76	54873.00
545.21	55042.00
545.67	55121.00
546.12	54980.00
546.58	54864.00
547.03	55032.00
547.49	54625.00
547.94	54681.00
548.40	54510.00
548.85	54714.00
549.30	55324.00
549.76	55837.00
550.21	55502.00
550.67	55420.00
551.12	55446.00
551.58	55579.00
552.03	55662.00
552.48	55504.00
552.94	55608.00
553.39	55636.00
553.85	55494.00
554.30	55983.00
554.76	56326.00
555.21	56663.00
555.66	56560.00
556.12	56143.00
556.57	55762.00
557.03	55404.00
557.48	55002.00
557.93	54976.00
558.39	54636.00
558.84	54267.00
559.30	54407.00
559.75	54001.00
560.20	54167.00
560.66	55255.00
561.11	55589.00
561.56	55692.00
562.02	55915.00
562.47	55325.00
562.92	55518.00
563.38	55876.00
563.83	56120.00
564.29	56022.00
564.74	55962.00
565.19	55653.00
565.65	55395.00
566.10	55073.00
566.55	54636.00
567.01	55006.00
567.46	55866.00
567.91	56005.00
568.37	55895.00
568.82	55245.00
569.27	55357.00
569.73	54905.00
570.18	55105.00
570.63	54901.00
571.08	54334.00
571.54	54672.00
571.99	55245.00
572.44	56049.00
572.90	56587.00
573.35	56556.00
573.80	56726.00
574.26	56836.00
574.71	56559.00
575.16	56042.00
575.61	55794.00
576.07	55573.00
576.52	55728.00
576.97	56161.00
577.42	56212.00
577.88	56105.00
578.33	55631.00
578.78	55617.00
579.24	55653.00
579.69	55936.00
580.14	56396.00
580.59	56762.00
581.05	56755.00
581.50	57061.00
581.95	57356.00
582.40	57758.00
582.85	58099.00
583.31	57913.00
583.76	58219.00
584.21	58208.00
584.66	57985.00
585.12	57796.00
585.57	57276.00
586.02	56981.00
586.47	56799.00
586.92	56922.00
587.38	57223.00
587.83	57273.00
588.28	56808.00
588.73	54998.00
589.18	52792.00
589.64	51399.00
590.09	51508.00
590.54	53036.00
590.99	54453.00
591.44	55317.00
591.90	55576.00
592.35	55498.00
592.80	55812.00
593.25	55552.00
593.70	56227.00
594.15	55745.00
594.61	55450.00
595.06	55078.00
595.51	55368.00
595.96	55531.00
596.41	56011.00
596.86	56318.00
597.31	56532.00
597.77	56511.00
598.22	56164.00
598.67	55860.00
599.12	56057.00
599.57	56255.00
600.02	56340.00
600.47	56266.00
600.92	56136.00
601.38	55960.00
601.83	55928.00
602.28	55787.00
602.73	56003.00
603.18	56320.00
603.63	57138.00
604.08	57173.00
604.53	57519.00
604.98	57496.00
605.43	57411.00
605.89	57543.00
606.34	57452.00
606.79	57254.00
607.24	57719.00
607.69	57632.00
608.14	57233.00
608.59	57244.00
609.04	57220.00
609.49	57085.00
609.94	56946.00
610.39	56694.00
610.84	56848.00
611.29	57068.00
611.74	57285.00
612.19	57077.00
612.64	56849.00
613.10	56806.00
613.55	56537.00
614.00	56185.00
614.45	56128.00
614.90	56613.00
615.35	56922.00
615.80	56504.00
616.25	55726.00
616.70	55077.00
617.15	54731.00
617.60	55353.00
618.05	56168.00
618.50	56798.00
618.95	57293.00
619.40	57102.00
619.85	57472.00
620.30	57312.00
620.75	57690.00
621.20	57718.00
621.65	57311.00
622.10	56823.00
622.55	56887.00
623.00	56541.00
623.45	56271.00
623.89	56123.00
624.34	55825.00
624.79	55812.00
625.24	55557.00
625.69	55095.00
626.14	55585.00
626.59	55549.00
627.04	56341.00
627.49	56205.00
627.94	55713.00
628.39	54937.00
628.84	55043.00
629.29	55329.00
629.74	55884.00
630.19	55478.00
630.64	55378.00
631.09	55547.00
631.53	56071.00
631.98	55528.00
632.43	55368.00
632.88	56018.00
633.33	56388.00
633.78	56401.00
634.23	56321.00
634.68	56279.00
635.13	56890.00
635.58	57069.00
636.02	57209.00
636.47	56895.00
636.92	57286.00
637.37	57389.00
637.82	57987.00
638.27	58162.00
638.72	58265.00
639.16	58220.00
639.61	57741.00
640.06	57477.00
640.51	57078.00
640.96	56997.00
641.41	56797.00
641.86	56823.00
642.30	56943.00
642.75	57322.00
643.20	57600.00
643.65	57266.00
644.10	57218.00
644.55	57433.00
644.99	57307.00
645.44	57161.00
645.89	56878.00
646.34	56513.00
646.79	56422.00
647.23	55972.00
647.68	55640.00
648.13	55523.00
648.58	55353.00
649.03	55724.00
649.47	55021.00
649.92	54404.00
650.37	54881.00
650.82	55506.00
651.27	56636.00
651.71	56159.00
652.16	55478.00
652.61	55725.00
653.06	56278.00
653.50	56681.00
653.95	56700.00
654.40	56328.00
654.85	55894.00
655.29	54889.00
655.74	54000.00
656.19	50972.00
656.64	47879.00
657.08	48064.00
657.53	50376.00
657.98	53569.00
658.43	54980.00
658.87	55615.00
659.32	56004.00
659.77	55689.00
660.21	55982.00
660.66	56504.00
661.11	56512.00
661.56	56762.00
662.00	57035.00
662.45	57084.00
662.90	57205.00
663.34	56988.00
663.79	56406.00
664.24	56659.00
664.68	56596.00
665.13	56601.00
665.58	56884.00
666.02	56942.00
666.47	56742.00
666.92	56262.00
667.36	56138.00
667.81	56676.00
668.26	56528.00
668.70	56602.00
669.15	57014.00
669.60	56852.00
670.04	56535.00
670.49	56464.00
670.94	56357.00
671.38	56704.00
671.83	55932.00
672.28	55830.00
672.72	55756.00
673.17	56118.00
673.61	56409.00
674.06	56430.00
674.51	56292.00
674.95	55993.00
675.40	55842.00
675.85	55832.00
676.29	56284.00
676.74	56156.00
677.18	55870.00
677.63	55742.00
678.07	55566.00
678.52	55767.00
678.97	55953.00
679.41	55740.00
679.86	55882.00
680.30	55689.00
680.75	55670.00
681.20	55317.00
681.64	55326.00
682.09	55828.00
682.53	55374.00
682.98	54973.00
683.42	55058.00
683.87	54956.00
684.31	54656.00
684.76	53992.00
685.20	54329.00
685.65	54210.00
686.10	54013.00
686.54	53011.00
686.99	49469.00
687.43	43356.00
687.88	40673.00
688.32	42801.00
688.77	46066.00
689.21	46898.00
689.66	46650.00
690.10	46573.00
690.55	47237.00
690.99	48038.00
691.44	49084.00
691.88	49738.00
692.33	50206.00
692.77	50532.00
693.22	50706.00
693.66	50109.00
694.11	49717.00
694.55	48989.00
695.00	48996.00
695.44	49510.00
695.88	49882.00
696.33	50054.00
696.77	51124.00
697.22	52063.00
697.66	52480.00
698.11	51891.00
698.55	51379.00
699.00	51030.00
699.44	50401.00
699.88	50396.00
700.33	50371.00
700.77	50005.00
701.22	49800.00
701.66	49784.00
702.11	49391.00
702.55	49560.00
702.99	49358.00
703.44	50028.00
703.88	50459.00
704.33	50560.00
704.77	51031.00
705.21	51608.00
705.66	51279.00
706.10	50910.00
706.54	50994.00
706.99	51055.00
707.43	51007.00
707.88	51609.00
708.32	51224.00
708.76	51308.00
709.21	51123.00
709.65	51036.00
710.09	51152.00
710.54	51512.00
710.98	51681.00
711.42	51180.00
711.87	50974.00
712.31	50787.00
712.76	50638.00
713.20	50520.00
713.64	50567.00
714.08	50536.00
714.53	50831.00
714.97	50030.00
715.41	49438.00
715.86	49127.00
716.30	49073.00
716.74	47639.00
717.19	44837.00
717.63	41941.00
718.07	40072.00
718.52	39453.00
718.96	38176.00
719.40	37203.00
719.84	37190.00
720.29	37217.00
720.73	37222.00
721.17	38807.00
721.62	41897.00
722.06	44414.00
722.50	45456.00
722.94	44822.00
723.39	44020.00
723.83	40968.00
724.27	39816.00
724.71	39181.00
725.16	39871.00
725.60	39558.00
726.04	39816.00
726.48	40235.00
726.93	40290.00
727.37	41258.00
727.81	40674.00
728.25	39375.00
728.69	40717.00
729.14	41177.00
729.58	39480.00
730.02	40012.00
730.46	41095.00
730.90	41185.00
731.35	41196.00
731.79	41722.00
732.23	42258.00
732.67	43731.00
733.11	44546.00
733.56	44943.00
734.00	45256.00
734.44	46376.00
734.88	46199.00
735.32	45832.00
735.76	45583.00
736.21	45668.00
736.65	45531.00
737.09	45665.00
737.53	45888.00
737.97	46113.00
738.41	46063.00
738.85	45658.00
739.30	45223.00
739.74	45124.00
740.18	45704.00
740.62	46331.00
741.06	46352.00
741.50	45886.00
741.94	45641.00
742.38	45620.00
742.83	45868.00
743.27	46130.00
743.71	46712.00
744.15	46786.00
744.59	46404.00
745.03	46282.00
745.47	46372.00
745.91	46832.00
746.35	47309.00
746.79	46900.00
747.23	47342.00
747.68	47300.00
748.12	47157.00
748.56	46913.00
749.00	46969.00
749.44	46864.00
749.88	46460.00
750.32	46678.00
750.76	47006.00
751.20	46969.00
751.64	46666.00
752.08	47020.00
752.52	47117.00
752.96	46946.00
753.40	46852.00
753.84	46729.00
754.28	46858.00
754.72	47148.00
755.16	46925.00
755.60	46902.00
756.04	46890.00
756.48	46735.00
756.92	47340.00
757.36	46745.00
757.80	46440.00
758.24	46358.00
758.68	45519.00
759.12	44706.00
759.56	41745.00
760.00	31679.00
760.44	19932.00
760.88	13188.00
761.32	12012.00
761.76	15728.00
762.20	23627.00
762.64	26710.00
763.08	23700.00
763.52	21585.00
763.96	21435.00
764.40	23039.00
764.84	25190.00
765.28	27956.00
765.72	30462.00
766.15	32847.00
766.59	35048.00
767.03	37286.00
767.47	39566.00
767.91	41380.00
768.35	42482.00
768.79	43046.00
769.23	43437.00
769.67	43405.00
770.11	43677.00
770.55	44100.00
770.98	44757.00
771.42	44917.00
771.86	44781.00
772.30	44852.00
772.74	45130.00
773.18	45115.00
773.62	44930.00
774.06	44932.00
774.49	44676.00
774.93	43889.00
775.37	43538.00
775.81	43911.00
776.25	44018.00
776.69	44266.00
777.13	44553.00
777.56	44567.00
778.00	44244.00
778.44	44215.00
778.88	44083.00
779.32	43894.00
779.76	43731.00
780.19	43421.00
780.63	43254.00
781.07	43005.00
781.51	43113.00
781.95	43134.00
782.38	43532.00
782.82	43663.00
783.26	43715.00
783.70	43388.00
784.14	42811.00
784.57	43168.00
785.01	43244.00
785.45	42408.00
785.89	42359.00
786.32	42017.00
786.76	41835.00
787.20	41762.00
787.64	41667.00
788.07	41448.00
788.51	41342.00
788.95	41596.00
789.39	41170.00
789.82	40688.00
790.26	40295.00
790.70	40314.00
791.14	40135.00
791.57	39645.00
792.01	39313.00
792.45	39282.00
792.88	39092.00
793.32	38876.00
793.76	38784.00
794.20	39177.00
794.63	39517.00
795.07	39436.00
795.51	39559.00
795.94	39822.00
796.38	38760.00
796.82	38137.00
797.25	38459.00
797.69	38433.00
798.13	38979.00
798.56	38592.00
799.00	38551.00
799.44	38876.00
799.87	38512.00
800.31	38024.00
800.75	38102.00
801.18	38277.00
801.62	38241.00
802.06	38075.00
802.49	38015.00
802.93	37401.00
803.37	37062.00
803.80	37151.00
804.24	37376.00
804.67	37181.00
805.11	36474.00
805.55	37100.00
805.98	37716.00
806.42	38010.00
806.85	37876.00
807.29	37698.00
807.73	37456.00
808.16	37186.00
808.60	37017.00
809.03	36437.00
809.47	36018.00
809.91	35736.00
810.34	35362.00
810.78	35458.00
811.21	35318.00
811.65	35085.00
812.08	34994.00
812.52	34685.00
812.96	34295.00
813.39	33448.00
813.83	31647.00
814.26	31183.00
814.70	30856.00
815.13	29585.00
815.57	28572.00
816.00	28597.00
816.44	28137.00
816.87	26793.00
817.31	27478.00
817.74	29013.00
818.18	27645.00
818.61	27735.00
819.05	28819.00
819.48	29151.00
819.92	28848.00
820.35	28687.00
820.79	31080.00
821.22	32256.00
821.66	31370.00
822.09	30745.00
822.53	29193.00
822.96	25983.00
823.40	23084.00
823.83	25593.00
824.27	29149.00
824.70	30542.00
825.13	31675.00
825.57	32239.00
826.00	30912.00
826.44	30752.00
826.87	31690.00
827.31	31786.00
827.74	29448.00
828.17	28400.00
828.61	28825.00
829.04	29032.00
829.48	28739.00
829.91	29032.00
830.35	29834.00
830.78	29467.00
831.21	30157.00
831.65	30577.00
832.08	30133.00
832.52	29796.00
832.95	30530.00
833.38	30534.00
833.82	29704.00
834.25	29864.00
834.68	30709.00
835.12	30994.00
835.55	31163.00
835.98	30809.00
836.42	30918.00
836.85	31244.00
837.29	31446.00
837.72	31804.00
838.15	31858.00
838.59	32166.00
839.02	32192.00
839.45	32600.00
839.89	32561.00
840.32	32786.00
840.75	32314.00
841.18	31972.00
841.62	31760.00
842.05	31784.00
842.48	31738.00
842.92	31785.00
843.35	31777.00
843.78	31574.00
844.22	31547.00
844.65	31803.00
845.08	32148.00
845.51	32682.00
845.95	32885.00
846.38	33009.00
846.81	32711.00
847.24	32081.00
847.68	32034.00
848.11	32040.00
848.54	31568.00
848.97	31354.00
849.41	31213.00
849.84	29860.00
850.27	28696.00
850.70	29980.00
851.14	31075.00
851.57	31148.00
852.00	31144.00
852.43	31644.00
852.87	31812.00
853.30	31710.00
853.73	30612.00
854.16	27916.00
854.59	25434.00
855.03	27420.00
855.46	29628.00
855.89	30283.00
856.32	30654.00
856.75	31087.00
857.18	31025.00
857.62	31080.00
858.05	31352.00
858.48	31182.00
858.91	31201.00
859.34	31334.00
859.77	31418.00
860.21	31486.00
860.64	31781.00
861.07	31686.00
861.50	31250.00
861.93	30989.00
862.36	30858.00
862.79	30775.00
863.23	30722.00
863.66	30678.00
864.09	30881.00
864.52	30979.00
864.95	30448.00
865.38	30127.00
865.81	29677.00
866.24	27215.00
866.67	26275.00
867.10	28621.00
867.54	30053.00
867.97	30449.00
868.40	30646.00
868.83	30469.00
869.26	29967.00
869.69	30296.00
870.12	30100.00
870.55	30104.00
870.98	29967.00
871.41	29470.00
871.84	29616.00
872.27	29964.00
872.70	30113.00
873.13	29862.00
873.56	29558.00
873.99	29446.00
874.42	29565.00
874.85	29771.00
875.28	29586.00
875.71	29711.00
876.14	29949.00
876.57	29674.00
877.00	29477.00
877.43	29029.00
877.86	28886.00
878.29	29027.00
878.72	28960.00
879.15	28524.00
879.58	28624.00
880.01	28929.00
880.44	28520.00
880.87	27655.00
881.30	28442.00
881.73	29216.00
882.16	29275.00
882.59	29261.00
883.02	29312.00
883.45	29594.00
883.88	29329.00
884.31	29546.00
884.74	29292.00
885.17	29075.00
885.60	28751.00
886.03	28175.00
886.46	27893.00
886.88	27535.00
