252.38	2805.00
252.85	2823.00
253.32	2804.00
253.79	2806.00
254.26	2820.00
254.73	2854.00
255.20	2820.00
255.67	2796.00
256.14	2809.00
256.61	2809.00
257.08	2814.00
257.55	2832.00
258.02	2816.00
258.49	2810.00
258.96	2821.00
259.43	2821.00
259.90	2825.00
260.36	2831.00
260.83	2841.00
261.30	2830.00
261.77	2822.00
262.24	2815.00
262.71	2819.00
263.18	2828.00
263.65	2817.00
264.12	2839.00
264.59	2830.00
265.06	2873.00
265.53	2831.00
265.99	2847.00
266.46	2814.00
266.93	2797.00
267.40	2835.00
267.87	2836.00
268.34	2823.00
268.81	2836.00
269.28	2815.00
269.75	2823.00
270.22	2818.00
270.68	2805.00
271.15	2839.00
271.62	2827.00
272.09	2835.00
272.56	2825.00
273.03	2815.00
273.50	2822.00
273.97	2822.00
274.43	2810.00
274.90	2846.00
275.37	2833.00
275.84	2812.00
276.31	2803.00
276.78	2824.00
277.25	2809.00
277.71	2805.00
278.18	2800.00
278.65	2841.00
279.12	2827.00
279.59	2809.00
280.06	2783.00
280.53	2859.00
280.99	2829.00
281.46	2821.00
281.93	2812.00
282.40	2795.00
282.87	2826.00
283.34	2821.00
283.80	2818.00
284.27	2809.00
284.74	2813.00
285.21	2817.00
285.68	2821.00
286.15	2803.00
286.61	2775.00
287.08	2818.00
287.55	2800.00
288.02	2824.00
288.49	2825.00
288.95	2804.00
289.42	2820.00
289.89	2825.00
290.36	2797.00
290.83	2811.00
291.29	2808.00
291.76	2801.00
292.23	2796.00
292.70	2805.00
293.17	2804.00
293.63	2835.00
294.10	2817.00
294.57	2799.00
295.04	2801.00
295.51	2800.00
295.97	2814.00
296.44	2819.00
296.91	2817.00
297.38	2804.00
297.84	2857.00
298.31	2806.00
298.78	2827.00
299.25	2848.00
299.71	2838.00
300.18	2818.00
300.65	2812.00
301.12	2830.00
301.58	2846.00
302.05	2857.00
302.52	2869.00
302.99	2861.00
303.45	2898.00
303.92	2938.00
304.39	2949.00
304.86	2979.00
305.32	3025.00
305.79	3048.00
306.26	3034.00
306.73	3082.00
307.19	3128.00
307.66	3217.00
308.13	3232.00
308.60	3275.00
309.06	3311.00
309.53	3295.00
310.00	3294.00
310.46	3422.00
310.93	3531.00
311.40	3704.00
311.87	3775.00
312.33	3764.00
312.80	3807.00
313.27	3909.00
313.73	3978.00
314.20	4024.00
314.67	4079.00
315.13	4118.00
315.60	4150.00
316.07	4191.00
316.53	4123.00
317.00	4367.00
317.47	4548.00
317.94	4697.00
318.40	4579.00
318.87	4558.00
319.34	4686.00
319.80	4750.00
320.27	4881.00
320.74	5037.00
321.20	5154.00
321.67	5013.00
322.14	5009.00
322.60	5023.00
323.07	4997.00
323.54	4922.00
324.00	5176.00
324.47	5433.00
324.93	5572.00
325.40	5724.00
325.87	5833.00
326.33	6219.00
326.80	6509.00
327.27	6515.00
327.73	6515.00
328.20	6507.00
328.67	6414.00
329.13	6449.00
329.60	6854.00
330.06	7257.00
330.53	7229.00
331.00	7077.00
331.46	6898.00
331.93	6825.00
332.40	6939.00
332.86	7076.00
333.33	6971.00
333.79	6931.00
334.26	6855.00
334.73	6895.00
335.19	7113.00
335.66	7055.00
336.12	7041.00
336.59	6813.00
337.06	6558.00
337.52	6697.00
337.99	6744.00
338.45	7102.00
338.92	7252.00
339.38	7345.00
339.85	7575.00
340.32	7586.00
340.78	7938.00
341.25	7942.00
341.71	7679.00
342.18	7744.00
342.64	7908.00
343.11	8023.00
343.58	7960.00
344.04	7894.00
344.51	7527.00
344.97	7250.00
345.44	7584.00
345.90	8143.00
346.37	8188.00
346.83	8128.00
347.30	8278.00
347.77	8422.00
348.23	8236.00
348.70	8368.00
349.16	8438.00
349.63	8289.00
350.09	8493.00
350.56	8856.00
351.02	9286.00
351.49	9173.00
351.95	9001.00
352.42	8903.00
352.88	8843.00
353.35	8700.00
353.81	9225.00
354.28	9673.00
354.74	9806.00
355.21	9821.00
355.67	9692.00
356.14	9398.00
356.60	9146.00
357.07	8667.00
357.53	8258.00
358.00	8223.00
358.46	8111.00
358.93	7985.00
359.39	8176.00
359.86	9202.00
360.32	9834.00
360.79	9768.00
361.25	9266.00
361.72	9076.00
362.18	9138.00
362.65	9315.00
363.11	9837.00
363.58	10151.00
364.04	9808.00
364.51	10202.00
364.97	10352.00
365.43	10334.00
365.90	10861.00
366.36	11383.00
366.83	11613.00
367.29	11367.00
367.76	11303.00
368.22	11300.00
368.69	11075.00
369.15	11170.00
369.61	11294.00
370.08	11834.00
370.54	11781.00
371.01	11477.00
371.47	11183.00
371.94	11508.00
372.40	11374.00
372.86	10564.00
373.33	10704.00
373.79	10409.00
374.26	9887.00
374.72	10170.00
375.19	10493.00
375.65	10514.00
376.11	11613.00
376.58	11892.00
377.04	11971.00
377.51	12396.00
377.97	13090.00
378.43	13666.00
378.90	13689.00
379.36	13096.00
379.82	12244.00
380.29	12155.00
380.75	12237.00
381.22	12839.00
381.68	12491.00
382.14	11532.00
382.61	10512.00
383.07	10025.00
383.53	9778.00
384.00	9768.00
384.46	10291.00
384.93	11204.00
385.39	12325.00
385.85	12313.00
386.32	11987.00
386.78	11952.00
387.24	12490.00
387.71	12411.00
388.17	12504.00
388.63	12808.00
389.10	12944.00
389.56	13483.00
390.02	14521.00
390.49	15071.00
390.95	15106.00
391.41	15075.00
391.88	15358.00
392.34	14616.00
392.80	13276.00
393.27	12043.00
393.73	10781.00
394.19	10674.00
394.66	12463.00
395.12	14278.00
395.58	15133.00
396.05	15269.00
396.51	14757.00
396.97	13470.00
397.43	12464.00
397.90	13810.00
398.36	16931.00
398.82	19239.00
399.29	20322.00
399.75	20940.00
400.21	21395.00
400.67	21747.00
401.14	22131.00
401.60	22352.00
402.06	22914.00
402.53	22966.00
402.99	23070.00
403.45	23100.00
403.91	22697.00
404.38	22812.00
404.84	22858.00
405.30	22309.00
405.76	22569.00
406.23	22737.00
406.69	22489.00
407.15	22493.00
407.61	23026.00
408.08	23428.00
408.54	23501.00
409.00	24035.00
409.46	24404.00
409.93	24505.00
410.39	23726.00
410.85	23357.00
411.31	24180.00
411.77	25528.00
412.24	25913.00
412.70	26082.00
413.16	25974.00
413.62	25613.00
414.09	25793.00
414.55	26310.00
415.01	26407.00
415.47	26280.00
415.93	26571.00
416.40	26421.00
416.86	26704.00
417.32	26932.00
417.78	26380.00
418.24	25930.00
418.71	26223.00
419.17	26486.00
419.63	26472.00
420.09	26983.00
420.55	26815.00
421.01	26966.00
421.48	27770.00
421.94	27744.00
422.40	27681.00
422.86	27201.00
423.32	26434.00
423.78	26904.00
424.25	27228.00
424.71	27496.00
425.17	27797.00
425.63	27581.00
426.09	27079.00
426.55	27235.00
427.01	27267.00
427.48	27435.00
427.94	26384.00
428.40	26531.00
428.86	26704.00
429.32	25719.00
429.78	24795.00
430.24	24186.00
430.71	23557.00
431.17	23605.00
431.63	24563.00
432.09	26985.00
432.55	29604.00
433.01	29444.00
433.47	28815.00
433.93	29756.00
434.39	29790.00
434.86	28675.00
435.32	30254.00
435.78	31536.00
436.24	31676.00
436.70	32257.00
437.16	32387.00
437.62	31580.00
438.08	31038.00
438.54	30857.00
439.00	30652.00
439.46	30544.00
439.93	31769.00
440.39	32677.00
440.85	33046.00
441.31	33012.00
441.77	34208.00
442.23	35273.00
442.69	35128.00
443.15	35544.00
443.61	35772.00
444.07	35804.00
444.53	35765.00
444.99	35920.00
445.45	36165.00
445.91	35945.00
446.37	35394.00
446.83	35915.00
447.29	36837.00
447.75	37767.00
448.21	38281.00
448.67	38551.00
449.14	38418.00
449.60	39385.00
450.06	39495.00
450.52	39961.00
450.98	40281.00
451.44	40757.00
451.90	40411.00
452.36	39404.00
452.82	39190.00
453.28	38848.00
453.74	38263.00
454.20	38886.00
454.66	39600.00
455.12	40120.00
455.58	40248.00
456.04	40161.00
456.50	41177.00
456.96	41734.00
457.42	41372.00
457.88	41399.00
458.33	41442.00
458.79	41193.00
459.25	40834.00
459.71	41249.00
460.17	41574.00
460.63	41702.00
461.09	42222.00
461.55	42579.00
462.01	42987.00
462.47	43118.00
462.93	43320.00
463.39	43002.00
463.85	42988.00
464.31	42521.00
464.77	42357.00
465.23	42310.00
465.69	42198.00
466.15	42383.00
466.61	42453.00
467.07	42646.00
467.52	42175.00
467.98	42386.00
468.44	42975.00
468.90	43051.00
469.36	43278.00
469.82	43104.00
470.28	42905.00
470.74	42669.00
471.20	42770.00
471.66	43538.00
472.12	44284.00
472.57	44517.00
473.03	45214.00
473.49	44921.00
473.95	44554.00
474.41	44790.00
474.87	45448.00
475.33	45465.00
475.79	45323.00
476.25	44944.00
476.70	45068.00
477.16	45208.00
477.62	45659.00
478.08	46197.00
478.54	46629.00
479.00	46740.00
479.46	46633.00
479.91	46667.00
480.37	47197.00
480.83	47332.00
481.29	47346.00
481.75	47376.00
482.21	47844.00
482.67	47760.00
483.12	47596.00
483.58	47145.00
484.04	47020.00
484.50	46826.00
484.96	45729.00
485.42	44302.00
485.87	43063.00
486.33	42290.00
486.79	41092.00
487.25	41618.00
487.71	43794.00
488.16	44810.00
488.62	45602.00
489.08	46538.00
489.54	46751.00
490.00	46828.00
490.45	47538.00
490.91	48033.00
491.37	46920.00
491.83	46731.00
492.29	46432.00
492.74	46468.00
493.20	46455.00
493.66	47768.00
494.12	48153.00
494.57	48375.00
495.03	48514.00
495.49	48689.00
495.95	48846.00
496.40	48622.00
496.86	48789.00
497.32	49076.00
497.78	48300.00
498.23	48194.00
498.69	48097.00
499.15	47625.00
499.61	47756.00
500.06	47819.00
500.52	47466.00
500.98	46927.00
501.44	46379.00
501.89	46666.00
502.35	46685.00
502.81	47080.00
503.27	47391.00
503.72	47545.00
504.18	48120.00
504.64	47651.00
505.09	48124.00
505.55	49375.00
506.01	49609.00
506.47	49828.00
506.92	49888.00
507.38	49390.00
507.84	48544.00
508.29	48765.00
508.75	48820.00
509.21	49078.00
509.66	50019.00
510.12	50093.00
510.58	49821.00
511.03	50025.00
511.49	50433.00
511.95	50634.00
512.40	50828.00
512.86	50261.00
513.32	49713.00
513.77	49060.00
514.23	49420.00
514.69	49235.00
515.14	49040.00
515.60	49629.00
516.06	48961.00
516.51	47397.00
516.97	46318.00
517.43	45519.00
517.88	44618.00
518.34	45573.00
518.79	47303.00
519.25	47134.00
519.71	48482.00
520.16	49452.00
520.62	49893.00
521.08	50655.00
521.53	50579.00
521.99	51015.00
522.44	50754.00
522.90	50835.00
523.36	50948.00
523.81	51177.00
524.27	52049.00
524.72	52658.00
525.18	53002.00
525.64	52510.00
526.09	51163.00
526.55	50158.00
527.00	49368.00
527.46	48993.00
527.92	49845.00
528.37	51535.00
528.83	53360.00
529.28	53637.00
529.74	53817.00
530.19	54233.00
530.65	54172.00
531.10	54290.00
531.56	55005.00
532.02	54449.00
532.47	53367.00
532.93	52530.00
533.38	52596.00
533.84	52380.00
534.29	53208.00
534.75	53813.00
535.20	54274.00
535.66	55160.00
536.11	54988.00
536.57	54756.00
537.02	54048.00
537.48	53752.00
537.93	53717.00
538.39	54021.00
538.84	54564.00
539.30	53770.00
539.75	53301.00
540.21	52663.00
540.66	52279.00
541.12	52413.00
541.57	52674.00
542.03	53455.00
542.48	53840.00
542.94	54020.00
543.39	53996.00
543.85	54134.00
544.30	54228.00
544.76	54977.00
545.21	54979.00
545.67	54844.00
546.12	54916.00
546.58	55241.00
547.03	54972.00
547.49	54704.00
547.94	54768.00
548.40	54613.00
548.85	54827.00
549.30	55265.00
549.76	55559.00
550.21	55589.00
550.67	55399.00
551.12	55496.00
551.58	55555.00
552.03	55748.00
552.48	55941.00
552.94	55628.00
553.39	55567.00
553.85	55575.00
554.30	55709.00
554.76	56150.00
555.21	56774.00
555.66	56444.00
556.12	56272.00
556.57	55796.00
557.03	55530.00
557.48	55116.00
557.93	55132.00
558.39	54562.00
558.84	54385.00
559.30	54319.00
559.75	53837.00
560.20	54160.00
560.66	55175.00
561.11	55298.00
561.56	55720.00
562.02	55973.00
562.47	55385.00
562.92	55576.00
563.38	55900.00
563.83	56056.00
564.29	56084.00
564.74	55754.00
565.19	55569.00
565.65	55279.00
566.10	55043.00
566.55	55119.00
567.01	55068.00
567.46	55515.00
567.91	56124.00
568.37	55711.00
568.82	55368.00
569.27	55080.00
569.73	55217.00
570.18	55201.00
570.63	54866.00
571.08	54510.00
571.54	54672.00
571.99	54991.00
572.44	55780.00
572.90	56493.00
573.35	56872.00
573.80	56545.00
574.26	56772.00
574.71	56388.00
575.16	56324.00
575.61	55819.00
576.07	55554.00
576.52	55470.00
576.97	55989.00
577.42	56095.00
577.88	56066.00
578.33	55895.00
578.78	55494.00
579.24	55529.00
579.69	55975.00
580.14	56592.00
580.59	56684.00
581.05	56829.00
581.50	57231.00
581.95	57543.00
582.40	57905.00
582.85	58019.00
583.31	57991.00
583.76	58208.00
584.21	58076.00
584.66	58194.00
585.12	57817.00
585.57	57272.00
586.02	56884.00
586.47	56830.00
586.92	56864.00
587.38	57302.00
587.83	57235.00
588.28	56637.00
588.73	55066.00
589.18	52887.00
589.64	51550.00
590.09	51295.00
590.54	52766.00
590.99	54381.00
591.44	55424.00
591.90	55556.00
592.35	55472.00
592.80	55546.00
593.25	55679.00
593.70	56167.00
594.15	55657.00
594.61	55549.00
595.06	55250.00
595.51	55100.00
595.96	55421.00
596.41	56371.00
596.86	56297.00
597.31	56329.00
597.77	56058.00
598.22	55902.00
598.67	55924.00
599.12	55768.00
599.57	56258.00
600.02	56300.00
600.47	56297.00
600.92	56231.00
601.38	56275.00
601.83	55772.00
602.28	55625.00
602.73	55857.00
603.18	56449.00
603.63	57028.00
604.08	57473.00
604.53	57604.00
604.98	57602.00
605.43	57539.00
605.89	57446.00
606.34	57557.00
606.79	57496.00
607.24	57648.00
607.69	57806.00
608.14	57547.00
608.59	57110.00
609.04	56890.00
609.49	56997.00
609.94	57148.00
610.39	56529.00
610.84	56724.00
611.29	57184.00
611.74	57388.00
612.19	57071.00
612.64	56811.00
613.10	56859.00
613.55	56477.00
614.00	56274.00
614.45	56470.00
614.90	56236.00
615.35	56738.00
615.80	56554.00
616.25	55922.00
616.70	55190.00
617.15	54758.00
617.60	55521.00
618.05	56363.00
618.50	56758.00
618.95	56970.00
619.40	57198.00
619.85	57190.00
620.30	57132.00
620.75	57568.00
621.20	57811.00
621.65	57411.00
622.10	56693.00
622.55	56647.00
623.00	56612.00
623.45	56312.00
623.89	56109.00
624.34	55900.00
624.79	55758.00
625.24	55435.00
625.69	55343.00
626.14	55284.00
626.59	55849.00
627.04	56362.00
627.49	56423.00
627.94	55556.00
628.39	54868.00
628.84	55040.00
629.29	55375.00
629.74	55370.00
630.19	55395.00
630.64	55298.00
631.09	55714.00
631.53	55500.00
631.98	55501.00
632.43	55571.00
632.88	55945.00
633.33	56554.00
633.78	56305.00
634.23	56287.00
634.68	56379.00
635.13	56593.00
635.58	56862.00
636.02	57040.00
636.47	57091.00
636.92	57107.00
637.37	57525.00
637.82	58057.00
638.27	58054.00
638.72	58045.00
639.16	58417.00
639.61	57942.00
640.06	57634.00
640.51	57181.00
640.96	56905.00
641.41	56800.00
641.86	56852.00
642.30	57075.00
642.75	57244.00
643.20	57678.00
643.65	57411.00
644.10	57536.00
644.55	57348.00
644.99	57488.00
645.44	57023.00
645.89	56831.00
646.34	56736.00
646.79	56243.00
647.23	56119.00
647.68	55653.00
648.13	55512.00
648.58	55616.00
649.03	55568.00
649.47	55128.00
649.92	54457.00
650.37	54801.00
650.82	55910.00
651.27	56609.00
651.71	56413.00
652.16	55756.00
652.61	55696.00
653.06	56304.00
653.50	56678.00
653.95	56718.00
654.40	56373.00
654.85	55880.00
655.29	55036.00
655.74	53732.00
656.19	51390.00
656.64	47844.00
657.08	48309.00
657.53	50322.00
657.98	53117.00
658.43	55133.00
658.87	55688.00
659.32	55885.00
659.77	55847.00
660.21	55934.00
660.66	56357.00
661.11	56810.00
661.56	57063.00
662.00	56936.00
662.45	57523.00
662.90	57194.00
663.34	57147.00
663.79	56476.00
664.24	56332.00
664.68	56458.00
665.13	56954.00
665.58	57143.00
666.02	57100.00
666.47	56948.00
666.92	56345.00
667.36	56544.00
667.81	56525.00
668.26	56358.00
668.70	56712.00
669.15	56938.00
669.60	56958.00
670.04	56585.00
670.49	56554.00
670.94	56315.00
671.38	56284.00
671.83	55916.00
672.28	55848.00
672.72	55825.00
673.17	56126.00
673.61	56302.00
674.06	56192.00
674.51	56034.00
674.95	56076.00
675.40	55818.00
675.85	55918.00
676.29	56020.00
676.74	55944.00
677.18	55891.00
677.63	55774.00
678.07	55820.00
678.52	55671.00
678.97	55796.00
679.41	55747.00
679.86	55856.00
680.30	55705.00
680.75	55446.00
681.20	55474.00
681.64	55277.00
682.09	55222.00
682.53	55394.00
682.98	55268.00
683.42	55183.00
683.87	55079.00
684.31	54472.00
684.76	54433.00
685.20	54164.00
685.65	54404.00
686.10	53892.00
686.54	53229.00
686.99	49710.00
687.43	43414.00
687.88	40959.00
688.32	42835.00
688.77	46287.00
689.21	47047.00
689.66	46720.00
690.10	46524.00
690.55	47341.00
690.99	47935.00
691.44	49084.00
691.88	49674.00
692.33	50314.00
692.77	50810.00
693.22	50713.00
693.66	49921.00
694.11	49759.00
694.55	49161.00
695.00	49096.00
695.44	49509.00
695.88	49808.00
696.33	50144.00
696.77	51072.00
697.22	52374.00
697.66	52592.00
698.11	51783.00
698.55	51417.00
699.00	50825.00
699.44	50450.00
699.88	50180.00
700.33	50274.00
700.77	50215.00
701.22	49838.00
701.66	49858.00
702.11	49398.00
702.55	49636.00
702.99	49287.00
703.44	49772.00
703.88	50521.00
704.33	50598.00
704.77	51157.00
705.21	51692.00
705.66	51358.00
706.10	50986.00
706.54	51110.00
706.99	50999.00
707.43	51132.00
707.88	51215.00
708.32	51235.00
708.76	51064.00
709.21	51119.00
709.65	51083.00
710.09	51368.00
710.54	51525.00
710.98	51328.00
711.42	51079.00
711.87	50971.00
712.31	51013.00
712.76	50631.00
713.20	50499.00
713.64	50583.00
714.08	50691.00
714.53	50813.00
714.97	50283.00
715.41	49318.00
715.86	49192.00
716.30	48796.00
716.74	47442.00
717.19	44594.00
717.63	41934.00
718.07	40128.00
718.52	39581.00
718.96	38094.00
719.40	37435.00
719.84	37264.00
720.29	37084.00
720.73	37205.00
721.17	38774.00
721.62	42026.00
722.06	44659.00
722.50	45313.00
722.94	44903.00
723.39	43956.00
723.83	41216.00
724.27	39818.00
724.71	39171.00
725.16	39925.00
725.60	39510.00
726.04	39663.00
726.48	40220.00
726.93	40666.00
727.37	41210.00
727.81	40526.00
728.25	39406.00
728.69	40799.00
729.14	41342.00
729.58	39633.00
730.02	40132.00
730.46	41094.00
730.90	41098.00
731.35	41145.00
731.79	41627.00
732.23	42293.00
732.67	43528.00
733.11	44705.00
733.56	45029.00
734.00	45490.00
734.44	46228.00
734.88	46432.00
735.32	45979.00
735.76	45898.00
736.21	45590.00
736.65	45535.00
737.09	45595.00
737.53	45977.00
737.97	46067.00
738.41	46079.00
738.85	45772.00
739.30	44904.00
739.74	44872.00
740.18	45692.00
740.62	46380.00
741.06	46243.00
741.50	45919.00
741.94	45667.00
742.38	45910.00
742.83	45861.00
743.27	46295.00
743.71	46504.00
744.15	46893.00
744.59	46521.00
745.03	46127.00
745.47	46563.00
745.91	46972.00
746.35	47295.00
746.79	47229.00
747.23	47250.00
747.68	47320.00
748.12	47424.00
748.56	47062.00
749.00	46966.00
749.44	47010.00
749.88	46515.00
750.32	46728.00
750.76	47229.00
751.20	47033.00
751.64	46780.00
752.08	46965.00
752.52	47263.00
752.96	46936.00
753.40	46931.00
753.84	46886.00
754.28	46805.00
754.72	46932.00
755.16	47085.00
755.60	46952.00
756.04	47013.00
756.48	46927.00
756.92	46782.00
757.36	46624.00
757.80	46403.00
758.24	46196.00
758.68	45871.00
759.12	44610.00
759.56	41858.00
760.00	31752.00
760.44	19969.00
760.88	13255.00
761.32	11994.00
761.76	15714.00
762.20	23573.00
762.64	26824.00
763.08	23940.00
763.52	21436.00
763.96	21509.00
764.40	22992.00
764.84	25534.00
765.28	28024.00
765.72	30678.00
766.15	32798.00
766.59	34903.00
767.03	37081.00
767.47	39688.00
767.91	41387.00
768.35	42675.00
768.79	42934.00
769.23	43433.00
769.67	43214.00
770.11	43686.00
770.55	44065.00
770.98	44719.00
771.42	44796.00
771.86	44418.00
772.30	44978.00
772.74	45212.00
773.18	45140.00
773.62	45096.00
774.06	45074.00
774.49	44652.00
774.93	43957.00
775.37	43544.00
775.81	43868.00
776.25	44125.00
776.69	44348.00
777.13	44543.00
777.56	44618.00
778.00	44501.00
778.44	44095.00
778.88	44125.00
779.32	44018.00
779.76	43857.00
780.19	43296.00
780.63	43111.00
781.07	43258.00
781.51	43251.00
781.95	43404.00
782.38	43502.00
782.82	43578.00
783.26	43697.00
783.70	43224.00
784.14	42916.00
784.57	42957.00
785.01	42897.00
785.45	42520.00
785.89	42288.00
786.32	42124.00
786.76	41875.00
787.20	41618.00
787.64	41502.00
788.07	41460.00
788.51	41480.00
788.95	41389.00
789.39	41130.00
789.82	40707.00
790.26	40321.00
790.70	40277.00
791.14	40234.00
791.57	39704.00
792.01	39128.00
792.45	39373.00
792.88	39317.00
793.32	39008.00
793.76	39056.00
794.20	39394.00
794.63	39484.00
795.07	39424.00
795.51	39753.00
795.94	39705.00
796.38	38900.00
796.82	38441.00
797.25	38490.00
797.69	38614.00
798.13	38769.00
798.56	38833.00
799.00	38677.00
799.44	38756.00
799.87	38656.00
800.31	38031.00
800.75	38270.00
801.18	38171.00
801.62	38224.00
802.06	38376.00
802.49	38109.00
802.93	37180.00
803.37	37126.00
803.80	37193.00
804.24	37203.00
804.67	37011.00
805.11	36726.00
805.55	37021.00
805.98	37618.00
806.42	37836.00
806.85	37728.00
807.29	38028.00
807.73	37459.00
808.16	37348.00
808.60	36884.00
809.03	36306.00
809.47	36146.00
809.91	35601.00
810.34	35424.00
810.78	35643.00
811.21	35363.00
811.65	34771.00
812.08	34822.00
812.52	34576.00
812.96	34266.00
813.39	33563.00
813.83	31588.00
814.26	31280.00
814.70	30749.00
815.13	29410.00
815.57	28729.00
816.00	28660.00
816.44	28003.00
816.87	26572.00
817.31	27500.00
817.74	28953.00
818.18	27596.00
818.61	27736.00
819.05	28829.00
819.48	29079.00
819.92	28922.00
820.35	28649.00
820.79	31067.00
821.22	32137.00
821.66	31590.00
822.09	30619.00
822.53	29281.00
822.96	25941.00
823.40	23159.00
823.83	25553.00
824.27	28959.00
824.70	30289.00
825.13	31797.00
825.57	32258.00
826.00	31018.00
826.44	30833.00
826.87	31484.00
827.31	31999.00
827.74	29567.00
828.17	28180.00
828.61	28863.00
829.04	28985.00
829.48	28761.00
829.91	29301.00
830.35	29732.00
830.78	29638.00
831.21	30166.00
831.65	30589.00
832.08	30230.00
832.52	29614.00
832.95	30590.00
833.38	30573.00
833.82	29917.00
834.25	29817.00
834.68	30415.00
835.12	31085.00
835.55	31126.00
835.98	30807.00
836.42	30917.00
836.85	31264.00
837.29	31573.00
837.72	31945.00
838.15	32070.00
838.59	32300.00
839.02	32102.00
839.45	32705.00
839.89	32770.00
840.32	32677.00
840.75	32293.00
841.18	31829.00
841.62	31998.00
842.05	31530.00
842.48	31803.00
842.92	31882.00
843.35	31882.00
843.78	31558.00
844.22	31586.00
844.65	31814.00
845.08	32145.00
845.51	32683.00
845.95	33132.00
846.38	33038.00
846.81	32732.00
847.24	32221.00
847.68	32139.00
848.11	32165.00
848.54	31620.00
848.97	31416.00
849.41	31231.00
849.84	29817.00
850.27	28558.00
850.70	30024.00
851.14	31415.00
851.57	31204.00
852.00	31363.00
852.43	31846.00
852.87	31925.00
853.30	31554.00
853.73	30835.00
854.16	27889.00
854.59	25546.00
855.03	27496.00
855.46	29443.00
855.89	30178.00
856.32	30463.00
856.75	30872.00
857.18	30979.00
857.62	31127.00
858.05	31239.00
858.48	31369.00
858.91	31237.00
859.34	31347.00
859.77	31602.00
860.21	31692.00
860.64	31800.00
861.07	31574.00
861.50	31319.00
861.93	31263.00
862.36	31154.00
862.79	30795.00
863.23	30921.00
863.66	30701.00
864.09	30924.00
864.52	30750.00
864.95	30548.00
865.38	30179.00
865.81	29668.00
866.24	27131.00
866.67	26362.00
867.10	28738.00
867.54	30247.00
867.97	30747.00
868.40	30577.00
868.83	30492.00
869.26	29924.00
869.69	30308.00
870.12	30135.00
870.55	30049.00
870.98	29921.00
871.41	29561.00
871.84	29669.00
872.27	29961.00
872.70	29876.00
873.13	29810.00
873.56	29752.00
873.99	29335.00
874.42	29607.00
874.85	29665.00
875.28	29793.00
875.71	29671.00
876.14	29840.00
876.57	29554.00
877.00	29533.00
877.43	29110.00
877.86	29028.00
878.29	28960.00
878.72	29013.00
879.15	28622.00
879.58	28408.00
880.01	28891.00
880.44	28563.00
880.87	27891.00
881.30	28495.00
881.73	29119.00
882.16	29257.00
882.59	28976.00
883.02	29410.00
883.45	29542.00
883.88	29369.00
884.31	29521.00
884.74	29192.00
885.17	29005.00
885.60	28449.00
886.03	28128.00
886.46	27683.00
886.88	27554.00
