424.71	27574.00
425.17	27786.00
425.63	27493.00
426.09	27184.00
426.55	27321.00
427.01	27296.00
427.48	27553.00
427.94	26507.00
428.40	26486.00
428.86	26687.00
429.32	25828.00
429.78	24745.00
430.24	24245.00
430.71	23545.00
431.17	23586.00
431.63	24649.00
432.09	27107.00
432.55	29600.00
433.01	29521.00
433.47	28668.00
433.93	29764.00
434.39	29336.00
434.86	28742.00
435.32	30299.00
435.78	31489.00
436.24	31689.00
436.70	32069.00
437.16	32442.00
437.62	31562.00
438.08	31168.00
438.54	30677.00
439.00	30665.00
439.46	30264.00
439.93	31716.00
440.39	32582.00
440.85	33014.00
441.31	33231.00
441.77	34121.00
442.23	34972.00
442.69	35238.00
443.15	35596.00
443.61	35660.00
444.07	35790.00
444.53	35904.00
444.99	35821.00
445.45	36023.00
445.91	35874.00
446.37	35508.00
446.83	35901.00
447.29	36769.00
447.75	37560.00
448.21	38345.00
448.67	38579.00
449.14	38654.00
449.60	39126.00
450.06	39530.00
450.52	40144.00
450.98	40585.00
451.44	40702.00
451.90	40620.00
452.36	39898.00
452.82	39270.00
453.28	38910.00
453.74	38357.00
454.20	38971.00
454.66	39613.00
455.12	40095.00
455.58	40200.00
456.04	40389.00
456.50	41089.00
456.96	41628.00
457.42	41480.00
457.88	41568.00
458.33	41653.00
458.79	41066.00
459.25	40776.00
459.71	41115.00
460.17	41752.00
460.63	41780.00
461.09	42186.00
461.55	42736.00
462.01	43203.00
462.47	43017.00
462.93	43177.00
463.39	43236.00
463.85	42942.00
464.31	42532.00
464.77	42643.00
465.23	42707.00
465.69	42216.00
466.15	42426.00
466.61	42729.00
467.07	42631.00
467.52	42030.00
467.98	42469.00
468.44	43417.00
468.90	43246.00
469.36	43078.00
469.82	43014.00
470.28	42876.00
470.74	43041.00
471.20	42782.00
471.66	43764.00
472.12	44392.00
472.57	44683.00
473.03	45187.00
473.49	44674.00
473.95	44547.00
474.41	45121.00
474.87	45172.00
475.33	45464.00
475.79	45077.00
476.25	45032.00
476.70	45118.00
477.16	45374.00
477.62	45702.00
478.08	46243.00
478.54	46363.00
479.00	46934.00
479.46	46648.00
479.91	46530.00
480.37	47068.00
480.83	47128.00
481.29	47341.00
481.75	47409.00
482.21	47728.00
482.67	47630.00
483.12	47473.00
483.58	47050.00
484.04	46970.00
484.50	46525.00
484.96	45692.00
485.42	44517.00
485.87	43007.00
486.33	42150.00
486.79	41002.00
487.25	41660.00
487.71	43622.00
488.16	44840.00
488.62	45628.00
489.08	46334.00
489.54	46511.00
490.00	46768.00
490.45	47745.00
490.91	47946.00
491.37	47067.00
491.83	46600.00
492.29	46521.00
492.74	46338.00
493.20	46359.00
493.66	47795.00
494.12	48384.00
494.57	48213.00
495.03	48730.00
495.49	49164.00
495.95	49044.00
496.40	48881.00
496.86	48880.00
497.32	49242.00
497.78	48563.00
498.23	48372.00
498.69	48062.00
499.15	47550.00
499.61	47602.00
500.06	48026.00
500.52	47821.00
500.98	46659.00
501.44	46399.00
501.89	46617.00
502.35	46852.00
502.81	47158.00
503.27	47669.00
503.72	47574.00
504.18	47846.00
504.64	47872.00
505.09	47844.00
505.55	49234.00
506.01	49511.00
506.47	49788.00
506.92	49603.00
507.38	49154.00
507.84	48697.00
508.29	48874.00
508.75	49165.00
509.21	49266.00
509.66	49846.00
510.12	49928.00
510.58	49874.00
511.03	50017.00
511.49	50589.00
511.95	50496.00
512.40	50612.00
512.86	50241.00
513.32	49623.00
513.77	49217.00
514.23	49460.00
514.69	49493.00
515.14	49387.00
515.60	49524.00
516.06	48830.00
516.51	47475.00
516.97	46285.00
517.43	45575.00
517.88	44621.00
518.34	45383.00
518.79	47348.00
519.25	47396.00
519.71	48626.00
520.16	49658.00
520.62	50083.00
521.08	50755.00
521.53	50660.00
521.99	51043.00
522.44	51033.00
522.90	50978.00
523.36	51177.00
523.81	51381.00
524.27	52029.00
524.72	52802.00
525.18	53058.00
525.64	52534.00
526.09	51659.00
526.55	50293.00
527.00	49668.00
527.46	49116.00
527.92	49589.00
528.37	51630.00
528.83	53254.00
529.28	53562.00
529.74	53908.00
530.19	54255.00
530.65	54177.00
531.10	54356.00
531.56	54538.00
532.02	54204.00
532.47	53351.00
532.93	52613.00
533.38	52431.00
533.84	52382.00
534.29	53238.00
534.75	54107.00
535.20	54220.00
535.66	54922.00
536.11	55050.00
536.57	54598.00
537.02	54147.00
537.48	53978.00
537.93	53841.00
538.39	54370.00
538.84	54676.00
539.30	54047.00
539.75	53630.00
540.21	52687.00
540.66	52097.00
541.12	52655.00
541.57	52827.00
542.03	53552.00
542.48	53980.00
542.94	54100.00
543.39	54065.00
543.85	54316.00
544.30	54399.00
544.76	55006.00
545.21	55029.00
545.67	54810.00
546.12	54896.00
546.58	55136.00
547.03	55238.00
547.49	54624.00
547.94	54608.00
548.40	54585.00
548.85	55030.00
549.30	55412.00
549.76	55720.00
550.21	55328.00
550.67	55422.00
551.12	55559.00
551.58	55825.00
552.03	55914.00
552.48	55794.00
552.94	55574.00
553.39	55735.00
553.85	55440.00
554.30	56196.00
554.76	56294.00
555.21	56604.00
555.66	56580.00
556.12	56041.00
556.57	55777.00
557.03	55265.00
557.48	55095.00
557.93	55097.00
558.39	54897.00
558.84	54629.00
559.30	54300.00
559.75	53704.00
560.20	54060.00
560.66	55392.00
561.11	55616.00
561.56	55645.00
562.02	56191.00
562.47	55478.00
562.92	55700.00
563.38	55876.00
563.83	55841.00
564.29	56172.00
564.74	55764.00
565.19	55609.00
565.65	55428.00
566.10	54870.00
566.55	54935.00
567.01	55192.00
567.46	55587.00
567.91	55994.00
568.37	55849.00
568.82	55528.00
569.27	55036.00
569.73	55134.00
570.18	55233.00
570.63	54983.00
571.08	54608.00
571.54	54608.00
571.99	55151.00
572.44	55766.00
572.90	56505.00
573.35	56513.00
573.80	56749.00
574.26	56739.00
574.71	56519.00
575.16	56217.00
575.61	55858.00
576.07	55840.00
576.52	55832.00
576.97	56075.00
577.42	56234.00
577.88	56218.00
578.33	55749.00
578.78	55639.00
579.24	55748.00
579.69	55977.00
580.14	56269.00
580.59	56829.00
581.05	56908.00
581.50	57011.00
581.95	57044.00
582.40	57850.00
582.85	58014.00
583.31	57970.00
583.76	58312.00
584.21	57898.00
584.66	58212.00
585.12	57864.00
585.57	57404.00
586.02	56992.00
586.47	57017.00
586.92	56736.00
587.38	57300.00
587.83	57529.00
588.28	56789.00
588.73	54952.00
589.18	52990.00
589.64	51690.00
590.09	51564.00
590.54	52804.00
590.99	54826.00
591.44	55259.00
591.90	55410.00
592.35	55331.00
592.80	55484.00
593.25	55930.00
593.70	56333.00
594.15	56119.00
594.61	55552.00
595.06	55205.00
595.51	55252.00
595.96	55594.00
596.41	56197.00
596.86	56671.00
597.31	56432.00
597.77	56320.00
598.22	56283.00
598.67	55825.00
599.12	55758.00
599.57	56139.00
600.02	56222.00
600.47	56352.00
600.92	56060.00
601.38	55980.00
601.83	56087.00
602.28	55589.00
602.73	55829.00
603.18	56427.00
603.63	56963.00
604.08	57207.00
604.53	57644.00
604.98	57590.00
605.43	57761.00
605.89	57463.00
606.34	57421.00
606.79	57216.00
607.24	57728.00
607.69	57605.00
608.14	57548.00
608.59	57508.00
609.04	57043.00
609.49	57051.00
609.94	57082.00
610.39	56710.00
610.84	56780.00
611.29	57183.00
611.74	57300.00
612.19	56949.00
612.64	57012.00
613.10	57008.00
613.55	56598.00
614.00	56539.00
614.45	56151.00
614.90	56606.00
615.35	56898.00
615.80	56732.00
616.25	55876.00
616.70	55025.00
617.15	55176.00
617.60	55248.00
618.05	56368.00
618.50	56946.00
618.95	57476.00
619.40	56942.00
619.85	57261.00
620.30	57492.00
620.75	57528.00
621.20	57592.00
621.65	57165.00
622.10	56789.00
622.55	56406.00
623.00	56520.00
623.45	56424.00
623.89	56171.00
624.34	55904.00
624.79	55724.00
625.24	55486.00
625.69	55129.00
626.14	55331.00
626.59	55986.00
627.04	56151.00
627.49	56229.00
627.94	55439.00
628.39	54905.00
628.84	55209.00
629.29	55136.00
629.74	55616.00
630.19	55261.00
630.64	55518.00
631.09	55640.00
631.53	55892.00
631.98	55609.00
632.43	55602.00
632.88	56172.00
633.33	56451.00
633.78	56589.00
634.23	56317.00
634.68	56253.00
635.13	56738.00
635.58	57050.00
636.02	56888.00
636.47	56747.00
636.92	57001.00
637.37	57237.00
637.82	58231.00
638.27	57862.00
638.72	58280.00
639.16	58298.00
639.61	57910.00
640.06	57615.00
640.51	57110.00
640.96	56828.00
641.41	57071.00
641.86	57129.00
642.30	57058.00
642.75	57497.00
643.20	57250.00
643.65	57533.00
644.10	57334.00
644.55	57542.00
644.99	57551.00
645.44	57517.00
645.89	56836.00
646.34	56624.00
646.79	56314.00
647.23	56202.00
647.68	55716.00
648.13	55515.00
648.58	55530.00
649.03	55576.00
649.47	54920.00
649.92	54346.00
650.37	54636.00
650.82	55777.00
651.27	56541.00
651.71	56364.00
652.16	55894.00
652.61	55651.00
653.06	56404.00
653.50	56474.00
653.95	56769.00
654.40	56621.00
654.85	55761.00
655.29	54921.00
655.74	53992.00
656.19	51182.00
656.64	48053.00
657.08	48100.00
657.53	50310.00
657.98	53376.00
658.43	55080.00
658.87	55537.00
659.32	56052.00
659.77	55662.00
660.21	56304.00
660.66	56486.00
661.11	56654.00
661.56	56968.00
662.00	57112.00
662.45	57206.00
662.90	57254.00
663.34	56850.00
663.79	56501.00
664.24	56520.00
664.68	56647.00
665.13	56762.00
665.58	57148.00
666.02	56997.00
666.47	56953.00
666.92	56414.00
667.36	56556.00
667.81	56710.00
668.26	56385.00
668.70	56765.00
669.15	56922.00
669.60	57075.00
670.04	56825.00
670.49	56558.00
670.94	56421.00
671.38	56161.00
671.83	56003.00
672.28	56101.00
672.72	55900.00
673.17	55972.00
673.61	56394.00
674.06	56362.00
674.51	56148.00
674.95	56115.00
675.40	55858.00
675.85	55916.00
676.29	56233.00
676.74	56161.00
677.18	55848.00
677.63	55791.00
678.07	55850.00
678.52	55747.00
678.97	55635.00
679.41	55699.00
679.86	55883.00
680.30	55746.00
680.75	55858.00
681.20	55352.00
681.64	55316.00
682.09	55222.00
682.53	55418.00
682.98	55270.00
683.42	55094.00
683.87	55202.00
684.31	54587.00
684.76	54271.00
685.20	54234.00
685.65	54422.00
686.10	53741.00
686.54	53297.00
686.99	49611.00
687.43	43667.00
687.88	40933.00
688.32	42621.00
688.77	46136.00
689.21	46886.00
689.66	46665.00
690.10	46678.00
690.55	47149.00
690.99	48252.00
691.44	48945.00
691.88	49750.00
692.33	50199.00
692.77	50574.00
693.22	50413.00
693.66	50093.00
694.11	49824.00
694.55	48930.00
695.00	49015.00
695.44	49594.00
695.88	49832.00
696.33	50296.00
696.77	51092.00
697.22	52263.00
697.66	52760.00
698.11	51848.00
698.55	51156.00
699.00	50852.00
699.44	50512.00
699.88	50363.00
700.33	50114.00
700.77	49993.00
701.22	49912.00
701.66	49908.00
702.11	49658.00
702.55	49386.00
702.99	49338.00
703.44	50060.00
703.88	50420.00
704.33	50881.00
704.77	50949.00
705.21	51514.00
705.66	51225.00
706.10	50971.00
706.54	50990.00
706.99	51052.00
707.43	51181.00
707.88	51298.00
708.32	51215.00
708.76	51318.00
709.21	51089.00
709.65	51319.00
710.09	51485.00
710.54	51456.00
710.98	51393.00
711.42	51316.00
711.87	50999.00
712.31	50875.00
712.76	50548.00
713.20	50631.00
713.64	50476.00
714.08	50736.00
714.53	50891.00
714.97	50320.00
715.41	49410.00
715.86	49161.00
716.30	48920.00
716.74	47588.00
717.19	44752.00
717.63	42149.00
718.07	40121.00
718.52	39649.00
718.96	38162.00
719.40	37535.00
719.84	37105.00
720.29	37369.00
720.73	37289.00
721.17	38672.00
721.62	41977.00
722.06	44592.00
722.50	45220.00
722.94	45095.00
723.39	43934.00
723.83	41303.00
724.27	39851.00
724.71	39317.00
725.16	39821.00
725.60	39419.00
726.04	39907.00
726.48	40257.00
726.93	40507.00
727.37	41278.00
727.81	40643.00
728.25	39373.00
728.69	40853.00
729.14	41163.00
729.58	39550.00
730.02	40144.00
730.46	41116.00
730.90	40965.00
731.35	41175.00
731.79	41769.00
732.23	42334.00
732.67	43840.00
733.11	44924.00
733.56	45088.00
734.00	45153.00
734.44	46254.00
734.88	46352.00
735.32	45918.00
735.76	45791.00
736.21	45773.00
736.65	45657.00
737.09	45629.00
737.53	45910.00
737.97	46112.00
738.41	46400.00
738.85	45693.00
739.30	44968.00
739.74	45182.00
740.18	45926.00
740.62	46369.00
741.06	46153.00
741.50	45888.00
741.94	45680.00
742.38	45711.00
742.83	45823.00
743.27	46200.00
743.71	46777.00
744.15	46641.00
744.59	46592.00
745.03	46066.00
745.47	46406.00
745.91	47146.00
746.35	47328.00
746.79	47018.00
747.23	46839.00
747.68	47508.00
748.12	47131.00
748.56	46945.00
749.00	46985.00
749.44	46584.00
749.88	46630.00
750.32	46616.00
750.76	46871.00
751.20	47093.00
751.64	46505.00
752.08	47066.00
752.52	47162.00
752.96	46767.00
753.40	46962.00
753.84	46876.00
754.28	46888.00
754.72	46955.00
755.16	47038.00
755.60	46952.00
756.04	46948.00
756.48	47001.00
756.92	47082.00
757.36	46858.00
757.80	46663.00
758.24	46365.00
758.68	45630.00
759.12	44779.00
759.56	41870.00
760.00	31790.00
760.44	19981.00
760.88	13194.00
761.32	12075.00
761.76	15879.00
762.20	23535.00
762.64	26812.00
763.08	23884.00
763.52	21412.00
763.96	21597.00
764.40	23107.00
764.84	25197.00
765.28	27979.00
765.72	30521.00
766.15	32774.00
766.59	34987.00
767.03	37306.00
767.47	39532.00
767.91	41279.00
768.35	42316.00
768.79	42928.00
769.23	43646.00
769.67	43598.00
770.11	43585.00
770.55	43927.00
770.98	44848.00
771.42	44944.00
771.86	44704.00
772.30	44911.00
772.74	45161.00
773.18	45104.00
773.62	45012.00
774.06	45066.00
774.49	44656.00
774.93	44134.00
775.37	43228.00
775.81	43534.00
776.25	44394.00
776.69	44351.00
777.13	44502.00
777.56	44521.00
778.00	44384.00
778.44	44242.00
778.88	44224.00
779.32	43891.00
779.76	43769.00
780.19	43378.00
780.63	43378.00
781.07	43038.00
781.51	43054.00
781.95	43392.00
782.38	43517.00
782.82	43860.00
783.26	43730.00
783.70	43095.00
784.14	42996.00
784.57	42983.00
785.01	43204.00
785.45	42564.00
785.89	42252.00
786.32	42118.00
786.76	42159.00
787.20	41790.00
787.64	41568.00
788.07	41447.00
788.51	41681.00
788.95	41639.00
789.39	41292.00
789.82	40833.00
790.26	40183.00
790.70	40208.00
791.14	40303.00
791.57	39761.00
792.01	39512.00
792.45	39238.00
792.88	39118.00
793.32	39145.00
793.76	38930.00
794.20	39308.00
794.63	39516.00
795.07	39524.00
795.51	39757.00
795.94	40015.00
796.38	38835.00
796.82	38205.00
797.25	38461.00
797.69	38502.00
798.13	38826.00
798.56	38854.00
799.00	38648.00
799.44	38771.00
799.87	38480.00
800.31	38064.00
800.75	38090.00
801.18	38141.00
801.62	38154.00
802.06	38048.00
802.49	38009.00
802.93	37485.00
803.37	37124.00
803.80	36868.00
804.24	37197.00
804.67	36988.00
805.11	36464.00
805.55	37050.00
805.98	37746.00
806.42	37980.00
806.85	37985.00
807.29	37976.00
807.73	37314.00
808.16	37368.00
808.60	36906.00
809.03	36642.00
809.47	36127.00
809.91	35601.00
810.34	35110.00
810.78	35508.00
811.21	35368.00
811.65	34812.00
812.08	34972.00
812.52	34591.00
812.96	34243.00
813.39	33317.00
813.83	31638.00
814.26	31131.00
814.70	30663.00
815.13	29508.00
815.57	28718.00
816.00	28439.00
816.44	27948.00
816.87	26641.00
817.31	27416.00
817.74	28963.00
818.18	27486.00
818.61	27717.00
819.05	28906.00
819.48	29126.00
819.92	28637.00
820.35	28679.00
820.79	31147.00
821.22	32044.00
821.66	31502.00
822.09	30769.00
822.53	29343.00
822.96	25954.00
823.40	23221.00
823.83	25603.00
824.27	29155.00
824.70	30402.00
825.13	31653.00
825.57	32298.00
826.00	31001.00
826.44	30854.00
826.87	31821.00
827.31	31722.00
827.74	29573.00
828.17	28400.00
828.61	28779.00
829.04	29078.00
829.48	28787.00
829.91	29051.00
830.35	29760.00
830.78	29622.00
831.21	30152.00
831.65	30551.00
832.08	30116.00
832.52	29586.00
832.95	30717.00
833.38	30428.00
833.82	30080.00
834.25	30032.00
834.68	30445.00
835.12	30892.00
835.55	31321.00
835.98	31042.00
836.42	31042.00
836.85	31426.00
837.29	31626.00
837.72	31750.00
838.15	31923.00
838.59	32163.00
839.02	32103.00
839.45	32539.00
839.89	33002.00
840.32	32806.00
840.75	32586.00
841.18	32027.00
841.62	31660.00
842.05	31686.00
842.48	31820.00
842.92	31983.00
843.35	31976.00
843.78	31549.00
844.22	31703.00
844.65	31842.00
845.08	32392.00
845.51	32785.00
845.95	33101.00
846.38	33004.00
846.81	32748.00
847.24	32177.00
847.68	32120.00
848.11	32106.00
848.54	31765.00
848.97	31565.00
849.41	31019.00
849.84	29656.00
850.27	28646.00
850.70	30037.00
851.14	31243.00
851.57	31156.00
852.00	31172.00
852.43	31702.00
852.87	31902.00
853.30	31652.00
853.73	30735.00
854.16	27777.00
854.59	25394.00
855.03	27439.00
855.46	29348.00
855.89	30098.00
856.32	30572.00
856.75	30898.00
857.18	31105.00
857.62	31010.00
858.05	31375.00
858.48	31339.00
858.91	31309.00
859.34	31349.00
859.77	31628.00
860.21	31581.00
860.64	31732.00
861.07	31620.00
861.50	31326.00
861.93	31391.00
862.36	30884.00
862.79	30854.00
863.23	30781.00
863.66	30711.00
864.09	30569.00
864.52	30832.00
864.95	30366.00
865.38	30377.00
865.81	29786.00
866.24	27323.00
866.67	26489.00
867.10	28692.00
867.54	30134.00
867.97	30627.00
868.40	30586.00
868.83	30348.00
869.26	30141.00
869.69	30271.00
870.12	29997.00
870.55	29975.00
870.98	29986.00
871.41	29456.00
871.84	29542.00
872.27	30021.00
872.70	29955.00
873.13	29687.00
873.56	29761.00
873.99	29513.00
874.42	29631.00
874.85	29757.00
875.28	29657.00
875.71	29684.00
876.14	29794.00
876.57	29730.00
877.00	29364.00
877.43	29073.00
877.86	29090.00
878.29	28958.00
878.72	28940.00
879.15	28594.00
879.58	28626.00
880.01	28648.00
880.44	28615.00
880.87	27698.00
881.30	28496.00
881.73	29265.00
882.16	29070.00
882.59	29013.00
883.02	29413.00
883.45	29514.00
883.88	29525.00
884.31	29330.00
884.74	29290.00
885.17	28993.00
885.60	28756.00
886.03	28126.00
886.46	27815.00
886.88	27828.00
