SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 14 12:22:06 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.84	29799.00
872.27	29993.00
872.70	29832.00
873.13	29727.00
873.56	29664.00
873.99	29383.00
874.42	29517.00
874.85	29731.00
875.28	29462.00
875.71	29599.00
876.14	29816.00
876.57	29558.00
877.00	29569.00
877.43	29011.00
877.86	28951.00
878.29	28993.00
878.72	28833.00
879.15	28524.00
879.58	28516.00
880.01	28783.00
880.44	28800.00
880.87	27787.00
881.30	28591.00
881.73	29021.00
882.16	29248.00
882.59	28964.00
883.02	29424.00
883.45	29416.00
883.88	29342.00
884.31	29404.00
884.74	29348.00
885.17	28988.00
885.60	28668.00
886.03	28223.00
886.46	27733.00
886.88	27601.00
887.31	28281.00
887.74	28428.00
888.17	28436.00
888.60	28515.00
889.03	28754.00
889.46	28589.00
889.89	28337.00
890.32	28628.00
890.75	28588.00
891.17	28551.00
891.60	28411.00
892.03	28178.00
892.46	27836.00
892.89	27065.00
893.32	26474.00
893.75	26790.00
894.17	26205.00
894.60	25271.00
895.03	24558.00
895.46	23810.00
895.89	23896.00
896.32	22603.00
896.74	22262.00
897.17	22051.00
897.60	22011.00
898.03	22629.00
898.46	21973.00
898.89	18804.00
899.31	19306.00
899.74	22216.00
900.17	20976.00
900.60	20299.00
901.02	20456.00
901.45	20517.00
901.88	20597.00
902.31	20505.00
902.74	21001.00
903.16	22625.00
903.59	24160.00
904.02	24155.00
904.45	24061.00
904.87	24231.00
905.30	23896.00
905.73	23789.00
906.16	22116.00
906.58	21851.00
907.01	20477.00
907.44	20471.00
907.87	20148.00
908.29	20137.00
908.72	19974.00
909.15	19936.00
909.57	20003.00
910.00	19685.00
910.43	19743.00
910.86	19921.00
911.28	21220.00
911.71	19929.00
912.14	20636.00
912.56	20430.00
912.99	18595.00
913.42	17652.00
913.84	18992.00
914.27	20463.00
914.70	20470.00
915.12	18351.00
915.55	17622.00
915.98	19625.00
916.40	20858.00
916.83	20251.00
917.26	18298.00
917.68	18566.00
918.11	19707.00
918.53	20334.00
918.96	21058.00
919.39	20526.00
919.81	21354.00
920.24	21855.00
920.66	21075.00
921.09	20627.00
921.52	19935.00
921.94	20801.00
922.37	20863.00
922.79	20410.00
923.22	19947.00
923.65	19497.00
924.07	19541.00
924.50	19492.00
924.92	19816.00
925.35	19777.00
925.77	19245.00
926.20	19527.00
926.63	19813.00
927.05	18918.00
927.48	17308.00
927.90	15726.00
928.33	15128.00
928.75	14944.00
929.18	14120.00
929.60	13092.00
930.03	12574.00
930.45	12066.00
930.88	11432.00
931.30	10127.00
931.73	9258.00
932.15	8490.00
932.58	8553.00
933.00	8136.00
933.43	7061.00
933.85	6707.00
934.28	6730.00
934.70	8511.00
935.13	7800.00
935.55	6978.00
935.98	7644.00
936.40	7074.00
936.83	6463.00
937.25	6906.00
937.68	6605.00
938.10	7197.00
938.52	8463.00
938.95	9776.00
939.37	9814.00
939.80	8787.00
940.22	8484.00
940.65	7955.00
941.07	8010.00
941.49	8132.00
941.92	8032.00
942.34	7105.00
942.77	7080.00
943.19	7723.00
943.61	6548.00
944.04	6241.00
944.46	7303.00
944.89	7672.00
945.31	6794.00
945.73	6649.00
946.16	7172.00
946.58	7383.00
947.00	7683.00
947.43	7610.00
947.85	7284.00
948.27	8291.00
948.70	8796.00
949.12	7437.00
949.54	6719.00
949.97	7750.00
950.39	9382.00
950.81	9577.00
951.24	8342.00
951.66	7253.00
952.08	7585.00
952.51	8234.00
952.93	9145.00
953.35	9405.00
953.78	8822.00
954.20	8546.00
954.62	9025.00
955.04	8502.00
955.47	9142.00
955.89	9051.00
956.31	8862.00
956.74	10097.00
957.16	11033.00
957.58	10174.00
958.00	10178.00
958.43	9160.00
958.85	8888.00
959.27	9690.00
959.69	10508.00
960.12	10510.00
960.54	11229.00
960.96	11543.00
961.38	11073.00
961.80	10480.00
962.23	11083.00
962.65	12324.00
963.07	11605.00
963.49	11513.00
963.91	11625.00
964.34	11929.00
964.76	12340.00
965.18	12434.00
965.60	11699.00
966.02	12057.00
966.45	12826.00
966.87	14125.00
967.29	14164.00
967.71	14061.00
968.13	14604.00
968.55	14794.00
968.98	14960.00
969.40	14618.00
969.82	14954.00
970.24	15217.00
970.66	15166.00
971.08	15040.00
971.50	14796.00
971.92	14452.00
972.35	14458.00
972.77	13811.00
973.19	13422.00
973.61	13740.00
974.03	13913.00
974.45	13898.00
974.87	13563.00
975.29	13400.00
975.71	13452.00
976.13	13999.00
976.56	14521.00
976.98	14239.00
977.40	13933.00
977.82	14089.00
978.24	14182.00
978.66	13847.00
979.08	14257.00
979.50	14234.00
979.92	14914.00
980.34	15042.00
980.76	15007.00
981.18	15006.00
981.60	14726.00
982.02	14699.00
982.44	14883.00
982.86	15120.00
983.28	15212.00
983.70	14892.00
984.12	14874.00
984.54	15109.00
984.96	14920.00
985.38	15041.00
985.80	14920.00
986.22	14606.00
986.64	14619.00
987.06	14777.00
987.48	14874.00
987.90	14842.00
988.32	14995.00
988.74	14824.00
989.16	14811.00
989.58	14930.00
990.00	14786.00
990.42	14768.00
990.84	14764.00
991.26	14758.00
991.67	14569.00
992.09	14437.00
992.51	14605.00
992.93	14622.00
993.35	14571.00
993.77	14500.00
994.19	14457.00
994.61	14443.00
995.03	14405.00
995.45	14278.00
995.87	14398.00
996.28	14300.00
996.70	14396.00
997.12	14380.00
997.54	14540.00
997.96	14611.00
998.38	14635.00
998.80	14721.00
999.21	14763.00
999.63	14705.00
1000.05	14775.00
1000.47	14723.00
1000.89	14441.00
1001.31	14570.00
1001.72	14581.00
1002.14	14423.00
1002.56	14404.00
1002.98	14287.00
1003.40	14257.00
1003.82	14085.00
1004.23	13982.00
1004.65	14094.00
1005.07	14094.00
1005.49	13920.00
1005.90	14073.00
1006.32	13916.00
1006.74	13883.00
1007.16	13906.00
1007.58	13699.00
1007.99	13756.00
1008.41	13735.00
1008.83	13804.00
1009.25	13687.00
1009.66	13687.00
1010.08	13726.00
1010.50	13705.00
1010.92	13575.00
1011.33	13563.00
1011.75	13394.00
1012.17	13308.00
1012.58	13160.00
1013.00	13149.00
1013.42	13039.00
1013.84	12967.00
1014.25	12988.00
1014.67	12877.00
1015.09	12774.00
1015.50	12692.00
1015.92	12639.00
1016.34	12532.00
1016.75	12446.00
1017.17	12344.00
1017.59	12170.00
1018.00	12031.00
1018.42	12032.00
1018.84	11886.00
1019.25	11873.00
1019.67	11788.00
1020.09	11674.00
1020.50	11629.00
1020.92	11610.00
1021.33	11560.00
1021.75	11516.00
1022.17	11491.00
1022.58	11445.00
1023.00	11280.00
1023.42	11293.00
1023.83	11196.00
1024.25	11071.00
1024.66	10957.00
1025.08	10990.00
1025.50	10865.00
1025.91	10812.00
1026.33	10632.00
1026.74	10700.00
1027.16	10590.00
1027.57	10436.00
1027.99	10369.00
1028.40	10315.00
1028.82	10277.00
1029.24	10143.00
1029.65	10075.00
1030.07	9908.00
1030.48	9878.00
1030.90	9884.00
1031.31	9699.00
1031.73	9684.00
1032.14	9565.00
1032.56	9497.00
1032.97	9425.00
1033.39	9424.00
1033.80	9385.00
1034.22	9384.00
1034.63	9216.00
1035.05	9252.00
1035.46	9137.00
1035.88	9088.00
1036.29	9089.00
1036.71	8888.00
1037.12	8933.00
1037.54	8875.00
1037.95	8722.00
1038.36	8830.00
1038.78	8649.00
1039.19	8574.00
1039.61	8469.00
1040.02	8572.00
1040.44	8340.00
1040.85	8290.00
1041.27	8205.00
1041.68	8192.00
1042.09	8170.00
1042.51	8050.00
1042.92	7945.00
1043.34	7919.00
1043.75	7820.00
1044.16	7692.00
1044.58	7663.00
1044.99	7654.00
1045.40	7524.00
1045.82	7528.00
1046.23	7524.00
1046.65	7417.00
1047.06	7474.00
1047.47	7381.00
1047.89	7307.00
1048.30	7275.00
1048.71	7186.00
1049.13	7135.00
1049.54	7002.00
1049.95	7040.00
1050.37	7021.00
1050.78	6893.00
1051.19	6859.00
1051.61	6858.00
1052.02	6783.00
1052.43	6768.00
1052.85	6695.00
1053.26	6670.00
1053.67	6610.00
1054.08	6522.00
1054.50	6460.00
1054.91	6425.00
1055.32	6378.00
1055.74	6228.00
1056.15	6229.00
1056.56	6130.00
1056.97	6043.00
1057.39	6035.00
1057.80	5988.00
1058.21	5905.00
1058.62	5900.00
1059.03	5852.00
1059.45	5844.00
1059.86	5732.00
1060.27	5727.00
1060.68	5685.00
1061.10	5630.00
1061.51	5617.00
1061.92	5632.00
1062.33	5539.00
1062.74	5547.00
1063.16	5507.00
1063.57	5485.00
1063.98	5325.00
1064.39	5386.00
1064.80	5346.00
1065.21	5268.00
1065.63	5278.00
1066.04	5201.00
1066.45	5119.00
1066.86	5104.00
1067.27	5069.00
1067.68	5056.00
1068.10	4976.00
1068.51	4971.00
1068.92	4946.00
1069.33	4907.00
1069.74	4888.00
1070.15	4818.00
1070.56	4777.00
1070.97	4755.00
1071.38	4771.00
1071.80	4696.00
1072.21	4673.00
1072.62	4651.00
1073.03	4668.00
1073.44	4618.00
1073.85	4599.00
1074.26	4529.00
1074.67	4558.00
1075.08	4520.00
1075.49	4494.00
1075.90	4460.00
1076.31	4427.00
1076.72	4390.00
1077.13	4365.00
1077.54	4359.00
1077.95	4302.00
1078.36	4317.00
1078.77	4259.00
1079.19	4241.00
1079.60	4209.00
1080.01	4211.00
1080.42	4187.00
1080.83	4092.00
1081.24	4115.00
1081.65	4062.00
1082.05	4064.00
1082.46	4027.00
1082.87	4050.00
1083.28	3970.00
1083.69	3922.00
1084.10	3889.00
1084.51	3878.00
1084.92	3867.00
1085.33	3850.00
1085.74	3840.00
1086.15	4194.00
1086.56	3833.00
1086.97	3802.00
1087.38	3792.00
1087.79	3780.00
1088.20	3769.00
1088.61	3717.00
1089.02	3684.00
1089.42	3680.00
1089.83	3619.00
1090.24	3621.00
1090.65	3600.00
1091.06	3589.00
1091.47	3604.00
1091.88	3579.00
1092.29	3556.00
1092.70	3524.00
1093.10	3504.00
1093.51	3444.00
1093.92	3436.00
1094.33	3453.00
1094.74	3391.00
1095.15	3385.00
1095.55	3365.00
1095.96	3323.00
1096.37	3305.00
1096.78	3279.00
1097.19	3276.00
1097.60	3224.00
1098.00	3208.00
1098.41	3224.00
1098.82	3182.00
1099.23	3154.00
1099.64	3179.00
1100.04	3120.00
1100.45	3132.00
1100.86	3136.00
1101.27	3120.00
1101.67	3080.00
1102.08	3059.00
1102.49	3044.00
1102.90	3026.00
1103.31	2993.00
1103.71	2988.00
1104.12	2985.00
1104.53	2998.00
1104.93	2952.00
1105.34	2954.00
1105.75	2940.00
1106.16	2911.00
1106.56	2925.00
1106.97	2889.00
1107.38	2885.00
1107.78	2878.00
1108.19	2883.00
1108.60	2884.00
1109.01	2845.00
1109.41	2848.00
1109.82	2835.00
1110.23	2795.00
1110.63	2815.00
1111.04	2815.00
1111.45	2816.00
1111.85	2821.00
1112.26	2785.00
1112.67	2783.00
1113.07	2812.00
1113.48	2774.00
1113.88	2756.00
1114.29	2755.00
1114.70	2578.00
1115.10	2581.00
1115.51	2578.00
1115.92	2580.00
>>>>>End Processed Spectral Data<<<<<
