296.91	2813.00
297.38	2813.00
297.84	2852.00
298.31	2795.00
298.78	2834.00
299.25	2834.00
299.71	2837.00
300.18	2824.00
300.65	2822.00
301.12	2821.00
301.58	2839.00
302.05	2869.00
302.52	2877.00
302.99	2877.00
303.45	2923.00
303.92	2965.00
304.39	2966.00
304.86	2974.00
305.32	3000.00
305.79	3012.00
306.26	3057.00
306.73	3086.00
307.19	3130.00
307.66	3195.00
308.13	3249.00
308.60	3273.00
309.06	3283.00
309.53	3282.00
310.00	3305.00
310.46	3400.00
310.93	3527.00
311.40	3713.00
311.87	3737.00
312.33	3792.00
312.80	3788.00
313.27	3898.00
313.73	3978.00
314.20	4018.00
314.67	4130.00
315.13	4099.00
315.60	4168.00
316.07	4150.00
316.53	4133.00
317.00	4302.00
317.47	4502.00
317.94	4623.00
318.40	4567.00
318.87	4520.00
319.34	4742.00
319.80	4804.00
320.27	4823.00
320.74	5024.00
321.20	5113.00
321.67	5000.00
322.14	4960.00
322.60	5064.00
323.07	4994.00
323.54	4974.00
324.00	5155.00
324.47	5390.00
324.93	5578.00
325.40	5670.00
325.87	5852.00
326.33	6257.00
326.80	6533.00
327.27	6553.00
327.73	6560.00
328.20	6472.00
328.67	6418.00
329.13	6564.00
329.60	6828.00
330.06	7192.00
330.53	7200.00
331.00	7061.00
331.46	6888.00
331.93	6923.00
332.40	6927.00
332.86	7003.00
333.33	6967.00
333.79	6879.00
334.26	6868.00
334.73	6890.00
335.19	7086.00
335.66	7099.00
336.12	6994.00
336.59	6871.00
337.06	6531.00
337.52	6574.00
337.99	6643.00
338.45	7015.00
338.92	7225.00
339.38	7438.00
339.85	7576.00
340.32	7614.00
340.78	7997.00
341.25	7841.00
341.71	7699.00
342.18	7786.00
342.64	7918.00
343.11	7922.00
343.58	8002.00
344.04	7869.00
344.51	7570.00
344.97	7296.00
345.44	7599.00
345.90	8135.00
346.37	8226.00
346.83	8046.00
347.30	8286.00
347.77	8440.00
348.23	8173.00
348.70	8248.00
349.16	8380.00
349.63	8364.00
350.09	8481.00
350.56	8866.00
351.02	9341.00
351.49	9167.00
351.95	8904.00
352.42	8854.00
352.88	8790.00
353.35	8700.00
353.81	9299.00
354.28	9640.00
354.74	9823.00
355.21	9774.00
355.67	9678.00
356.14	9444.00
356.60	9000.00
357.07	8728.00
357.53	8224.00
358.00	8309.00
358.46	8269.00
358.93	7897.00
359.39	8263.00
359.86	9260.00
360.32	9938.00
360.79	9721.00
361.25	9259.00
361.72	9129.00
362.18	9255.00
362.65	9376.00
363.11	9890.00
363.58	10092.00
364.04	9800.00
364.51	10165.00
364.97	10284.00
365.43	10166.00
365.90	10832.00
366.36	11447.00
366.83	11668.00
367.29	11375.00
367.76	11283.00
368.22	11264.00
368.69	11015.00
369.15	11036.00
369.61	11370.00
370.08	11816.00
370.54	11813.00
371.01	11437.00
371.47	11164.00
371.94	11498.00
372.40	11379.00
372.86	10617.00
373.33	10739.00
373.79	10503.00
374.26	9863.00
374.72	10274.00
375.19	10419.00
375.65	10512.00
376.11	11689.00
376.58	11805.00
377.04	11880.00
377.51	12529.00
377.97	13074.00
378.43	13609.00
378.90	13669.00
379.36	13073.00
379.82	12338.00
380.29	12188.00
380.75	12285.00
381.22	12857.00
381.68	12424.00
382.14	11523.00
382.61	10477.00
383.07	10023.00
383.53	9647.00
384.00	9756.00
384.46	10345.00
384.93	11229.00
385.39	12386.00
385.85	12297.00
386.32	11905.00
386.78	11944.00
387.24	12470.00
387.71	12408.00
388.17	12483.00
388.63	12847.00
389.10	12951.00
389.56	13561.00
390.02	14598.00
390.49	15033.00
390.95	15230.00
391.41	15080.00
391.88	15245.00
392.34	14520.00
392.80	13308.00
393.27	12023.00
393.73	10660.00
394.19	10669.00
394.66	12401.00
395.12	14197.00
395.58	15165.00
396.05	15356.00
396.51	14822.00
396.97	13377.00
397.43	12503.00
397.90	13834.00
398.36	17017.00
398.82	19276.00
399.29	20375.00
399.75	21107.00
400.21	21478.00
400.67	21856.00
401.14	22123.00
401.60	22369.00
402.06	22869.00
402.53	23178.00
402.99	22994.00
403.45	22822.00
403.91	22549.00
404.38	22707.00
404.84	23018.00
405.30	22325.00
405.76	22783.00
406.23	22730.00
406.69	22443.00
407.15	22530.00
407.61	22884.00
408.08	23402.00
408.54	23578.00
409.00	24133.00
409.46	24578.00
409.93	24559.00
410.39	23700.00
410.85	23310.00
411.31	24024.00
411.77	25464.00
412.24	26016.00
412.70	25976.00
413.16	25935.00
413.62	25716.00
414.09	25833.00
414.55	26257.00
415.01	26426.00
415.47	26261.00
415.93	26505.00
416.40	26475.00
416.86	26831.00
417.32	26827.00
417.78	26396.00
418.24	25903.00
418.71	26385.00
419.17	26395.00
419.63	26504.00
420.09	26957.00
420.55	26680.00
421.01	26966.00
421.48	27960.00
421.94	27841.00
422.40	27638.00
422.86	27240.00
423.32	26464.00
423.78	26788.00
424.25	27337.00
424.71	27426.00
425.17	27705.00
425.63	27541.00
426.09	27306.00
426.55	27213.00
427.01	27353.00
427.48	27458.00
427.94	26470.00
428.40	26535.00
428.86	26740.00
429.32	25547.00
429.78	24689.00
430.24	23960.00
430.71	23512.00
431.17	23518.00
431.63	24665.00
432.09	27125.00
432.55	29611.00
433.01	29476.00
433.47	28657.00
433.93	29573.00
434.39	29391.00
434.86	28663.00
435.32	30166.00
435.78	31384.00
436.24	31690.00
436.70	32250.00
437.16	32517.00
437.62	31555.00
438.08	31014.00
438.54	30816.00
439.00	30253.00
439.46	30403.00
439.93	31638.00
440.39	32616.00
440.85	32895.00
441.31	33078.00
441.77	34227.00
442.23	34955.00
442.69	35258.00
443.15	35629.00
443.61	35630.00
444.07	35577.00
444.53	35858.00
444.99	35898.00
445.45	35978.00
445.91	35691.00
446.37	35254.00
446.83	35829.00
447.29	36803.00
447.75	37780.00
448.21	38362.00
448.67	38436.00
449.14	38490.00
449.60	39145.00
450.06	39530.00
450.52	40181.00
450.98	40578.00
451.44	40884.00
451.90	40262.00
452.36	39682.00
452.82	39182.00
453.28	38941.00
453.74	38389.00
454.20	38810.00
454.66	39576.00
455.12	40374.00
455.58	40290.00
456.04	40239.00
456.50	41093.00
456.96	41494.00
457.42	41472.00
457.88	41515.00
458.33	41381.00
458.79	41259.00
459.25	40888.00
459.71	41357.00
460.17	41412.00
460.63	41816.00
461.09	42143.00
461.55	42776.00
462.01	43072.00
462.47	43163.00
462.93	43188.00
463.39	43090.00
463.85	42912.00
464.31	42734.00
464.77	42740.00
465.23	42538.00
465.69	42186.00
466.15	42499.00
466.61	42625.00
467.07	42638.00
467.52	42091.00
467.98	42611.00
468.44	43121.00
468.90	43234.00
469.36	43082.00
469.82	43073.00
470.28	43070.00
470.74	42928.00
471.20	42903.00
471.66	43627.00
472.12	44308.00
472.57	44618.00
473.03	45061.00
473.49	44903.00
473.95	44433.00
474.41	44791.00
474.87	45045.00
475.33	45590.00
475.79	45230.00
476.25	44789.00
476.70	44942.00
477.16	45331.00
477.62	45496.00
478.08	46342.00
478.54	46868.00
479.00	46872.00
479.46	46549.00
479.91	46681.00
480.37	46984.00
480.83	47352.00
481.29	47270.00
481.75	47430.00
482.21	47678.00
482.67	47754.00
483.12	47157.00
483.58	46983.00
484.04	46942.00
484.50	46489.00
484.96	45640.00
485.42	44284.00
485.87	42884.00
486.33	42193.00
486.79	41006.00
487.25	41653.00
487.71	43988.00
488.16	44567.00
488.62	45423.00
489.08	46364.00
489.54	46584.00
490.00	46841.00
490.45	47600.00
490.91	47829.00
491.37	47136.00
491.83	46726.00
492.29	46378.00
492.74	46444.00
493.20	46465.00
493.66	47725.00
494.12	48238.00
494.57	48288.00
495.03	48374.00
495.49	48984.00
495.95	49107.00
496.40	48631.00
496.86	48627.00
497.32	48986.00
497.78	48484.00
498.23	48321.00
498.69	48089.00
499.15	47785.00
499.61	47675.00
500.06	47936.00
500.52	47620.00
500.98	46719.00
501.44	46279.00
501.89	46722.00
502.35	46680.00
502.81	47073.00
503.27	47262.00
503.72	47547.00
504.18	48031.00
504.64	47668.00
505.09	47989.00
505.55	48834.00
506.01	49649.00
506.47	49731.00
506.92	49966.00
507.38	49219.00
507.84	48463.00
508.29	49031.00
508.75	49044.00
509.21	49155.00
509.66	49770.00
510.12	50107.00
510.58	49931.00
511.03	49912.00
511.49	50667.00
511.95	50467.00
512.40	50494.00
512.86	50228.00
513.32	49575.00
513.77	48916.00
514.23	49290.00
514.69	49200.00
515.14	49098.00
515.60	49465.00
516.06	48958.00
516.51	47489.00
516.97	46352.00
517.43	45393.00
517.88	44675.00
518.34	45213.00
518.79	47298.00
519.25	47415.00
519.71	48400.00
520.16	49676.00
520.62	49800.00
521.08	50895.00
521.53	50815.00
521.99	51042.00
522.44	50826.00
522.90	50529.00
523.36	50992.00
523.81	51262.00
524.27	52049.00
524.72	52625.00
525.18	52873.00
525.64	52375.00
526.09	51305.00
526.55	50253.00
527.00	49536.00
527.46	49240.00
527.92	49705.00
528.37	51248.00
528.83	53097.00
529.28	53266.00
529.74	53892.00
530.19	53928.00
530.65	54013.00
531.10	54603.00
531.56	54259.00
532.02	54362.00
532.47	53153.00
532.93	52588.00
533.38	52595.00
533.84	52213.00
534.29	53210.00
534.75	53880.00
535.20	54136.00
535.66	55143.00
536.11	55008.00
536.57	54764.00
537.02	54411.00
537.48	53732.00
537.93	53643.00
538.39	54317.00
538.84	54504.00
539.30	53729.00
539.75	53410.00
540.21	52790.00
540.66	52200.00
541.12	52362.00
541.57	52896.00
542.03	53466.00
542.48	53950.00
542.94	54078.00
543.39	53917.00
543.85	54466.00
544.30	54436.00
544.76	54957.00
545.21	55079.00
545.67	54711.00
546.12	55072.00
546.58	55322.00
547.03	55173.00
547.49	54698.00
547.94	54821.00
548.40	54708.00
548.85	54714.00
549.30	55508.00
549.76	55334.00
550.21	55657.00
550.67	55561.00
551.12	55454.00
551.58	55646.00
552.03	55853.00
552.48	55967.00
552.94	55784.00
553.39	55507.00
553.85	55586.00
554.30	55976.00
554.76	56258.00
555.21	56290.00
555.66	56146.00
556.12	56204.00
556.57	55499.00
557.03	55222.00
557.48	55182.00
557.93	54981.00
558.39	54791.00
558.84	54442.00
559.30	54501.00
559.75	54021.00
560.20	54257.00
560.66	55094.00
561.11	55623.00
561.56	55716.00
562.02	55946.00
562.47	55348.00
562.92	55624.00
563.38	56059.00
563.83	55873.00
564.29	56041.00
564.74	55979.00
565.19	55799.00
565.65	54950.00
566.10	55014.00
566.55	55031.00
567.01	55112.00
567.46	55737.00
567.91	55906.00
568.37	55479.00
568.82	55425.00
569.27	55188.00
569.73	55172.00
570.18	54982.00
570.63	54781.00
571.08	54263.00
571.54	54578.00
571.99	54877.00
572.44	55678.00
572.90	56075.00
573.35	56805.00
573.80	56763.00
574.26	56633.00
574.71	56342.00
575.16	55989.00
575.61	55637.00
576.07	55495.00
576.52	55778.00
576.97	56065.00
577.42	56138.00
577.88	56051.00
578.33	55496.00
578.78	55369.00
579.24	55598.00
579.69	55881.00
580.14	56328.00
580.59	56782.00
581.05	56945.00
581.50	57248.00
581.95	57258.00
582.40	57791.00
582.85	57943.00
583.31	58053.00
583.76	58157.00
584.21	58091.00
584.66	58110.00
585.12	57782.00
585.57	57237.00
586.02	56609.00
586.47	56849.00
586.92	57032.00
587.38	57146.00
587.83	57062.00
588.28	56533.00
588.73	55144.00
589.18	52692.00
589.64	51540.00
590.09	51584.00
590.54	52918.00
590.99	54187.00
591.44	55390.00
591.90	55372.00
592.35	55297.00
592.80	55621.00
593.25	55730.00
593.70	56072.00
594.15	55761.00
594.61	55521.00
595.06	55412.00
595.51	55279.00
595.96	55628.00
596.41	56201.00
596.86	56290.00
597.31	56525.00
597.77	55890.00
598.22	55917.00
598.67	55714.00
599.12	55886.00
599.57	56094.00
600.02	56265.00
600.47	56344.00
600.92	55951.00
601.38	55973.00
601.83	55928.00
602.28	55764.00
602.73	56102.00
603.18	56332.00
603.63	56781.00
604.08	57250.00
604.53	57664.00
604.98	57768.00
605.43	57491.00
605.89	57277.00
606.34	57406.00
606.79	57704.00
607.24	57428.00
607.69	57721.00
608.14	57416.00
608.59	57045.00
609.04	57233.00
609.49	56995.00
609.94	57208.00
610.39	56706.00
610.84	56904.00
611.29	56748.00
611.74	57046.00
612.19	57108.00
612.64	56752.00
613.10	56810.00
613.55	56373.00
614.00	56133.00
614.45	56104.00
614.90	56700.00
615.35	56720.00
615.80	56720.00
616.25	55777.00
616.70	54992.00
617.15	54779.00
617.60	55318.00
618.05	55888.00
618.50	56917.00
618.95	57203.00
619.40	57144.00
619.85	57256.00
620.30	57359.00
620.75	57568.00
621.20	57549.00
621.65	57198.00
622.10	56952.00
622.55	56357.00
623.00	56467.00
623.45	56204.00
623.89	56076.00
624.34	55844.00
624.79	55482.00
625.24	55335.00
625.69	55497.00
626.14	55508.00
626.59	55676.00
627.04	56142.00
627.49	56149.00
627.94	55367.00
628.39	54971.00
628.84	54926.00
629.29	55316.00
629.74	55533.00
630.19	55158.00
630.64	55024.00
631.09	55554.00
631.53	55745.00
631.98	55811.00
632.43	55764.00
632.88	55922.00
633.33	56345.00
633.78	56265.00
634.23	56354.00
634.68	56135.00
635.13	56626.00
635.58	57146.00
636.02	56915.00
636.47	56713.00
636.92	57089.00
637.37	57312.00
637.82	57917.00
638.27	58086.00
638.72	58318.00
639.16	58248.00
639.61	57912.00
640.06	57472.00
640.51	57032.00
640.96	56819.00
641.41	56780.00
641.86	56891.00
642.30	56979.00
642.75	57628.00
643.20	57428.00
643.65	57394.00
644.10	57158.00
644.55	57524.00
644.99	57324.00
645.44	57115.00
645.89	56982.00
646.34	56435.00
646.79	56535.00
647.23	55963.00
647.68	55577.00
648.13	55416.00
648.58	55412.00
649.03	55534.00
649.47	55016.00
649.92	54276.00
650.37	54521.00
650.82	55393.00
651.27	56637.00
651.71	56240.00
652.16	55816.00
652.61	55861.00
653.06	56358.00
653.50	56626.00
653.95	56734.00
654.40	56257.00
654.85	55532.00
655.29	55171.00
655.74	53893.00
656.19	51140.00
656.64	47810.00
657.08	48242.00
657.53	50089.00
657.98	53340.00
658.43	54876.00
658.87	55591.00
659.32	55875.00
659.77	55677.00
660.21	55885.00
660.66	56433.00
661.11	56704.00
661.56	56900.00
662.00	56970.00
662.45	57461.00
662.90	57243.00
663.34	56844.00
663.79	56549.00
664.24	56312.00
664.68	56563.00
665.13	56750.00
665.58	57116.00
666.02	56959.00
666.47	57187.00
666.92	56449.00
667.36	56398.00
667.81	56456.00
668.26	56340.00
668.70	56670.00
669.15	56974.00
669.60	56780.00
670.04	56456.00
670.49	56331.00
670.94	56338.00
671.38	56287.00
671.83	55984.00
672.28	56136.00
672.72	55652.00
673.17	56412.00
673.61	56327.00
674.06	56050.00
674.51	56045.00
674.95	56188.00
675.40	55776.00
675.85	55883.00
676.29	56080.00
676.74	56191.00
677.18	56006.00
677.63	55716.00
678.07	55886.00
678.52	55934.00
678.97	55736.00
679.41	55556.00
679.86	55504.00
680.30	55753.00
680.75	55501.00
681.20	55602.00
681.64	55303.00
682.09	55364.00
682.53	55483.00
682.98	55107.00
683.42	55149.00
683.87	55105.00
684.31	54544.00
684.76	54006.00
685.20	54294.00
685.65	54152.00
686.10	53885.00
686.54	53039.00
686.99	49384.00
687.43	43546.00
687.88	40883.00
688.32	43068.00
688.77	46088.00
689.21	47021.00
689.66	46604.00
690.10	46696.00
690.55	47122.00
690.99	48361.00
691.44	49277.00
691.88	49661.00
692.33	50197.00
692.77	50534.00
693.22	50167.00
693.66	50304.00
694.11	49739.00
694.55	48901.00
695.00	49102.00
695.44	49512.00
695.88	49812.00
696.33	50218.00
696.77	50781.00
697.22	51969.00
697.66	52604.00
698.11	51989.00
698.55	51368.00
699.00	50844.00
699.44	50272.00
699.88	50306.00
700.33	50167.00
700.77	49791.00
701.22	49566.00
701.66	50105.00
702.11	49488.00
702.55	49538.00
702.99	49385.00
703.44	49767.00
703.88	50371.00
704.33	50513.00
704.77	50998.00
705.21	51395.00
705.66	51334.00
706.10	50895.00
706.54	50878.00
706.99	51110.00
707.43	50928.00
707.88	51235.00
708.32	51466.00
708.76	51145.00
709.21	50985.00
709.65	51053.00
710.09	51396.00
710.54	51446.00
710.98	51192.00
711.42	51172.00
711.87	50887.00
712.31	50765.00
712.76	50790.00
713.20	50478.00
713.64	50464.00
714.08	50654.00
714.53	50763.00
714.97	50008.00
715.41	49549.00
715.86	48977.00
716.30	48684.00
716.74	47407.00
717.19	44433.00
717.63	41841.00
718.07	40270.00
718.52	39551.00
718.96	38150.00
719.40	37648.00
719.84	37044.00
720.29	37313.00
720.73	37293.00
721.17	38634.00
721.62	41894.00
722.06	44594.00
722.50	45298.00
722.94	44978.00
723.39	44132.00
723.83	41029.00
724.27	39926.00
724.71	39473.00
725.16	39793.00
725.60	39779.00
726.04	40178.00
726.48	40228.00
726.93	40534.00
727.37	41222.00
727.81	40539.00
728.25	39490.00
728.69	40671.00
729.14	41193.00
729.58	39397.00
730.02	40085.00
730.46	41098.00
730.90	40886.00
731.35	41181.00
731.79	41744.00
732.23	42124.00
732.67	43681.00
733.11	44789.00
733.56	45027.00
734.00	45226.00
734.44	46120.00
734.88	46278.00
735.32	45771.00
735.76	45759.00
736.21	45358.00
736.65	45666.00
737.09	45526.00
737.53	45846.00
737.97	46063.00
738.41	46226.00
738.85	45785.00
739.30	45240.00
739.74	45050.00
740.18	45747.00
740.62	46269.00
741.06	46258.00
741.50	45748.00
741.94	45721.00
742.38	45604.00
742.83	45916.00
743.27	46180.00
743.71	46639.00
744.15	46651.00
744.59	46596.00
745.03	46244.00
745.47	46411.00
745.91	46960.00
746.35	47341.00
746.79	47097.00
747.23	47040.00
747.68	47508.00
748.12	47190.00
748.56	46955.00
749.00	47070.00
749.44	46921.00
749.88	46545.00
750.32	46734.00
750.76	47088.00
751.20	47213.00
751.64	46896.00
752.08	46975.00
752.52	47028.00
752.96	46941.00
753.40	46825.00
753.84	46758.00
754.28	46939.00
754.72	47173.00
755.16	46973.00
755.60	47087.00
756.04	46930.00
756.48	46949.00
756.92	47157.00
757.36	46622.00
757.80	46260.00
758.24	46274.00
758.68	45669.00
759.12	44735.00
759.56	41658.00
760.00	31726.00
760.44	20003.00
760.88	13119.00
761.32	12058.00
761.76	15724.00
762.20	23560.00
762.64	26709.00
763.08	23773.00
763.52	21454.00
763.96	21395.00
764.40	22890.00
764.84	25184.00
765.28	27915.00
765.72	30440.00
766.15	32996.00
766.59	34800.00
767.03	37045.00
767.47	39712.00
767.91	41503.00
768.35	42337.00
768.79	42922.00
769.23	43372.00
769.67	43413.00
770.11	43763.00
770.55	43921.00
770.98	44613.00
771.42	44948.00
771.86	44725.00
772.30	44806.00
772.74	44987.00
773.18	45152.00
773.62	44790.00
774.06	44710.00
774.49	44710.00
774.93	44078.00
775.37	43353.00
775.81	43909.00
776.25	44244.00
776.69	44348.00
777.13	44603.00
777.56	44524.00
778.00	44434.00
778.44	43945.00
778.88	44124.00
779.32	44008.00
779.76	43605.00
780.19	43309.00
780.63	43031.00
781.07	42971.00
781.51	42913.00
781.95	43169.00
782.38	43475.00
782.82	43773.00
783.26	43430.00
783.70	43051.00
784.14	42898.00
784.57	42828.00
785.01	42965.00
785.45	42276.00
785.89	42249.00
786.32	42161.00
786.76	42007.00
787.20	41693.00
787.64	41418.00
788.07	41370.00
788.51	41471.00
788.95	41326.00
789.39	41195.00
789.82	40526.00
790.26	40621.00
790.70	40209.00
791.14	40332.00
791.57	39631.00
792.01	39443.00
792.45	39077.00
792.88	39006.00
793.32	38893.00
793.76	38946.00
794.20	39405.00
794.63	39426.00
795.07	39344.00
795.51	39736.00
795.94	39692.00
796.38	38828.00
796.82	38018.00
797.25	38442.00
797.69	38437.00
798.13	38732.00
798.56	38841.00
799.00	38759.00
799.44	38808.00
799.87	38556.00
800.31	37851.00
800.75	37994.00
801.18	38177.00
801.62	38100.00
802.06	38256.00
802.49	38172.00
802.93	37271.00
803.37	36957.00
803.80	36937.00
804.24	37414.00
804.67	37030.00
805.11	36633.00
805.55	37053.00
805.98	37636.00
806.42	37969.00
806.85	37986.00
807.29	37622.00
807.73	37501.00
808.16	37274.00
808.60	36885.00
809.03	36458.00
809.47	36057.00
809.91	35660.00
810.34	35364.00
810.78	35576.00
811.21	35225.00
811.65	34873.00
812.08	34884.00
812.52	34616.00
812.96	34237.00
813.39	33238.00
813.83	31501.00
814.26	31223.00
814.70	30579.00
815.13	29510.00
815.57	28692.00
816.00	28507.00
816.44	27848.00
816.87	26721.00
817.31	27534.00
817.74	28922.00
818.18	27684.00
818.61	27654.00
819.05	28720.00
819.48	29016.00
819.92	28671.00
820.35	28680.00
820.79	31183.00
821.22	32225.00
821.66	31558.00
822.09	30832.00
822.53	29242.00
822.96	26013.00
823.40	23068.00
823.83	25683.00
824.27	28978.00
824.70	30312.00
825.13	31669.00
825.57	32124.00
826.00	31156.00
826.44	30910.00
826.87	31714.00
827.31	31793.00
827.74	29601.00
828.17	28394.00
828.61	28753.00
829.04	28991.00
829.48	28878.00
829.91	28968.00
830.35	29765.00
830.78	29553.00
831.21	30009.00
831.65	30452.00
832.08	30083.00
832.52	29910.00
832.95	30754.00
833.38	30353.00
833.82	30014.00
834.25	29949.00
834.68	30562.00
835.12	31109.00
835.55	31204.00
835.98	30939.00
836.42	31040.00
836.85	31331.00
837.29	31591.00
837.72	31595.00
838.15	31884.00
838.59	32300.00
839.02	32048.00
839.45	32604.00
839.89	32821.00
840.32	32829.00
840.75	32278.00
841.18	32023.00
841.62	31843.00
842.05	31645.00
842.48	31760.00
842.92	31740.00
843.35	31876.00
843.78	31629.00
844.22	31472.00
844.65	31864.00
845.08	32117.00
845.51	32814.00
845.95	33028.00
846.38	32935.00
846.81	32861.00
847.24	32252.00
847.68	31960.00
848.11	32057.00
848.54	31398.00
848.97	31264.00
849.41	31233.00
849.84	29565.00
850.27	28760.00
850.70	29921.00
851.14	31309.00
851.57	31117.00
852.00	31309.00
852.43	31599.00
852.87	31785.00
853.30	31711.00
853.73	30769.00
854.16	27996.00
854.59	25352.00
855.03	27410.00
855.46	29526.00
855.89	30184.00
856.32	30558.00
856.75	30928.00
857.18	31186.00
857.62	31158.00
858.05	31287.00
858.48	31513.00
858.91	31498.00
859.34	31385.00
859.77	31413.00
860.21	31680.00
860.64	31535.00
861.07	31709.00
861.50	31125.00
861.93	31197.00
862.36	31011.00
862.79	30833.00
863.23	30702.00
863.66	30708.00
864.09	30868.00
864.52	30746.00
864.95	30609.00
865.38	30468.00
865.81	29707.00
866.24	27292.00
866.67	26412.00
867.10	28633.00
867.54	29927.00
867.97	30618.00
868.40	30618.00
868.83	30360.00
869.26	30039.00
869.69	30212.00
870.12	29883.00
870.55	29992.00
870.98	29654.00
871.41	29494.00
871.84	29476.00
872.27	29786.00
872.70	29913.00
873.13	29843.00
873.56	29479.00
873.99	29529.00
874.42	29578.00
874.85	29663.00
875.28	29493.00
875.71	29653.00
876.14	29834.00
876.57	29568.00
877.00	29399.00
877.43	29121.00
877.86	28850.00
878.29	28932.00
878.72	28777.00
879.15	28397.00
879.58	28429.00
880.01	28858.00
880.44	28377.00
880.87	27927.00
881.30	28528.00
881.73	29153.00
882.16	29169.00
882.59	29088.00
883.02	29300.00
883.45	29567.00
883.88	29428.00
884.31	29360.00
884.74	29268.00
885.17	29092.00
885.60	28638.00
886.03	28101.00
886.46	27847.00
886.88	27569.00
