366.36	11489.00
366.83	11619.00
367.29	11426.00
367.76	11436.00
368.22	11268.00
368.69	11042.00
369.15	11106.00
369.61	11438.00
370.08	11815.00
370.54	11892.00
371.01	11499.00
371.47	11116.00
371.94	11472.00
372.40	11365.00
372.86	10570.00
373.33	10697.00
373.79	10468.00
374.26	9891.00
374.72	10222.00
375.19	10416.00
375.65	10562.00
376.11	11656.00
376.58	11942.00
377.04	11964.00
377.51	12409.00
377.97	13008.00
378.43	13526.00
378.90	13794.00
379.36	13168.00
379.82	12381.00
380.29	12141.00
380.75	12310.00
381.22	12854.00
381.68	12441.00
382.14	11511.00
382.61	10536.00
383.07	10009.00
383.53	9671.00
384.00	9788.00
384.46	10411.00
384.93	11222.00
385.39	12324.00
385.85	12302.00
386.32	12034.00
386.78	11995.00
387.24	12468.00
387.71	12424.00
388.17	12485.00
388.63	12754.00
389.10	12858.00
389.56	13496.00
390.02	14509.00
390.49	15101.00
390.95	15138.00
391.41	15033.00
391.88	15268.00
392.34	14589.00
392.80	13376.00
393.27	12053.00
393.73	10799.00
394.19	10660.00
394.66	12544.00
395.12	14147.00
395.58	15018.00
396.05	15258.00
396.51	14842.00
396.97	13476.00
397.43	12517.00
397.90	13877.00
398.36	16972.00
398.82	19242.00
399.29	20200.00
399.75	21002.00
400.21	21465.00
400.67	21702.00
401.14	22106.00
401.60	22268.00
402.06	22915.00
402.53	22946.00
402.99	23226.00
403.45	22996.00
403.91	22462.00
404.38	22820.00
404.84	22949.00
405.30	22307.00
405.76	22724.00
406.23	22695.00
406.69	22499.00
407.15	22675.00
407.61	22967.00
408.08	23383.00
408.54	23678.00
409.00	24105.00
409.46	24513.00
409.93	24670.00
410.39	23826.00
410.85	23269.00
411.31	24144.00
411.77	25580.00
412.24	26003.00
412.70	26085.00
413.16	25972.00
413.62	25723.00
414.09	25818.00
414.55	26309.00
415.01	26542.00
415.47	26298.00
415.93	26708.00
416.40	26525.00
416.86	26875.00
417.32	27015.00
417.78	26561.00
418.24	26077.00
418.71	26241.00
419.17	26336.00
419.63	26528.00
420.09	27051.00
420.55	26791.00
421.01	27142.00
421.48	27802.00
421.94	27822.00
422.40	27603.00
422.86	27455.00
423.32	26544.00
423.78	26870.00
424.25	27478.00
424.71	27348.00
425.17	27757.00
425.63	27624.00
426.09	27187.00
426.55	27366.00
427.01	27431.00
427.48	27426.00
427.94	26629.00
428.40	26647.00
428.86	26782.00
429.32	25736.00
429.78	24588.00
430.24	24216.00
430.71	23551.00
431.17	23696.00
431.63	24606.00
432.09	27057.00
432.55	29754.00
433.01	29377.00
433.47	28608.00
433.93	29791.00
434.39	29571.00
434.86	28671.00
435.32	30200.00
435.78	31464.00
436.24	31558.00
436.70	32207.00
437.16	32205.00
437.62	31772.00
438.08	31128.00
438.54	30833.00
439.00	30401.00
439.46	30291.00
439.93	31693.00
440.39	32651.00
440.85	32997.00
441.31	33092.00
441.77	34090.00
442.23	34826.00
442.69	35228.00
443.15	35636.00
443.61	35651.00
444.07	35512.00
444.53	35886.00
444.99	35867.00
445.45	36082.00
445.91	36031.00
446.37	35529.00
446.83	35784.00
447.29	36893.00
447.75	37792.00
448.21	38140.00
448.67	38620.00
449.14	38300.00
449.60	39036.00
450.06	39430.00
450.52	39807.00
450.98	40640.00
451.44	40639.00
451.90	40577.00
452.36	39651.00
452.82	39361.00
453.28	38885.00
453.74	38449.00
454.20	38805.00
454.66	39659.00
455.12	40290.00
455.58	40282.00
456.04	40380.00
456.50	40986.00
456.96	41592.00
457.42	41624.00
457.88	41487.00
458.33	41627.00
458.79	41224.00
459.25	40900.00
459.71	41100.00
460.17	41625.00
460.63	41808.00
461.09	42060.00
461.55	42901.00
462.01	43147.00
462.47	43273.00
462.93	43095.00
463.39	43084.00
463.85	43152.00
464.31	42830.00
464.77	42230.00
465.23	42626.00
465.69	42189.00
466.15	42428.00
466.61	42864.00
467.07	42615.00
467.52	42139.00
467.98	42523.00
468.44	43300.00
468.90	43116.00
469.36	43253.00
469.82	43143.00
470.28	43008.00
470.74	43045.00
471.20	43089.00
471.66	43626.00
472.12	44288.00
472.57	44671.00
473.03	45161.00
473.49	44914.00
473.95	44420.00
474.41	44873.00
474.87	45330.00
475.33	45382.00
475.79	45273.00
476.25	44928.00
476.70	45139.00
477.16	45220.00
477.62	45545.00
478.08	46236.00
478.54	46521.00
479.00	46835.00
479.46	46605.00
479.91	46839.00
480.37	47111.00
480.83	47126.00
481.29	47283.00
481.75	47282.00
482.21	47536.00
482.67	47568.00
483.12	47399.00
483.58	46989.00
484.04	46937.00
484.50	46660.00
484.96	45842.00
485.42	44629.00
485.87	42934.00
486.33	42078.00
486.79	40993.00
487.25	41620.00
487.71	43989.00
488.16	44731.00
488.62	45462.00
489.08	46295.00
489.54	46560.00
490.00	46797.00
490.45	47760.00
490.91	47863.00
491.37	47154.00
491.83	46587.00
492.29	46680.00
492.74	46354.00
493.20	46286.00
493.66	47667.00
494.12	48173.00
494.57	48373.00
495.03	48422.00
495.49	49059.00
495.95	48974.00
496.40	48695.00
496.86	48680.00
497.32	49263.00
497.78	48571.00
498.23	48371.00
498.69	48113.00
499.15	47653.00
499.61	47648.00
500.06	47988.00
500.52	47492.00
500.98	46884.00
501.44	46544.00
501.89	46598.00
502.35	46785.00
502.81	47300.00
503.27	47606.00
503.72	47576.00
504.18	48104.00
504.64	47641.00
505.09	47730.00
505.55	49319.00
506.01	49539.00
506.47	49654.00
506.92	49717.00
507.38	49198.00
507.84	48682.00
508.29	48798.00
508.75	49166.00
509.21	49344.00
509.66	49913.00
510.12	50104.00
510.58	49937.00
511.03	49952.00
511.49	50494.00
511.95	50448.00
512.40	50546.00
512.86	50425.00
513.32	49691.00
513.77	49073.00
514.23	49180.00
514.69	49334.00
515.14	49124.00
515.60	49548.00
516.06	48836.00
516.51	47366.00
516.97	46538.00
517.43	45574.00
517.88	44302.00
518.34	45497.00
518.79	47351.00
519.25	47316.00
519.71	48347.00
520.16	49734.00
520.62	50208.00
521.08	50767.00
521.53	50790.00
521.99	50801.00
522.44	50795.00
522.90	50944.00
523.36	50873.00
523.81	51174.00
524.27	52022.00
524.72	52601.00
525.18	53056.00
525.64	52586.00
526.09	51377.00
526.55	50149.00
527.00	49624.00
527.46	48927.00
527.92	49739.00
528.37	51429.00
528.83	53098.00
529.28	53493.00
529.74	53880.00
530.19	53934.00
530.65	54277.00
531.10	54280.00
531.56	54728.00
532.02	54181.00
532.47	52943.00
532.93	52884.00
533.38	52593.00
533.84	52290.00
534.29	53310.00
534.75	53987.00
535.20	54309.00
535.66	54865.00
536.11	55100.00
536.57	54476.00
537.02	54286.00
537.48	53704.00
537.93	53614.00
538.39	54432.00
538.84	54578.00
539.30	54062.00
539.75	53346.00
540.21	52724.00
540.66	52258.00
541.12	52489.00
541.57	52779.00
542.03	53485.00
542.48	54010.00
542.94	54144.00
543.39	53925.00
543.85	54421.00
544.30	54470.00
544.76	54796.00
545.21	54898.00
545.67	54873.00
546.12	54911.00
546.58	55203.00
547.03	55210.00
547.49	54633.00
547.94	54803.00
548.40	54825.00
548.85	54839.00
549.30	55260.00
549.76	55239.00
550.21	55742.00
550.67	55419.00
551.12	55156.00
551.58	55652.00
552.03	55799.00
552.48	55661.00
552.94	55669.00
553.39	55545.00
553.85	55386.00
554.30	56009.00
554.76	56272.00
555.21	56490.00
555.66	56389.00
556.12	56525.00
556.57	55620.00
557.03	55321.00
557.48	55088.00
557.93	55301.00
558.39	54898.00
558.84	54608.00
559.30	54281.00
559.75	53966.00
560.20	54309.00
560.66	55275.00
561.11	55577.00
561.56	55720.00
562.02	55959.00
562.47	55498.00
562.92	55558.00
563.38	56032.00
563.83	55866.00
564.29	56187.00
564.74	55979.00
565.19	55771.00
565.65	55322.00
566.10	55078.00
566.55	55064.00
567.01	55361.00
567.46	55957.00
567.91	55920.00
568.37	55622.00
568.82	55454.00
569.27	54905.00
569.73	55158.00
570.18	55097.00
570.63	54828.00
571.08	54503.00
571.54	54553.00
571.99	54924.00
572.44	55686.00
572.90	56402.00
573.35	56753.00
573.80	56623.00
574.26	56662.00
574.71	56346.00
575.16	56073.00
575.61	55913.00
576.07	55868.00
576.52	55666.00
576.97	56398.00
577.42	55901.00
577.88	55986.00
578.33	55869.00
578.78	55419.00
579.24	55729.00
579.69	55933.00
580.14	56594.00
580.59	56671.00
581.05	56923.00
581.50	57372.00
581.95	57165.00
582.40	57762.00
582.85	58229.00
583.31	58143.00
583.76	58256.00
584.21	58119.00
584.66	58132.00
585.12	57779.00
585.57	57320.00
586.02	56845.00
586.47	56840.00
586.92	56802.00
587.38	57022.00
587.83	57197.00
588.28	56483.00
588.73	55048.00
589.18	52822.00
589.64	51639.00
590.09	51717.00
590.54	52925.00
590.99	54580.00
591.44	55190.00
591.90	55368.00
592.35	55428.00
592.80	55546.00
593.25	55937.00
593.70	56044.00
594.15	55880.00
594.61	55487.00
595.06	55229.00
595.51	55354.00
595.96	55477.00
596.41	56142.00
596.86	56537.00
597.31	56683.00
597.77	56171.00
598.22	56048.00
598.67	55693.00
599.12	55807.00
599.57	56171.00
600.02	56501.00
600.47	56270.00
600.92	55890.00
601.38	55841.00
601.83	55745.00
602.28	55523.00
602.73	56014.00
603.18	56224.00
603.63	56848.00
604.08	57497.00
604.53	57552.00
604.98	57771.00
605.43	57564.00
605.89	57317.00
606.34	57683.00
606.79	57116.00
607.24	57414.00
607.69	57559.00
608.14	57617.00
608.59	57398.00
609.04	57349.00
609.49	57270.00
609.94	57077.00
610.39	56817.00
610.84	56762.00
611.29	57030.00
611.74	57282.00
612.19	57101.00
612.64	56836.00
613.10	56893.00
613.55	56646.00
614.00	56148.00
614.45	56282.00
614.90	56600.00
615.35	56771.00
615.80	56900.00
616.25	55669.00
616.70	55107.00
617.15	54892.00
617.60	55376.00
618.05	56108.00
618.50	56848.00
618.95	57280.00
619.40	57008.00
619.85	57142.00
620.30	57078.00
620.75	57604.00
621.20	57888.00
621.65	57278.00
622.10	56769.00
622.55	56702.00
623.00	56636.00
623.45	56125.00
623.89	56221.00
624.34	56019.00
624.79	55911.00
625.24	55514.00
625.69	55084.00
626.14	55366.00
626.59	55548.00
627.04	56260.00
627.49	56278.00
627.94	55300.00
628.39	54836.00
628.84	55024.00
629.29	55419.00
629.74	55526.00
630.19	55263.00
630.64	55208.00
631.09	55926.00
631.53	55771.00
631.98	55668.00
632.43	55520.00
632.88	56133.00
633.33	56541.00
633.78	56399.00
634.23	56166.00
634.68	56385.00
635.13	56586.00
635.58	56965.00
636.02	56889.00
636.47	56807.00
636.92	57118.00
637.37	57158.00
637.82	57916.00
638.27	58102.00
638.72	58120.00
639.16	58056.00
639.61	57880.00
640.06	57499.00
640.51	57066.00
640.96	57093.00
641.41	56848.00
641.86	56991.00
642.30	56857.00
642.75	57558.00
643.20	57480.00
643.65	57709.00
644.10	57506.00
644.55	57704.00
644.99	57312.00
645.44	57517.00
645.89	57064.00
646.34	56572.00
646.79	56132.00
647.23	55975.00
647.68	55577.00
648.13	55657.00
648.58	55571.00
649.03	55686.00
649.47	55130.00
649.92	54389.00
650.37	54687.00
650.82	55602.00
651.27	56692.00
651.71	56462.00
652.16	55582.00
652.61	55773.00
653.06	56395.00
653.50	56477.00
653.95	56701.00
654.40	56341.00
654.85	55781.00
655.29	55102.00
655.74	53764.00
656.19	51297.00
656.64	48009.00
657.08	48239.00
657.53	50260.00
657.98	53345.00
658.43	55148.00
658.87	55773.00
659.32	55850.00
659.77	55725.00
660.21	56024.00
660.66	56468.00
661.11	56695.00
661.56	57147.00
662.00	57262.00
662.45	57222.00
662.90	57411.00
663.34	56871.00
663.79	56576.00
664.24	56520.00
664.68	56556.00
665.13	56709.00
665.58	56969.00
666.02	57084.00
666.47	56781.00
666.92	56363.00
667.36	56102.00
667.81	56445.00
668.26	56497.00
668.70	56915.00
669.15	57181.00
669.60	56989.00
670.04	56833.00
670.49	56335.00
670.94	56541.00
671.38	56350.00
671.83	56137.00
672.28	55675.00
672.72	56029.00
673.17	56102.00
673.61	56364.00
674.06	56336.00
674.51	56146.00
674.95	55706.00
675.40	55965.00
675.85	55977.00
676.29	56088.00
676.74	56193.00
677.18	55922.00
677.63	55831.00
678.07	55844.00
678.52	55793.00
678.97	55652.00
679.41	55720.00
679.86	55643.00
680.30	55790.00
680.75	55773.00
681.20	55730.00
681.64	55224.00
682.09	55184.00
682.53	55319.00
682.98	55545.00
683.42	55266.00
683.87	55038.00
684.31	54544.00
684.76	54161.00
685.20	54229.00
685.65	54140.00
686.10	54126.00
686.54	53000.00
686.99	49322.00
687.43	43465.00
687.88	40984.00
688.32	42661.00
688.77	46168.00
689.21	47100.00
689.66	46714.00
690.10	46741.00
690.55	47244.00
690.99	48046.00
691.44	49085.00
691.88	49672.00
692.33	50436.00
692.77	50712.00
693.22	50240.00
693.66	50196.00
694.11	49721.00
694.55	49076.00
695.00	49220.00
695.44	49265.00
695.88	49826.00
696.33	50187.00
696.77	50988.00
697.22	52202.00
697.66	52623.00
698.11	51867.00
698.55	51274.00
699.00	50955.00
699.44	50583.00
699.88	50415.00
700.33	50250.00
700.77	49904.00
701.22	49528.00
701.66	49877.00
702.11	49564.00
702.55	49415.00
702.99	49001.00
703.44	50087.00
703.88	50576.00
704.33	50501.00
704.77	51152.00
705.21	51521.00
705.66	51204.00
706.10	51206.00
706.54	50933.00
706.99	51063.00
707.43	50898.00
707.88	51222.00
708.32	51305.00
708.76	51438.00
709.21	51192.00
709.65	50969.00
710.09	51293.00
710.54	51392.00
710.98	51588.00
711.42	51056.00
711.87	50919.00
712.31	50944.00
712.76	50670.00
713.20	50567.00
713.64	50574.00
714.08	50799.00
714.53	50733.00
714.97	50080.00
715.41	49337.00
715.86	49142.00
716.30	48754.00
716.74	47563.00
717.19	44502.00
717.63	41920.00
718.07	40065.00
718.52	39770.00
718.96	37954.00
719.40	37583.00
719.84	37114.00
720.29	37514.00
720.73	37442.00
721.17	38862.00
721.62	41582.00
722.06	44538.00
722.50	45700.00
722.94	44947.00
723.39	44064.00
723.83	40858.00
724.27	39821.00
724.71	39473.00
725.16	39695.00
725.60	39324.00
726.04	39976.00
726.48	40550.00
726.93	40319.00
727.37	41352.00
727.81	40799.00
728.25	39573.00
728.69	40996.00
729.14	41274.00
729.58	39576.00
730.02	40171.00
730.46	41362.00
730.90	40991.00
731.35	41271.00
731.79	41612.00
732.23	42424.00
732.67	43784.00
733.11	44831.00
733.56	44983.00
734.00	45177.00
734.44	46306.00
734.88	46373.00
735.32	45987.00
735.76	45660.00
736.21	45721.00
736.65	45561.00
737.09	45700.00
737.53	45816.00
737.97	46124.00
738.41	46165.00
738.85	45739.00
739.30	44980.00
739.74	44984.00
740.18	45685.00
740.62	46172.00
741.06	46227.00
741.50	45605.00
741.94	45540.00
742.38	46058.00
742.83	46060.00
743.27	46312.00
743.71	46604.00
744.15	46589.00
744.59	46485.00
745.03	46092.00
745.47	46597.00
745.91	46879.00
746.35	47241.00
746.79	47236.00
747.23	47306.00
747.68	47238.00
748.12	47152.00
748.56	47339.00
749.00	47072.00
749.44	46994.00
749.88	46471.00
750.32	46449.00
750.76	47271.00
751.20	46845.00
751.64	46586.00
752.08	46968.00
752.52	47117.00
752.96	47093.00
753.40	46740.00
753.84	46664.00
754.28	46935.00
754.72	47112.00
755.16	46914.00
755.60	47132.00
756.04	47030.00
756.48	46731.00
756.92	47180.00
757.36	46540.00
757.80	46647.00
758.24	46385.00
758.68	45847.00
759.12	44676.00
759.56	41848.00
760.00	31686.00
760.44	20062.00
760.88	13128.00
761.32	11980.00
761.76	15862.00
762.20	23425.00
762.64	27005.00
763.08	23777.00
763.52	21340.00
763.96	21359.00
764.40	23158.00
764.84	25260.00
765.28	27979.00
765.72	30509.00
766.15	32760.00
766.59	34756.00
767.03	37202.00
767.47	39663.00
767.91	41299.00
768.35	42322.00
768.79	42869.00
769.23	43500.00
769.67	43452.00
770.11	43590.00
770.55	44068.00
770.98	44691.00
771.42	45031.00
771.86	44433.00
772.30	44640.00
772.74	45125.00
773.18	44953.00
773.62	45035.00
774.06	44960.00
774.49	44428.00
774.93	43932.00
775.37	43470.00
775.81	43919.00
776.25	44106.00
776.69	44524.00
777.13	44715.00
777.56	44625.00
778.00	44138.00
778.44	44242.00
778.88	44232.00
779.32	44071.00
779.76	43915.00
780.19	43586.00
780.63	43149.00
781.07	43238.00
781.51	43317.00
781.95	43466.00
782.38	43693.00
782.82	43871.00
783.26	43678.00
783.70	43293.00
784.14	42763.00
784.57	43118.00
785.01	42997.00
785.45	42498.00
785.89	42240.00
786.32	42164.00
786.76	41837.00
787.20	41551.00
787.64	41498.00
788.07	41336.00
788.51	41523.00
788.95	41360.00
789.39	41557.00
789.82	40582.00
790.26	40435.00
790.70	40602.00
791.14	40276.00
791.57	39611.00
792.01	39475.00
792.45	39150.00
792.88	39076.00
793.32	38780.00
793.76	39222.00
794.20	39283.00
794.63	39556.00
795.07	39388.00
795.51	39760.00
795.94	39926.00
796.38	38867.00
796.82	38153.00
797.25	38559.00
797.69	38715.00
798.13	38736.00
798.56	38812.00
799.00	38652.00
799.44	38675.00
799.87	38666.00
800.31	38220.00
800.75	38035.00
801.18	38110.00
801.62	38287.00
802.06	38196.00
802.49	38137.00
802.93	37375.00
803.37	36916.00
803.80	36931.00
804.24	37264.00
804.67	37102.00
805.11	36728.00
805.55	37160.00
805.98	37601.00
806.42	38018.00
806.85	37899.00
807.29	37794.00
807.73	37411.00
808.16	37349.00
808.60	36967.00
809.03	36309.00
809.47	36232.00
809.91	35677.00
810.34	35395.00
810.78	35558.00
811.21	35295.00
811.65	34905.00
812.08	34746.00
812.52	34523.00
812.96	34349.00
813.39	33292.00
813.83	31624.00
814.26	31323.00
814.70	30841.00
815.13	29524.00
815.57	28595.00
816.00	28872.00
816.44	27773.00
816.87	26887.00
817.31	27485.00
817.74	28911.00
818.18	27593.00
818.61	27884.00
819.05	28968.00
819.48	28946.00
819.92	28736.00
820.35	28704.00
820.79	31067.00
821.22	32236.00
821.66	31385.00
822.09	30763.00
822.53	29318.00
822.96	26000.00
823.40	23009.00
823.83	25570.00
824.27	29073.00
824.70	30348.00
825.13	31740.00
825.57	32368.00
826.00	30984.00
826.44	30940.00
826.87	31758.00
827.31	31758.00
827.74	29479.00
828.17	28369.00
828.61	28726.00
829.04	29040.00
829.48	28714.00
829.91	29132.00
830.35	29826.00
830.78	29369.00
831.21	30153.00
831.65	30411.00
832.08	29932.00
832.52	29646.00
832.95	30554.00
833.38	30300.00
833.82	30038.00
834.25	29920.00
834.68	30681.00
835.12	31048.00
835.55	31096.00
835.98	30965.00
836.42	30997.00
836.85	31214.00
837.29	31605.00
837.72	31616.00
838.15	32103.00
838.59	32199.00
839.02	32365.00
839.45	32481.00
839.89	32768.00
840.32	32832.00
840.75	32450.00
841.18	32172.00
841.62	31914.00
842.05	31781.00
842.48	31817.00
842.92	31775.00
843.35	31765.00
843.78	31618.00
844.22	31535.00
844.65	31789.00
845.08	32112.00
845.51	32574.00
845.95	33248.00
846.38	32961.00
846.81	32840.00
847.24	32322.00
847.68	32098.00
848.11	32044.00
848.54	31606.00
848.97	31623.00
849.41	31252.00
849.84	29775.00
850.27	28479.00
850.70	29862.00
851.14	31145.00
851.57	31085.00
852.00	31356.00
852.43	31699.00
852.87	31866.00
853.30	31812.00
853.73	30710.00
854.16	27968.00
854.59	25334.00
855.03	27457.00
855.46	29498.00
855.89	30113.00
856.32	30544.00
856.75	30902.00
857.18	31100.00
857.62	31253.00
858.05	31120.00
858.48	31241.00
858.91	31447.00
859.34	31572.00
859.77	31516.00
860.21	31530.00
860.64	31663.00
861.07	31667.00
861.50	31325.00
861.93	31062.00
862.36	31122.00
862.79	30765.00
863.23	30659.00
863.66	30777.00
864.09	30725.00
864.52	30975.00
864.95	30450.00
865.38	30392.00
865.81	29484.00
866.24	27201.00
866.67	26344.00
867.10	28586.00
867.54	29992.00
867.97	30734.00
868.40	30642.00
868.83	30300.00
869.26	29987.00
869.69	30139.00
870.12	30163.00
870.55	30100.00
870.98	29839.00
871.41	29496.00
871.84	29788.00
872.27	29977.00
872.70	30135.00
873.13	29898.00
873.56	29659.00
873.99	29390.00
874.42	29630.00
874.85	29720.00
875.28	29665.00
875.71	29744.00
876.14	29865.00
876.57	29769.00
877.00	29430.00
877.43	29094.00
877.86	28695.00
878.29	29157.00
878.72	28862.00
879.15	28457.00
879.58	28462.00
880.01	28770.00
880.44	28599.00
880.87	27846.00
881.30	28451.00
881.73	29215.00
882.16	29259.00
882.59	29103.00
883.02	29510.00
883.45	29539.00
883.88	29652.00
884.31	29409.00
884.74	29199.00
885.17	28979.00
885.60	28798.00
886.03	28348.00
886.46	27844.00
886.88	27768.00
